391.828649910633	2067.550632	1728.826071	1.895	3147.580513	1232.918052	1.895	1188.439862	2199.577981	1809.091776	1.895	154.5115021	-69.92175588	-1.572014269	1.266292662	25.85985721	22.42001727	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95354803
391.928649910633	2066.334331	1729.2877	1.895	3147.580513	1232.918052	1.895	1189.737841	2198.636792	1809.989915	1.895	154.9735095	-69.92175116	0.07929953973	1.033002792	26.97215954	22.8752315	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97443972
392.028649910633	2065.118424	1729.749179	1.895	3147.580513	1232.918052	1.895	1191.035407	2197.702343	1810.89446	1.895	155.4446917	-69.92174637	0.06885871765	-0.0739894219	26.96702884	23.28441123	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97023618
392.128649910633	2063.902292	1730.210743	1.895	3147.580513	1232.918052	1.895	1192.333219	2196.771656	1811.803219	1.895	155.9217749	-69.92174165	0.3184163257	-1.514849375	25.77059579	23.53302969	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97263689
392.228649910633	2062.686394	1730.672219	1.895	3147.580513	1232.918052	1.895	1193.630788	2195.840771	1812.711416	1.895	156.3985865	-69.92173687	-0.9073219725	-1.568320559	23.29495326	23.50922205	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9701424
392.328649910633	2061.472274	1731.13302	1.895	3147.580513	1232.918052	1.895	1194.926466	2194.91391	1813.621007	1.895	156.8787373	-69.92173212	1.416450639	0.4780736465	25.18947754	23.6772476	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95116743
392.428649910633	2060.255934	1731.594663	1.895	3147.580513	1232.918052	1.895	1196.22452	2193.986947	1814.533881	1.895	157.3623136	-69.92172741	0.5659997945	-1.07794892	24.67752842	23.77727568	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97486146
392.528649910633	2059.039159	1732.056472	1.895	3147.580513	1232.918052	1.895	1197.523044	2193.06347	1815.450942	1.895	157.8516821	-69.92172258	-0.3295787012	1.819329766	26.16727948	24.01627606	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97949444
392.628649910633	2057.822817	1732.518116	1.895	3147.580513	1232.918052	1.895	1198.821112	2192.142862	1816.370227	1.895	158.3447218	-69.92171792	0.4858157487	-1.051310302	25.60178493	24.17482695	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97487284
392.728649910633	2056.604222	1732.980615	1.895	3147.580513	1232.918052	1.895	1200.121591	2191.22391	1817.29457	1.895	158.8436446	-69.9217131	0.2767808174	0.3839041516	26.2624699	24.38359124	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99891658
392.828649910633	2055.389996	1733.441456	1.895	3147.580513	1232.918052	1.895	1201.417413	2190.312301	1818.219605	1.895	159.3466749	-69.92170835	0.4903387118	0.1432858033	26.89609442	24.63484156	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95229739
392.928649910633	2054.173467	1733.903172	1.895	3147.580513	1232.918052	1.895	1202.715701	2189.405115	1819.152419	1.895	159.8594164	-69.92170363	0.3075975123	1.222830012	28.42652194	25.0140096	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97687793
393.028649910633	2052.959088	1734.364071	1.895	3147.580513	1232.918052	1.895	1204.0117	2188.507799	1820.091552	1.895	160.3828365	-69.92169884	-0.454568694	2.106360022	30.07831327	25.52043996	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95393557
393.128649910633	2051.741176	1734.82631	1.895	3147.580513	1232.918052	1.895	1205.311474	2187.609839	1821.035291	1.895	160.9107885	-69.92169408	-0.9852603837	-2.377829421	26.71522346	25.63991831	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99161606
393.228649910633	2050.525065	1735.287867	1.895	3147.580513	1232.918052	1.895	1206.609335	2186.710448	1821.975004	1.895	161.4345635	-69.92168935	-1.394136185	-1.360370577	23.9607167	25.47199815	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97242133
393.328649910633	2049.309832	1735.74909	1.895	3147.580513	1232.918052	1.895	1207.906263	2185.805488	1822.908045	1.895	161.9498303	-69.92168458	-0.5138990533	-1.781520828	21.66529682	25.09132802	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96304089
393.428649910633	2048.09117	1736.211615	1.895	3147.580513	1232.918052	1.895	1209.206858	2184.887948	1823.833891	1.895	162.4531371	-69.92167986	0.09636285582	-2.842053763	18.91960591	24.47415581	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99963049
393.528649910633	2046.877037	1736.672421	1.895	3147.580513	1232.918052	1.895	1210.502625	2183.964325	1824.746789	1.895	162.9417659	-69.92167507	-0.7323750447	0.3598270541	18.54705792	23.88144602	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95131024
393.628649910633	2045.661444	1737.133781	1.895	3147.580513	1232.918052	1.895	1211.799957	2183.026204	1825.64704	1.895	163.4125899	-69.92167031	0.7292529974	-3.850500849	15.42581007	23.03588243	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96688944
393.728649910633	2044.443807	1737.595916	1.895	3147.580513	1232.918052	1.895	1213.099475	2182.070852	1826.532202	1.895	163.8623398	-69.92166558	-0.7347667506	-1.693777852	12.99726547	22.03202073	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98868408
393.828649910633	2043.229638	1738.056736	1.895	3147.580513	1232.918052	1.895	1214.3953	2181.101651	1827.396616	1.895	164.2872675	-69.92166082	0.2852176699	-2.118135853	11.16434728	20.94525339	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9516993
393.928649910633	2042.014374	1738.517971	1.895	3147.580513	1232.918052	1.895	1215.692298	2180.116226	1828.244286	1.895	164.6904157	-69.92165611	0.2972197188	-0.7854207933	10.67614621	19.91834267	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96337524
394.028649910633	2040.800224	1738.978783	1.895	3147.580513	1232.918052	1.895	1216.988114	2179.122784	1829.080697	1.895	165.0802392	-69.92165128	-0.8889096743	4.058836795	13.84607333	19.31111573	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9514965
394.128649910633	2039.584388	1739.440235	1.895	3147.580513	1232.918052	1.895	1218.285736	2178.119993	1829.908711	1.895	165.4589347	-69.92164659	-0.4772694324	0.4596228786	13.82842678	18.76284684	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96947857
394.228649910633	2038.368584	1739.901675	1.895	3147.580513	1232.918052	1.895	1219.583329	2177.107775	1830.72512	1.895	165.8235846	-69.92164182	-0.2606483305	-1.392822968	12.17495548	18.1040577	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96913254
394.328649910633	2037.150679	1740.363912	1.895	3147.580513	1232.918052	1.895	1220.88317	2176.087808	1831.535443	1.895	166.1799439	-69.92163708	1.118560629	0.5874995575	13.88101567	17.6817535	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99155022
394.428649910633	2035.935963	1740.82494	1.895	3147.580513	1232.918052	1.895	1222.179615	2175.066775	1832.338921	1.895	166.5298523	-69.92163228	-0.4215444078	1.566175279	15.02564654	17.4161428	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9575381
394.528649910633	2034.719623	1741.286583	1.895	3147.580513	1232.918052	1.895	1223.477798	2174.040577	1833.13862	1.895	166.8745792	-69.92162759	-0.6427373312	0.3189731859	14.70188239	17.14471676	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97485338
394.628649910633	2033.501772	1741.7488	1.895	3147.580513	1232.918052	1.895	1224.7776	2173.011876	1833.937732	1.895	167.2180262	-69.92162276	-0.05934133224	1.621290446	16.26383151	17.05662824	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99097107
394.728649910633	2032.286724	1742.209953	1.895	3147.580513	1232.918052	1.895	1226.074416	2171.987677	1834.737746	1.895	167.5641626	-69.9216181	0.739855915	1.58466237	18.58834979	17.20980039	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96107091
394.828649910633	2031.072045	1742.670966	1.895	3147.580513	1232.918052	1.895	1227.370845	2170.964514	1835.538445	1.895	167.9114993	-69.92161329	0.2856569141	-1.144483229	17.72952348	17.2617727	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95713734
394.928649910633	2029.857054	1743.132097	1.895	3147.580513	1232.918052	1.895	1228.667612	2169.943588	1836.342533	1.895	168.2629564	-69.92160853	-0.003957577929	1.320620919	19.04618682	17.44021411	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9604682
395.028649910633	2028.638479	1743.594589	1.895	3147.580513	1232.918052	1.895	1229.96821	2168.91635	1837.144783	1.895	168.6105566	-69.92160381	-0.4041793764	-3.553620158	15.08838728	17.20503143	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99868925
395.128649910633	2027.422733	1744.056007	1.895	3147.580513	1232.918052	1.895	1231.265796	2167.889144	1837.942153	1.895	168.9539028	-69.92159904	-0.1459068536	0.5768213799	15.51930181	17.03645847	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9685284
395.228649910633	2026.206568	1744.517584	1.895	3147.580513	1232.918052	1.895	1232.563834	2166.858033	1838.735199	1.895	169.2920363	-69.92159428	0.09237279665	-1.134800162	14.47687444	16.78050006	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97298382
395.328649910633	2024.992026	1744.978545	1.895	3147.580513	1232.918052	1.895	1233.860145	2165.825503	1839.523538	1.895	169.6255404	-69.92158953	0.3417820101	-0.06474093339	14.75391552	16.57784161	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95566946
395.428649910633	2023.77359	1745.440984	1.895	3147.580513	1232.918052	1.895	1235.160619	2164.787855	1840.312035	1.895	169.9574639	-69.9215848	0.5572012182	-0.04365847431	15.26745826	16.44680328	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99722087
395.528649910633	2022.556153	1745.903043	1.895	3147.580513	1232.918052	1.895	1236.460031	2163.748625	1841.096671	1.895	170.285469	-69.92158003	0.2640985306	-0.8587212216	14.67283557	16.26940651	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9865498
395.628649910633	2021.340539	1746.364411	1.895	3147.580513	1232.918052	1.895	1237.757505	2162.710526	1841.87957	1.895	170.6124811	-69.92157527	1.602939591	-0.3171744758	15.95860069	16.23832592	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96711585
395.728649910633	2020.122894	1746.82655	1.895	3147.580513	1232.918052	1.895	1239.057152	2161.670016	1842.66288	1.895	170.939141	-69.92157049	-0.4654648783	0.2511654673	15.74430128	16.18892346	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98877772
395.828649910633	2018.908722	1747.287371	1.895	3147.580513	1232.918052	1.895	1240.353098	2160.632413	1843.443873	1.895	171.2649341	-69.92156577	1.10918691	-0.7096947249	16.14379346	16.18441046	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95172761
395.928649910633	2017.691387	1747.749392	1.895	3147.580513	1232.918052	1.895	1241.652425	2159.590016	1844.224115	1.895	171.588441	-69.92156101	-0.493124841	-0.9992937363	14.65137489	16.0311069	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98546856
396.028649910633	2016.476531	1748.210472	1.895	3147.580513	1232.918052	1.895	1242.949111	2158.55222	1845.006068	1.895	171.9153534	-69.92155626	-0.1426995515	3.342327815	17.85100315	16.21309653	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95902036
396.128649910633	2015.259407	1748.672413	1.895	3147.580513	1232.918052	1.895	1244.248225	2157.512814	1845.789916	1.895	172.2435519	-69.92155148	0.2529938811	-1.651170882	16.45282615	16.23706949	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98321711
396.228649910633	2014.042165	1749.134399	1.895	3147.580513	1232.918052	1.895	1245.547471	2156.473997	1846.574756	1.895	172.5730286	-69.92154673	0.833029578	-0.5442274607	16.74162827	16.28752537	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98448574
396.328649910633	2012.824502	1749.596544	1.895	3147.580513	1232.918052	1.895	1246.847171	2155.432927	1847.357352	1.895	172.8997929	-69.921542	0.1480266316	-1.987567204	14.90208769	16.1489816	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98896572
396.428649910633	2011.606162	1750.058946	1.895	3147.580513	1232.918052	1.895	1248.147599	2154.388883	1848.137185	1.895	173.2231108	-69.92153723	-0.9110931622	0.4016600822	14.39265461	15.9733489	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99618131
396.528649910633	2010.387724	1750.521386	1.895	3147.580513	1232.918052	1.895	1249.448138	2153.343357	1848.91521	1.895	173.5443973	-69.92153247	0.4675006137	0.08652493955	14.94668017	15.87068203	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99724433
396.628649910633	2009.170389	1750.983407	1.895	3147.580513	1232.918052	1.895	1250.747505	2152.296273	1849.68915	1.895	173.8615608	-69.9215277	-0.8609239588	-0.06685464638	14.01890156	15.68550398	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98546194
396.728649910633	2007.954269	1751.444967	1.895	3147.580513	1232.918052	1.895	1252.045581	2151.245259	1850.455543	1.895	174.1706111	-69.92152293	0.3567562766	-2.392577198	11.98308064	15.31526165	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97250928
396.828649910633	2006.73825	1751.906489	1.895	3147.580513	1232.918052	1.895	1253.343554	2150.188339	1851.213583	1.895	174.4701319	-69.92151819	-0.7192263928	-0.4540422416	10.809812	14.86471668	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97142739
396.928649910633	2005.523111	1752.367676	1.895	3147.580513	1232.918052	1.895	1254.640594	2149.126925	1851.96369	1.895	174.7610405	-69.92151343	0.651321657	-0.593259757	10.8678739	14.4650324	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96204911
397.028649910633	2004.305653	1752.829744	1.895	3147.580513	1232.918052	1.895	1255.940115	2148.059162	1852.709073	1.895	175.0455707	-69.92150869	0.8177453393	-0.5299727251	11.15564652	14.13409382	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98677993
397.128649910633	2003.090331	1753.291001	1.895	3147.580513	1232.918052	1.895	1257.23736	2146.992177	1853.451576	1.895	175.3279271	-69.92150393	0.05164662067	2.08187261	13.28916575	14.04960101	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9639923
397.228649910633	2001.875711	1753.751992	1.895	3147.580513	1232.918052	1.895	1258.533863	2145.926312	1854.194374	1.895	175.6110703	-69.92149917	0.2704885702	0.8792121863	14.43886651	14.08852756	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95651177
397.328649910633	2000.659897	1754.213436	1.895	3147.580513	1232.918052	1.895	1259.831646	2144.85974	1854.938391	1.895	175.895172	-69.92149445	0.7312528593	-0.8194236958	14.35069567	14.11474437	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96924736
397.428649910633	1999.443425	1754.675129	1.895	3147.580513	1232.918052	1.895	1261.130136	2143.792983	1855.683372	1.895	176.1801919	-69.92148966	-0.06494266103	0.1304908162	14.41624383	14.14489432	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97626048
397.528649910633	1998.228693	1755.136162	1.895	3147.580513	1232.918052	1.895	1262.426774	2142.731089	1856.432042	1.895	176.4703876	-69.92148492	0.1718414395	2.118713825	16.70679909	14.40108479	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95770126
397.628649910633	1997.010317	1755.598578	1.895	3147.580513	1232.918052	1.895	1263.727307	2141.673213	1857.193075	1.895	176.7732885	-69.92148021	1.196451401	1.958457479	19.86170797	14.94714711	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99657694
397.728649910633	1995.792653	1756.060724	1.895	3147.580513	1232.918052	1.895	1265.027086	2140.618762	1857.957548	1.895	177.0806724	-69.9214754	-0.2503402256	-2.556428816	17.05493893	15.15792629	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98897233
397.828649910633	1994.574059	1756.523223	1.895	3147.580513	1232.918052	1.895	1266.327863	2139.561184	1858.719392	1.895	177.384676	-69.92147069	-0.09022880323	-3.548998637	13.41571149	14.98370481	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99889886
397.928649910633	1993.356342	1756.985389	1.895	3147.580513	1232.918052	1.895	1267.627709	2138.506906	1859.484202	1.895	177.6926923	-69.92146587	-0.2965673956	3.771758222	16.89090231	15.17442456	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98954396
398.028649910633	1992.141789	1757.446354	1.895	3147.580513	1232.918052	1.895	1268.924183	2137.458577	1860.251427	1.895	178.0052019	-69.92146112	-0.6996690258	1.386190879	17.57742417	15.41472452	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95579125
398.128649910633	1990.925641	1757.907925	1.895	3147.580513	1232.918052	1.895	1270.222365	2136.413138	1861.025458	1.895	178.3250892	-69.92145639	1.247910379	-0.2399606153	18.58537393	15.73178946	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97280778
398.228649910633	1989.708683	1758.369802	1.895	3147.580513	1232.918052	1.895	1271.521417	2135.372722	1861.807668	1.895	178.6544267	-69.9214516	0.5015307349	0.8542393711	19.94114404	16.15272492	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98144502
398.328649910633	1988.493253	1758.831101	1.895	3147.580513	1232.918052	1.895	1272.818844	2134.340189	1862.59757	1.895	178.9938796	-69.92144686	0.3963417022	0.6127037047	20.95018944	16.63247137	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96515155
398.428649910633	1987.275639	1759.293228	1.895	3147.580513	1232.918052	1.895	1274.118607	2133.313187	1863.398455	1.895	179.3456545	-69.92144214	0.1935179567	0.8047127924	21.94842019	17.16406626	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98844839
398.528649910633	1986.058031	1759.755352	1.895	3147.580513	1232.918052	1.895	1275.418369	2132.292338	1864.207156	1.895	179.7071278	-69.92143734	0.1417715224	-0.5497181404	21.54047358	17.60170699	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9883797
398.628649910633	1984.843416	1760.216341	1.895	3147.580513	1232.918052	1.895	1276.714941	2131.285302	1865.027936	1.895	180.0852471	-69.92143265	-0.2406685041	4.260454798	25.56025987	18.39756228	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9564525
398.728649910633	1983.6257	1760.678507	1.895	3147.580513	1232.918052	1.895	1278.014829	2130.288069	1865.865765	1.895	180.4832675	-69.92142783	1.317435963	0.05863306875	26.9363289	19.25143894	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98953207
398.828649910633	1982.409216	1761.140205	1.895	3147.580513	1232.918052	1.895	1279.313407	2129.29983	1866.712161	1.895	180.893036	-69.92142308	-1.248914901	-1.000505602	24.6869084	19.79498588	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9763975
398.928649910633	1981.192675	1761.601924	1.895	3147.580513	1232.918052	1.895	1280.612051	2128.31499	1867.562602	1.895	181.3081381	-69.92141832	-0.7677429862	-1.797462196	22.12170321	20.02765762	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97699939
399.028649910633	1980.107802	1762.273011	1.895	3147.580513	1232.918052	1.895	1281.877218	2127.527733	1868.566363	1.895	181.7440861	-58.96458225	-0.8211297722	-0.03159340715	21.26898004	20.15178986	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9549074
399.128649910633	1979.218379	1763.2655	1.895	3147.580513	1232.918052	1.895	1283.097226	2127.035872	1869.804984	1.895	182.2105182	-42.57013652	-0.2156346999	-0.354505078	20.69884026	20.2064949	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97870123
399.228649910633	1978.32823	1764.2588	1.895	3147.580513	1232.918052	1.895	1284.318454	2126.546295	1871.04568	1.895	182.6801377	-42.57013284	0.1507198024	0.597645874	21.44720593	20.330566	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98930356
399.328649910633	1977.178035	1764.811566	1.895	3147.580513	1232.918052	1.895	1285.594286	2125.66075	1871.964543	1.895	183.1089207	-65.03662999	-0.656212747	0.1242049271	20.91519811	20.38902921	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98366227
