321.230759437557	2051.697567	1734.842862	1.895	3131.210506	1309.630112	1.895	1160.238798	2730.695082	1367.968372	1.895	111.0549243	-69.92169392	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97942225
321.330759437557	2050.481287	1735.304482	1.895	3131.210506	1309.630112	1.895	1161.539631	2730.695082	1367.968372	1.895	111.0549243	-69.92168918	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9742099
321.430759437557	2049.26684	1735.765407	1.895	3131.210506	1309.630112	1.895	1162.838503	2730.695082	1367.968372	1.895	111.0549243	-69.92168444	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95465685
321.530759437557	2048.048933	1736.227646	1.895	3131.210506	1309.630112	1.895	1164.141078	2730.695082	1367.968372	1.895	111.0549243	-69.92167967	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99157907
321.630759437557	2046.834602	1736.688526	1.895	3131.210506	1309.630112	1.895	1165.439827	2730.695082	1367.968372	1.895	111.0549243	-69.92167491	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95342252
321.730759437557	2045.617342	1737.150519	1.895	3131.210506	1309.630112	1.895	1166.741709	2730.695082	1367.968372	1.895	111.0549243	-69.92167016	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98467119
321.830759437557	2044.40189	1737.611825	1.895	3131.210506	1309.630112	1.895	1168.041657	2730.695082	1367.968372	1.895	111.0549243	-69.92166541	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96537379
321.930759437557	2043.18394	1738.07408	1.895	3131.210506	1309.630112	1.895	1169.344278	2730.695082	1367.968372	1.895	111.0549243	-69.92166071	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99203036
322.030759437557	2041.967549	1738.535742	1.895	3131.210506	1309.630112	1.895	1170.645232	2730.695082	1367.968372	1.895	111.0549243	-69.9216559	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97540162
322.130759437557	2040.751572	1738.997248	1.895	3131.210506	1309.630112	1.895	1171.945743	2730.695082	1367.968372	1.895	111.0549243	-69.92165112	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97098413
322.230759437557	2039.535912	1739.458633	1.895	3131.210506	1309.630112	1.895	1173.245914	2730.695082	1367.968372	1.895	111.0549243	-69.92164634	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96759882
322.330759437557	2038.319198	1739.920419	1.895	3131.210506	1309.630112	1.895	1174.547214	2730.695082	1367.968372	1.895	111.0549243	-69.92164168	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97884762
322.430759437557	2037.103426	1740.381847	1.895	3131.210506	1309.630112	1.895	1175.847507	2730.695082	1367.968372	1.895	111.0549243	-69.92163683	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96880037
322.530759437557	2035.888563	1740.842929	1.895	3131.210506	1309.630112	1.895	1177.146826	2730.695082	1367.968372	1.895	111.0549243	-69.92163217	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95909059
322.630759437557	2034.674499	1741.303709	1.895	3131.210506	1309.630112	1.895	1178.445293	2730.695082	1367.968372	1.895	111.0549243	-69.92162737	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95057995
322.730759437557	2033.456756	1741.765885	1.895	3131.210506	1309.630112	1.895	1179.747693	2730.695082	1367.968372	1.895	111.0549243	-69.92162263	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98981715
322.830759437557	2032.239141	1742.228012	1.895	3131.210506	1309.630112	1.895	1181.049958	2730.695082	1367.968372	1.895	111.0549243	-69.92161787	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98845847
322.930759437557	2031.020591	1742.690494	1.895	3131.210506	1309.630112	1.895	1182.353223	2730.695082	1367.968372	1.895	111.0549243	-69.92161314	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99843399
323.030759437557	2029.802337	1743.152864	1.895	3131.210506	1309.630112	1.895	1183.656171	2730.695082	1367.968372	1.895	111.0549243	-69.92160834	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99527062
323.130759437557	2028.58673	1743.614229	1.895	3131.210506	1309.630112	1.895	1184.956288	2730.695082	1367.968372	1.895	111.0549243	-69.92160359	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96703193
323.230759437557	2027.369456	1744.076227	1.895	3131.210506	1309.630112	1.895	1186.258189	2730.695082	1367.968372	1.895	111.0549243	-69.92159885	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98482294
323.330759437557	2026.152061	1744.538271	1.895	3131.210506	1309.630112	1.895	1187.560219	2730.695082	1367.968372	1.895	111.0549243	-69.92159405	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98610666
323.430759437557	2024.933791	1745.000647	1.895	3131.210506	1309.630112	1.895	1188.863184	2730.695082	1367.968372	1.895	111.0549243	-69.92158933	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99543814
323.530759437557	2023.716074	1745.462813	1.895	3131.210506	1309.630112	1.895	1190.16556	2730.695082	1367.968372	1.895	111.0549243	-69.92158454	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98954891
323.630759437557	2022.500704	1745.924088	1.895	3131.210506	1309.630112	1.895	1191.465425	2730.695082	1367.968372	1.895	111.0549243	-69.92157981	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96451034
323.730759437557	2021.283974	1746.38588	1.895	3131.210506	1309.630112	1.895	1192.766744	2730.695082	1367.968372	1.895	111.0549243	-69.92157505	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97901254
323.830759437557	2020.066206	1746.848065	1.895	3131.210506	1309.630112	1.895	1194.069175	2730.695082	1367.968372	1.895	111.0549243	-69.9215703	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99009218
323.930759437557	2018.851982	1747.308905	1.895	3131.210506	1309.630112	1.895	1195.367814	2730.695082	1367.968372	1.895	111.0549243	-69.92156553	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95227995
324.030759437557	2017.636977	1747.770042	1.895	3131.210506	1309.630112	1.895	1196.66729	2730.695082	1367.968372	1.895	111.0549243	-69.92156078	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96061661
324.130759437557	2016.419379	1748.232163	1.895	3131.210506	1309.630112	1.895	1197.969539	2730.695082	1367.968372	1.895	111.0549243	-69.92155604	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98827125
324.230759437557	2015.203776	1748.693527	1.895	3131.210506	1309.630112	1.895	1199.269654	2730.695082	1367.968372	1.895	111.0549243	-69.92155129	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96699751
324.330759437557	2013.98698	1749.155343	1.895	3131.210506	1309.630112	1.895	1200.571045	2730.695082	1367.968372	1.895	111.0549243	-69.92154654	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97971196
324.430759437557	2012.77121	1749.61677	1.895	3131.210506	1309.630112	1.895	1201.87134	2730.695082	1367.968372	1.895	111.0549243	-69.92154175	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9687755
324.530759437557	2011.556313	1750.077866	1.895	3131.210506	1309.630112	1.895	1203.170701	2730.695082	1367.968372	1.895	111.0549243	-69.92153703	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95946395
324.630759437557	2010.338944	1750.5399	1.895	3131.210506	1309.630112	1.895	1204.472706	2730.695082	1367.968372	1.895	111.0549243	-69.92153225	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98583144
324.730759437557	2009.124547	1751.000806	1.895	3131.210506	1309.630112	1.895	1205.771533	2730.695082	1367.968372	1.895	111.0549243	-69.92152751	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95413344
324.830759437557	2007.906701	1751.463021	1.895	3131.210506	1309.630112	1.895	1207.074048	2730.695082	1367.968372	1.895	111.0549243	-69.92152276	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99091198
324.930759437557	2006.689874	1751.924849	1.895	3131.210506	1309.630112	1.895	1208.375473	2730.695082	1367.968372	1.895	111.0549243	-69.92151803	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98004984
325.030759437557	2005.472637	1752.386833	1.895	3131.210506	1309.630112	1.895	1209.677339	2730.695082	1367.968372	1.895	111.0549243	-69.92151321	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98442968
325.130759437557	2004.257595	1752.847984	1.895	3131.210506	1309.630112	1.895	1210.976855	2730.695082	1367.968372	1.895	111.0549243	-69.9215085	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96100233
325.230759437557	2003.040872	1753.309773	1.895	3131.210506	1309.630112	1.895	1212.278171	2730.695082	1367.968372	1.895	111.0549243	-69.92150372	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97894562
325.330759437557	2001.823749	1753.771713	1.895	3131.210506	1309.630112	1.895	1213.579914	2730.695082	1367.968372	1.895	111.0549243	-69.92149901	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9832096
325.430759437557	2000.607649	1754.233265	1.895	3131.210506	1309.630112	1.895	1214.880563	2730.695082	1367.968372	1.895	111.0549243	-69.92149421	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97229141
325.530759437557	1999.390083	1754.695374	1.895	3131.210506	1309.630112	1.895	1216.182781	2730.695082	1367.968372	1.895	111.0549243	-69.92148948	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98792875
325.630759437557	1998.173619	1755.157064	1.895	3131.210506	1309.630112	1.895	1217.48382	2730.695082	1367.968372	1.895	111.0549243	-69.92148467	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97617738
325.730759437557	1996.959144	1755.618	1.895	3131.210506	1309.630112	1.895	1218.782732	2730.695082	1367.968372	1.895	111.0549243	-69.92147998	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95496682
325.830759437557	1995.742062	1756.079925	1.895	3131.210506	1309.630112	1.895	1220.084433	2730.695082	1367.968372	1.895	111.0549243	-69.92147519	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98277284
325.930759437557	1994.523861	1756.542275	1.895	3131.210506	1309.630112	1.895	1221.38733	2730.695082	1367.968372	1.895	111.0549243	-69.92147048	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99470341
326.030759437557	1993.305346	1757.004744	1.895	3131.210506	1309.630112	1.895	1222.690563	2730.695082	1367.968372	1.895	111.0549243	-69.92146567	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99805264
326.130759437557	1992.088048	1757.466751	1.895	3131.210506	1309.630112	1.895	1223.992495	2730.695082	1367.968372	1.895	111.0549243	-69.92146097	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98507207
326.230759437557	1990.870304	1757.928927	1.895	3131.210506	1309.630112	1.895	1225.294905	2730.695082	1367.968372	1.895	111.0549243	-69.92145614	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98983632
326.330759437557	1989.652529	1758.391115	1.895	3131.210506	1309.630112	1.895	1226.597347	2730.695082	1367.968372	1.895	111.0549243	-69.92145141	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9901612
326.430759437557	1988.436964	1758.852464	1.895	3131.210506	1309.630112	1.895	1227.897426	2730.695082	1367.968372	1.895	111.0549243	-69.92144663	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96658546
326.530759437557	1987.220803	1759.31404	1.895	3131.210506	1309.630112	1.895	1229.198143	2730.695082	1367.968372	1.895	111.0549243	-69.92144192	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97294796
326.630759437557	1986.00276	1759.776329	1.895	3131.210506	1309.630112	1.895	1230.500872	2730.695082	1367.968372	1.895	111.0549243	-69.92143715	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99301859
326.730759437557	1984.785161	1760.238451	1.895	3131.210506	1309.630112	1.895	1231.803128	2730.695082	1367.968372	1.895	111.0549243	-69.92143238	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98829044
326.830759437557	1983.570212	1760.699566	1.895	3131.210506	1309.630112	1.895	1233.102549	2730.695082	1367.968372	1.895	111.0549243	-69.92142765	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96001281
326.930759437557	1982.355225	1761.160696	1.895	3131.210506	1309.630112	1.895	1234.40201	2730.695082	1367.968372	1.895	111.0549243	-69.92142284	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96041876
327.030759437557	1981.138141	1761.622622	1.895	3131.210506	1309.630112	1.895	1235.703716	2730.695082	1367.968372	1.895	111.0549243	-69.92141817	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98279829
327.130759437557	1980.066735	1762.318837	1.895	3131.210506	1309.630112	1.895	1236.955562	2730.695082	1367.968372	1.895	111.0549243	-57.68853329	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97244771
327.230759437557	1979.179181	1763.30924	1.895	3131.210506	1309.630112	1.895	1238.144145	2730.695082	1367.968372	1.895	111.0549243	-42.57013639	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95142946
327.330759437557	1978.288351	1764.303299	1.895	3131.210506	1309.630112	1.895	1239.337404	2730.695082	1367.968372	1.895	111.0549243	-42.57013269	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99923786
327.430759437557	1977.121667	1764.831199	1.895	3131.210506	1309.630112	1.895	1240.61641	2730.695082	1367.968372	1.895	111.0549243	-66.35914751	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99925657
327.530759437557	1975.897406	1765.257606	1.895	3131.210506	1309.630112	1.895	1241.911741	2730.695082	1367.968372	1.895	111.0549243	-71.50182262	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97744934
327.630759437557	1974.672012	1765.684407	1.895	3131.210506	1309.630112	1.895	1243.208272	2730.695082	1367.968372	1.895	111.0549243	-71.50181785	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98944527
327.730759437557	1973.446414	1766.111279	1.895	3131.210506	1309.630112	1.895	1244.505021	2730.695082	1367.968372	1.895	111.0549243	-71.50181304	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99161678
327.830759437557	1972.2203	1766.538331	1.895	3131.210506	1309.630112	1.895	1245.802319	2730.695082	1367.968372	1.895	111.0549243	-71.50180829	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99708563
327.930759437557	1970.995911	1766.964782	1.895	3131.210506	1309.630112	1.895	1247.097794	2730.695082	1367.968372	1.895	111.0549243	-71.50180351	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97880558
328.030759437557	1969.773629	1767.390499	1.895	3131.210506	1309.630112	1.895	1248.391041	2730.695082	1367.968372	1.895	111.0549243	-71.50179873	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95646127
328.130759437557	1968.547857	1767.817432	1.895	3131.210506	1309.630112	1.895	1249.687983	2730.695082	1367.968372	1.895	111.0549243	-71.50179395	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99346231
328.230759437557	1967.322355	1768.24427	1.895	3131.210506	1309.630112	1.895	1250.984642	2730.695082	1367.968372	1.895	111.0549243	-71.50178921	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99059886
328.330759437557	1966.099297	1768.670258	1.895	3131.210506	1309.630112	1.895	1252.278717	2730.695082	1367.968372	1.895	111.0549243	-71.50178439	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96469109
328.430759437557	1964.874938	1769.096698	1.895	3131.210506	1309.630112	1.895	1253.57417	2730.695082	1367.968372	1.895	111.0549243	-71.50177965	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97847786
328.530759437557	1963.650582	1769.523138	1.895	3131.210506	1309.630112	1.895	1254.869623	2730.695082	1367.968372	1.895	111.0549243	-71.50177489	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9784465
328.630759437557	1962.425639	1769.949781	1.895	3131.210506	1309.630112	1.895	1256.165698	2730.695082	1367.968372	1.895	111.0549243	-71.5017701	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98467191
328.730759437557	1961.201026	1770.376311	1.895	3131.210506	1309.630112	1.895	1257.461428	2730.695082	1367.968372	1.895	111.0549243	-71.50176531	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98118096
328.830759437557	1959.978756	1770.802024	1.895	3131.210506	1309.630112	1.895	1258.75468	2730.695082	1367.968372	1.895	111.0549243	-71.50176058	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95633641
328.930759437557	1958.757604	1771.227347	1.895	3131.210506	1309.630112	1.895	1260.046751	2730.695082	1367.968372	1.895	111.0549243	-71.50175578	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.94448801
329.030759437557	1957.534262	1771.653433	1.895	3131.210506	1309.630112	1.895	1261.341141	2730.695082	1367.968372	1.895	111.0549243	-71.50175101	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96769883
329.130759437557	1956.309428	1772.080039	1.895	3131.210506	1309.630112	1.895	1262.637112	2730.695082	1367.968372	1.895	111.0549243	-71.50174622	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.983511
329.230759437557	1955.083675	1772.506965	1.895	3131.210506	1309.630112	1.895	1263.934058	2730.695082	1367.968372	1.895	111.0549243	-71.50174147	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99326239
329.330759437557	1953.858525	1772.933681	1.895	3131.210506	1309.630112	1.895	1265.230368	2730.695082	1367.968372	1.895	111.0549243	-71.50173668	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98686338
329.430759437557	1952.63227	1773.360782	1.895	3131.210506	1309.630112	1.895	1266.527849	2730.695082	1367.968372	1.895	111.0549243	-71.50173194	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99858095
329.530759437557	1951.409492	1773.786672	1.895	3131.210506	1309.630112	1.895	1267.821653	2730.695082	1367.968372	1.895	111.0549243	-71.50172714	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96172772
329.630759437557	1950.1855	1774.212985	1.895	3131.210506	1309.630112	1.895	1269.116744	2730.695082	1367.968372	1.895	111.0549243	-71.50172235	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97458481
329.730759437557	1948.964068	1774.638406	1.895	3131.210506	1309.630112	1.895	1270.409128	2730.695082	1367.968372	1.895	111.0549243	-71.50171759	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.94746124
329.830759437557	1947.73997	1775.064756	1.895	3131.210506	1309.630112	1.895	1271.704336	2730.695082	1367.968372	1.895	111.0549243	-71.50171285	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97571752
329.930759437557	1946.51557	1775.49121	1.895	3131.210506	1309.630112	1.895	1272.999864	2730.695082	1367.968372	1.895	111.0549243	-71.50170803	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97890766
330.030759437557	1945.290634	1775.917852	1.895	3131.210506	1309.630112	1.895	1274.295961	2730.695082	1367.968372	1.895	111.0549243	-71.5017033	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98459661
330.130759437557	1944.065709	1776.34449	1.895	3131.210506	1309.630112	1.895	1275.59205	2730.695082	1367.968372	1.895	111.0549243	-71.50169849	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98448747
330.230759437557	1942.839683	1776.771511	1.895	3131.210506	1309.630112	1.895	1276.889306	2730.695082	1367.968372	1.895	111.0549243	-71.50169375	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99615266
330.330759437557	1941.615596	1777.197857	1.895	3131.210506	1309.630112	1.895	1278.184512	2730.695082	1367.968372	1.895	111.0549243	-71.50168891	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97560023
330.430759437557	1940.389804	1777.624796	1.895	3131.210506	1309.630112	1.895	1279.481523	2730.695082	1367.968372	1.895	111.0549243	-71.50168419	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99367102
