233.802511804132	3360.267274	719.0701801	1.895	3367.700263	740.8467138	1.895	23.01014455	3367.700263	740.8467138	1.895	23.01014455	6.585167794e-317	0	0	0	0	0	3861.937382	945.0508278	1.895	550.218276	0	0	0	0	0	0	0	0	0	12.99049293
233.902511804132	3359.527	720.1380493	1.895	3358.051964	720.5799096	1.895	1.539795599	3358.051964	720.5799096	1.895	1.539795599	6.585167794e-317	0	0	0	0	0	3171.182633	599.1105081	1.895	223.8777934	0	0	0	0	0	0	0	0	0	12.99385497
234.002511804132	3358.787958	721.2041417	1.895	3372.910879	723.9566659	1.895	14.38865078	3372.910879	723.9566659	1.895	14.38865078	6.585167794e-317	0	0	0	0	0	3615.290465	879.4123081	1.895	301.3691425	0	0	0	0	0	0	0	0	0	12.97223626
234.102511804132	3358.047337	722.2725119	1.895	3363.763188	714.3799122	1.895	9.744951247	3363.763188	714.3799122	1.895	9.744951247	6.585167794e-317	0	0	0	0	0	3454.15413	764.8481538	1.895	105.1151787	0	0	0	0	0	0	0	0	0	12.99995135
234.202511804132	3357.308346	723.3385309	1.895	3347.237388	713.5147	1.895	14.06882539	3347.237388	713.5147	1.895	14.06882539	6.585167794e-317	0	0	0	0	0	3711.951098	902.1190346	1.895	397.157336	0	0	0	0	0	0	0	0	0	12.97134224
234.302511804132	3356.569521	724.4043104	1.895	3352.313156	741.3456685	1.895	17.46786362	3352.313156	741.3456685	1.895	17.46786362	6.585167794e-317	0	0	0	0	0	3210.077298	589.317625	1.895	199.2696267	0	0	0	0	0	0	0	0	0	12.96842823
234.402511804132	3355.856331	725.3633018	1.895	3374.130676	723.6547385	1.895	18.35404285	3374.130676	723.6547385	1.895	18.35404285	6.585167794e-317	0	0	0	0	0	3331.485345	738.8856438	1.895	27.87110852	0	0	0	0	0	0	0	0	0	12.97006282
234.502511804132	3355.060907	726.3887613	1.895	3362.595156	742.5750968	1.895	17.85391742	3362.595156	742.5750968	1.895	17.85391742	6.585167794e-317	0	0	0	0	0	3560.028555	875.1875304	1.895	253.2840512	0	0	0	0	0	0	0	0	0	12.97067661
234.602511804132	3354.265519	727.4141746	1.895	3356.172351	733.6565284	1.895	6.527096731	3356.172351	733.6565284	1.895	6.527096731	6.585167794e-317	0	0	0	0	0	3047.206285	557.0315882	1.895	351.1632076	0	0	0	0	0	0	0	0	0	12.97009225
234.702511804132	3353.470222	728.43947	1.895	3357.412441	720.7256246	1.895	8.662822841	3357.412441	720.7256246	1.895	8.662822841	6.585167794e-317	0	0	0	0	0	3324.584086	722.8365006	1.895	29.42451557	0	0	0	0	0	0	0	0	0	12.96860174
234.802511804132	3352.736183	729.3849686	1.895	3352.151041	743.4794029	1.895	14.10657541	3352.151041	743.4794029	1.895	14.10657541	6.585167794e-317	0	0	0	0	0	3178.789479	636.6730399	1.895	197.1115361	0	0	0	0	0	0	0	0	0	12.96125
234.902511804132	3351.939379	730.4112192	1.895	3358.169955	737.3048483	1.895	9.292050417	3358.169955	737.3048483	1.895	9.292050417	6.585167794e-317	0	0	0	0	0	4201.312684	1258.608033	1.895	1000.21342	0	0	0	0	0	0	0	0	0	12.98304886
235.002511804132	3351.143003	731.4369178	1.895	3355.36297	749.0641034	1.895	18.12528055	3355.36297	749.0641034	1.895	18.12528055	6.585167794e-317	0	0	0	0	0	3215.105624	621.8370015	1.895	174.6949061	0	0	0	0	0	0	0	0	0	12.97606475
235.102511804132	3350.345386	732.4642148	1.895	3344.071524	729.0585978	1.895	7.138597375	3344.071524	729.0585978	1.895	7.138597375	6.585167794e-317	0	0	0	0	0	3462.304429	864.7496605	1.895	173.3039713	0	0	0	0	0	0	0	0	0	12.99628696
235.202511804132	3349.550079	733.4920299	1.895	3361.13609	729.9001597	1.895	12.13001173	3361.13609	729.9001597	1.895	12.13001173	6.585167794e-317	0	0	0	0	0	3222.296863	654.204944	1.895	149.932728	0	0	0	0	0	0	0	0	0	12.98666737
235.302511804132	3348.795853	734.5514766	1.895	3340.650339	745.989305	1.895	14.04184145	3340.650339	745.989305	1.895	14.04184145	6.585167794e-317	0	0	0	0	0	3584.322666	902.361493	1.895	289.1938471	0	0	0	0	0	0	0	0	0	12.99533621
235.402511804132	3348.042112	735.6102418	1.895	3360.102862	746.2853687	1.895	16.10652144	3360.102862	746.2853687	1.895	16.10652144	6.585167794e-317	0	0	0	0	0	3808.712294	1008.987118	1.895	535.6789459	0	0	0	0	0	0	0	0	0	12.98697566
235.502511804132	3347.287688	736.6699661	1.895	3348.656258	757.8140799	1.895	21.18835832	3348.656258	757.8140799	1.895	21.18835832	6.585167794e-317	0	0	0	0	0	3275.578777	687.9726477	1.895	86.6810058	0	0	0	0	0	0	0	0	0	12.99874177
235.602511804132	3346.53378	737.7289662	1.895	3340.327929	735.9953182	1.895	6.443455401	3340.327929	735.9953182	1.895	6.443455401	6.585167794e-317	0	0	0	0	0	3467.193832	808.9178411	1.895	140.0953388	0	0	0	0	0	0	0	0	0	12.98985701
235.702511804132	3345.779731	738.7881646	1.895	3351.22275	742.5584601	1.895	6.621297826	3351.22275	742.5584601	1.895	6.621297826	6.585167794e-317	0	0	0	0	0	3190.437294	648.8355323	1.895	179.5069603	0	0	0	0	0	0	0	0	0	12.99228967
235.802511804132	3345.026861	739.8457058	1.895	3344.593207	751.497459	1.895	11.65982024	3344.593207	751.497459	1.895	11.65982024	6.585167794e-317	0	0	0	0	0	3835.495034	1036.172465	1.895	573.0345331	0	0	0	0	0	0	0	0	0	12.97196378
235.902511804132	3344.273024	740.9046068	1.895	3347.139056	758.0076254	1.895	17.34149316	3347.139056	758.0076254	1.895	17.34149316	6.585167794e-317	0	0	0	0	0	3329.729465	737.0587639	1.895	15.04345766	0	0	0	0	0	0	0	0	0	12.98864183
236.002511804132	3343.519688	741.9628032	1.895	3342.258642	726.1056589	1.895	15.90720794	3342.258642	726.1056589	1.895	15.90720794	6.585167794e-317	0	0	0	0	0	3848.332505	1003.742938	1.895	568.6517556	0	0	0	0	0	0	0	0	0	12.97999952
236.102511804132	3342.767173	743.0198469	1.895	3332.079143	726.5467495	1.895	19.63662154	3332.079143	726.5467495	1.895	19.63662154	6.585167794e-317	0	0	0	0	0	3219.129635	656.7713228	1.895	150.7482956	0	0	0	0	0	0	0	0	0	12.96585938
236.202511804132	3342.014479	744.0771404	1.895	3349.317628	761.1753216	1.895	18.5925733	3349.317628	761.1753216	1.895	18.5925733	6.585167794e-317	0	0	0	0	0	3169.278046	629.4112038	1.895	207.3310214	0	0	0	0	0	0	0	0	0	12.96892514
236.302511804132	3341.261898	745.1342767	1.895	3344.84607	756.2444397	1.895	11.67398849	3344.84607	756.2444397	1.895	11.67398849	6.585167794e-317	0	0	0	0	0	2648.133235	319.0295615	1.895	813.6292598	0	0	0	0	0	0	0	0	0	12.96699593
236.402511804132	3340.508845	746.1920758	1.895	3356.805268	751.9899236	1.895	17.29706413	3356.805268	751.9899236	1.895	17.29706413	6.585167794e-317	0	0	0	0	0	3158.958043	650.9636138	1.895	205.0101306	0	0	0	0	0	0	0	0	0	12.97512588
236.502511804132	3339.756709	747.2485873	1.895	3326.9712	758.8077628	1.895	17.23611844	3326.9712	758.8077628	1.895	17.23611844	6.585167794e-317	0	0	0	0	0	3847.008206	946.7848091	1.895	545.0860353	0	0	0	0	0	0	0	0	0	12.95933285
236.602511804132	3339.004289	748.3054961	1.895	3333.405401	740.0629133	1.895	9.964322472	3333.405401	740.0629133	1.895	9.964322472	6.585167794e-317	0	0	0	0	0	3308.019417	740.5381398	1.895	31.94360863	0	0	0	0	0	0	0	0	0	12.96420474
236.702511804132	3338.252563	749.3614318	1.895	3336.097033	766.6884306	1.895	17.4605612	3336.097033	766.6884306	1.895	17.4605612	6.585167794e-317	0	0	0	0	0	3319.937381	760.374242	1.895	21.37119271	0	0	0	0	0	0	0	0	0	12.9522697
236.802511804132	3337.499164	750.4197168	1.895	3350.160504	762.5365794	1.895	17.52506498	3350.160504	762.5365794	1.895	17.52506498	6.585167794e-317	0	0	0	0	0	3551.133458	883.3566368	1.895	251.6184338	0	0	0	0	0	0	0	0	0	12.9810857
236.902511804132	3336.744987	751.4790948	1.895	3347.965684	742.9417508	1.895	14.09930109	3347.965684	742.9417508	1.895	14.09930109	6.585167794e-317	0	0	0	0	0	3314.492128	734.3189374	1.895	28.10090242	0	0	0	0	0	0	0	0	0	12.99449309
237.002511804132	3335.993187	752.5351328	1.895	3339.8597	752.8800028	1.895	3.881862558	3339.8597	752.8800028	1.895	3.881862558	6.585167794e-317	0	0	0	0	0	3232.875413	673.3704473	1.895	130.0012416	0	0	0	0	0	0	0	0	0	12.95352523
237.102511804132	3335.238697	753.594951	1.895	3325.904849	764.3445834	1.895	14.23640765	3325.904849	764.3445834	1.895	14.23640765	6.585167794e-317	0	0	0	0	0	3293.334181	720.0765483	1.895	53.66070956	0	0	0	0	0	0	0	0	0	12.99989219
237.202511804132	3334.486015	754.6522292	1.895	3342.526152	750.4190393	1.895	9.086457377	3342.526152	750.4190393	1.895	9.086457377	6.585167794e-317	0	0	0	0	0	3273.973503	712.535373	1.895	73.72647818	0	0	0	0	0	0	0	0	0	12.96873676
237.302511804132	3333.733176	755.7097267	1.895	3321.417586	759.5603891	1.895	12.90354061	3321.417586	759.5603891	1.895	12.90354061	6.585167794e-317	0	0	0	0	0	3345.127681	757.7412738	1.895	11.57419189	0	0	0	0	0	0	0	0	0	12.97142613
237.402511804132	3332.980707	756.7667053	1.895	3344.549994	759.1647674	1.895	11.81520611	3344.549994	759.1647674	1.895	11.81520611	6.585167794e-317	0	0	0	0	0	3472.066097	853.217432	1.895	169.2556893	0	0	0	0	0	0	0	0	0	12.96506269
237.502511804132	3332.227722	757.8244088	1.895	3330.629005	762.6045435	1.895	5.040395358	3330.629005	762.6045435	1.895	5.040395358	6.585167794e-317	0	0	0	0	0	3682.741132	879.4725644	1.895	371.0228083	0	0	0	0	0	0	0	0	0	12.97395307
237.602511804132	3331.475003	758.8817388	1.895	3323.858552	763.5506555	1.895	8.933594061	3323.858552	763.5506555	1.895	8.933594061	6.585167794e-317	0	0	0	0	0	3412.5307	783.4166853	1.895	84.68759991	0	0	0	0	0	0	0	0	0	12.96937137
237.702511804132	3330.722214	759.9391677	1.895	3320.663814	758.1787881	1.895	10.21128464	3320.663814	758.1787881	1.895	10.21128464	6.585167794e-317	0	0	0	0	0	3460.724013	824.3981146	1.895	145.1048712	0	0	0	0	0	0	0	0	0	12.97058531
237.802511804132	3329.970378	760.9952562	1.895	3315.91852	758.9027131	1.895	14.20681046	3315.91852	758.9027131	1.895	14.20681046	6.585167794e-317	0	0	0	0	0	3409.479435	809.060318	1.895	92.90823562	0	0	0	0	0	0	0	0	0	12.95414366
237.902511804132	3329.216691	762.0539458	1.895	3321.696581	757.2806774	1.895	8.907084282	3321.696581	757.2806774	1.895	8.907084282	6.585167794e-317	0	0	0	0	0	3374.548001	812.1702237	1.895	67.57639366	0	0	0	0	0	0	0	0	0	12.98604952
238.002511804132	3328.499244	763.1330124	1.895	3322.276184	752.3913277	1.895	12.41411589	3322.276184	752.3913277	1.895	12.41411589	6.585167794e-317	0	0	0	0	0	2967.089192	577.4253378	1.895	406.3306122	0	0	0	0	0	0	0	0	0	12.95009659
238.102511804132	3327.787683	764.2213974	1.895	3327.895432	757.6823248	1.895	6.539960279	3327.895432	757.6823248	1.895	6.539960279	6.585167794e-317	0	0	0	0	0	3371.28051	773.3755989	1.895	44.44575803	0	0	0	0	0	0	0	0	0	12.99386506
238.202511804132	3327.077726	765.3073288	1.895	3308.680931	759.4085527	1.895	19.31935853	3308.680931	759.4085527	1.895	19.31935853	6.585167794e-317	0	0	0	0	0	3215.758784	673.3665268	1.895	144.378038	0	0	0	0	0	0	0	0	0	12.96457263
238.302511804132	3326.366789	766.3947588	1.895	3337.748164	770.7272938	1.895	12.17811877	3337.748164	770.7272938	1.895	12.17811877	6.585167794e-317	0	0	0	0	0	3332.412238	803.2484466	1.895	37.34624158	0	0	0	0	0	0	0	0	0	12.98246476
238.402511804132	3325.656177	767.4816904	1.895	3331.391863	752.7787268	1.895	15.78211745	3331.391863	752.7787268	1.895	15.78211745	6.585167794e-317	0	0	0	0	0	3440.225046	823.0504927	1.895	127.3338815	0	0	0	0	0	0	0	0	0	12.97651332
238.502511804132	3324.944382	768.5704331	1.895	3308.447027	762.687715	1.895	17.51482535	3308.447027	762.687715	1.895	17.51482535	6.585167794e-317	0	0	0	0	0	3250.791405	710.7323205	1.895	94.0420717	0	0	0	0	0	0	0	0	0	12.99813589
238.602511804132	3324.233904	769.6571614	1.895	3318.420081	771.5846126	1.895	6.124998138	3318.420081	771.5846126	1.895	6.124998138	6.585167794e-317	0	0	0	0	0	3100.165605	641.2859687	1.895	258.2358718	0	0	0	0	0	0	0	0	0	12.97408751
238.702511804132	3323.523862	770.7432219	1.895	3335.891463	774.2965834	1.895	12.86794185	3335.891463	774.2965834	1.895	12.86794185	6.585167794e-317	0	0	0	0	0	3523.004307	875.7059581	1.895	225.4099023	0	0	0	0	0	0	0	0	0	12.96611366
238.802511804132	3322.811983	771.8320926	1.895	3325.897557	757.1883701	1.895	14.9652723	3325.897557	757.1883701	1.895	14.9652723	6.585167794e-317	0	0	0	0	0	3311.71123	747.293078	1.895	26.93306455	0	0	0	0	0	0	0	0	0	12.99966398
238.902511804132	3322.101595	772.9186824	1.895	3330.947186	764.2650588	1.895	12.37455751	3330.947186	764.2650588	1.895	12.37455751	6.585167794e-317	0	0	0	0	0	3355.848458	789.4407876	1.895	37.57433594	0	0	0	0	0	0	0	0	0	12.97243396
239.002511804132	3321.390411	774.0064903	1.895	3309.808383	782.5076403	1.895	14.36707785	3309.808383	782.5076403	1.895	14.36707785	6.585167794e-317	0	0	0	0	0	2666.572789	700.4813	1.895	658.9325249	0	0	0	0	0	0	0	0	0	12.9869751
239.102511804132	3320.679829	775.0933772	1.895	3326.356383	791.2717216	1.895	17.14532273	3326.356383	791.2717216	1.895	17.14532273	6.585167794e-317	0	0	0	0	0	2923.612196	530.9737429	1.895	466.1084649	0	0	0	0	0	0	0	0	0	12.97598093
239.202511804132	3319.969933	776.1792151	1.895	3311.948888	786.6322852	1.895	13.17588079	3311.948888	786.6322852	1.895	13.17588079	6.585167794e-317	0	0	0	0	0	3198.767545	712.5125855	1.895	136.9067515	0	0	0	0	0	0	0	0	0	12.96345638
239.302511804132	3319.259896	777.2652688	1.895	3318.518229	780.3127871	1.895	3.136468998	3318.518229	780.3127871	1.895	3.136468998	6.585167794e-317	0	0	0	0	0	3271.066217	724.4899142	1.895	71.46935515	0	0	0	0	0	0	0	0	0	12.96603314
239.402511804132	3318.549942	778.3511955	1.895	3307.630995	770.2399604	1.895	13.60204158	3307.630995	770.2399604	1.895	13.60204158	6.585167794e-317	0	0	0	0	0	3204.641954	651.8551973	1.895	170.2241675	0	0	0	0	0	0	0	0	0	12.96451634
239.502511804132	3317.838347	779.4396307	1.895	3306.357167	777.8731298	1.895	11.58755463	3306.357167	777.8731298	1.895	11.58755463	6.585167794e-317	0	0	0	0	0	3159.005096	697.7752359	1.895	178.5975225	0	0	0	0	0	0	0	0	0	12.99446493
239.602511804132	3317.126687	780.5281667	1.895	3329.223433	775.8028885	1.895	12.98689725	3329.223433	775.8028885	1.895	12.98689725	6.585167794e-317	0	0	0	0	0	2960.772676	576.3484235	1.895	410.7037241	0	0	0	0	0	0	0	0	0	12.99566886
239.702511804132	3316.416814	781.61397	1.895	3322.446062	770.5932185	1.895	12.56219721	3322.446062	770.5932185	1.895	12.56219721	6.585167794e-317	0	0	0	0	0	3310.628772	784.5514281	1.895	6.490769067	0	0	0	0	0	0	0	0	0	12.96304324
239.802511804132	3315.707488	782.6989353	1.895	3315.971415	783.1697437	1.895	0.5397387486	3315.971415	783.1697437	1.895	0.5397387486	6.585167794e-317	0	0	0	0	0	3593.531574	952.9083398	1.895	325.8181459	0	0	0	0	0	0	0	0	0	12.95303941
239.902511804132	3314.995844	783.7874461	1.895	3308.4374	791.1183711	1.895	9.836445409	3308.4374	791.1183711	1.895	9.836445409	6.585167794e-317	0	0	0	0	0	3281.944127	755.7539278	1.895	43.33929134	0	0	0	0	0	0	0	0	0	12.9953671
240.002511804132	3314.284796	784.875046	1.895	3323.605445	783.3141463	1.895	9.450444742	3323.605445	783.3141463	1.895	9.450444742	6.585167794e-317	0	0	0	0	0	2920.892154	594.6434308	1.895	436.9734985	0	0	0	0	0	0	0	0	0	12.9844921
240.102511804132	3313.575223	785.9603899	1.895	3324.507557	788.8413744	1.895	11.30557363	3324.507557	788.8413744	1.895	11.30557363	6.585167794e-317	0	0	0	0	0	3131.655646	671.769289	1.895	214.7890593	0	0	0	0	0	0	0	0	0	12.95755889
240.202511804132	3312.865864	787.0454062	1.895	3321.984477	780.7227311	1.895	11.09618484	3321.984477	780.7227311	1.895	11.09618484	6.585167794e-317	0	0	0	0	0	3173.044766	701.0529557	1.895	164.1482285	0	0	0	0	0	0	0	0	0	12.95364879
240.302511804132	3312.153987	788.1342741	1.895	3311.583762	796.7198645	1.895	8.604505765	3311.583762	796.7198645	1.895	8.604505765	6.585167794e-317	0	0	0	0	0	3310.545246	798.2872982	1.895	10.27968616	0	0	0	0	0	0	0	0	0	12.99962999
240.402511804132	3311.44244	789.2226374	1.895	3307.976813	794.1935731	1.895	6.059766464	3307.976813	794.1935731	1.895	6.059766464	6.585167794e-317	0	0	0	0	0	3291.730583	688.2626998	1.895	102.8662544	0	0	0	0	0	0	0	0	0	12.99360659
240.502511804132	3310.725993	790.3070086	1.895	3301.138524	784.2165446	1.895	11.35840339	3301.138524	784.2165446	1.895	11.35840339	6.585167794e-317	0	0	0	0	0	3279.135801	769.4445428	1.895	37.85740015	0	0	0	0	0	0	0	0	0	12.98837764
240.602511804132	3309.96826	791.3624154	1.895	3322.91211	789.2329429	1.895	13.11784722	3322.91211	789.2329429	1.895	13.11784722	6.585167794e-317	0	0	0	0	0	3266.228866	782.6954646	1.895	44.58980368	0	0	0	0	0	0	0	0	0	12.98288016
240.702511804132	3309.209829	792.418794	1.895	3306.558752	791.5748925	1.895	2.782153823	3306.558752	791.5748925	1.895	2.782153823	6.585167794e-317	0	0	0	0	0	3178.134479	708.2311252	1.895	155.7828967	0	0	0	0	0	0	0	0	0	12.99483296
240.802511804132	3308.453941	793.4716296	1.895	3295.724897	802.8877796	1.895	15.83327007	3295.724897	802.8877796	1.895	15.83327007	6.585167794e-317	0	0	0	0	0	3322.343299	774.114077	1.895	23.8249683	0	0	0	0	0	0	0	0	0	12.95125068
240.902511804132	3307.696011	794.5273111	1.895	3318.618048	793.6670914	1.895	10.95586027	3318.618048	793.6670914	1.895	10.95586027	6.585167794e-317	0	0	0	0	0	3358.825842	812.9418482	1.895	54.34477763	0	0	0	0	0	0	0	0	0	12.9862586
241.002511804132	3306.938073	795.5830025	1.895	3320.885955	797.3383884	1.895	14.05790895	3320.885955	797.3383884	1.895	14.05790895	6.585167794e-317	0	0	0	0	0	3240.884413	760.6244169	1.895	74.73412028	0	0	0	0	0	0	0	0	0	12.98638049
241.102511804132	3306.179619	796.6394123	1.895	3309.198444	813.0501537	1.895	16.68609423	3309.198444	813.0501537	1.895	16.68609423	6.585167794e-317	0	0	0	0	0	3286.545833	782.7751137	1.895	24.03548118	0	0	0	0	0	0	0	0	0	12.99521685
241.202511804132	3305.421034	797.6960052	1.895	3313.773731	780.1539522	1.895	19.42913189	3313.773731	780.1539522	1.895	19.42913189	6.585167794e-317	0	0	0	0	0	3397.538964	845.1703216	1.895	103.631673	0	0	0	0	0	0	0	0	0	12.99747057
241.302511804132	3304.663938	798.7505243	1.895	3282.304044	806.3342027	1.895	23.61095162	3282.304044	806.3342027	1.895	23.61095162	6.585167794e-317	0	0	0	0	0	3274.296713	761.1941144	1.895	48.29753933	0	0	0	0	0	0	0	0	0	12.97195883
241.402511804132	3303.906116	799.8060554	1.895	3305.841877	808.3147433	1.895	8.726106901	3305.841877	808.3147433	1.895	8.726106901	6.585167794e-317	0	0	0	0	0	3176.182782	721.3535202	1.895	149.8934631	0	0	0	0	0	0	0	0	0	12.98440854
241.502511804132	3303.149247	800.8602574	1.895	3292.801781	802.9009449	1.895	10.5467751	3292.801781	802.9009449	1.895	10.5467751	6.585167794e-317	0	0	0	0	0	3283.655511	766.2237897	1.895	39.745322	0	0	0	0	0	0	0	0	0	12.96805879
241.602511804132	3302.392479	801.9143195	1.895	3310.554831	804.3525084	1.895	8.518730055	3310.554831	804.3525084	1.895	8.518730055	6.585167794e-317	0	0	0	0	0	3254.573651	778.5191961	1.895	53.23506446	0	0	0	0	0	0	0	0	0	12.96633772
241.702511804132	3301.634442	802.9701489	1.895	3308.057474	809.1410156	1.895	8.907015715	3308.057474	809.1410156	1.895	8.907015715	6.585167794e-317	0	0	0	0	0	3223.682278	782.6118842	1.895	80.5667356	0	0	0	0	0	0	0	0	0	12.98807814
241.802511804132	3300.875778	804.0268525	1.895	3297.221865	794.4847389	1.895	10.21777921	3297.221865	794.4847389	1.895	10.21777921	6.585167794e-317	0	0	0	0	0	3268.712317	755.7008146	1.895	58.05078937	0	0	0	0	0	0	0	0	0	12.9988326
241.902511804132	3300.118078	805.0822126	1.895	3313.213432	812.4544882	1.895	15.02793227	3313.213432	812.4544882	1.895	15.02793227	6.585167794e-317	0	0	0	0	0	3738.903736	1044.792817	1.895	499.9940274	0	0	0	0	0	0	0	0	0	12.98230476
242.002511804132	3299.361899	806.1354543	1.895	3296.27089	815.1984802	1.895	9.575634555	3296.27089	815.1984802	1.895	9.575634555	6.585167794e-317	0	0	0	0	0	3206.230717	735.2961619	1.895	117.0112061	0	0	0	0	0	0	0	0	0	12.95624515
242.102511804132	3298.604911	807.189823	1.895	3308.259401	815.5651802	1.895	12.78107194	3308.259401	815.5651802	1.895	12.78107194	6.585167794e-317	0	0	0	0	0	3309.267164	792.6296413	1.895	18.04667676	0	0	0	0	0	0	0	0	0	12.97010995
242.202511804132	3297.848962	808.2427439	1.895	3310.095202	804.3309147	1.895	12.85584733	3310.095202	804.3309147	1.895	12.85584733	6.585167794e-317	0	0	0	0	0	3577.280502	992.8236573	1.895	334.8911746	0	0	0	0	0	0	0	0	0	12.95229963
242.302511804132	3297.092837	809.2959108	1.895	3300.852979	816.2909358	1.895	7.941602328	3300.852979	816.2909358	1.895	7.941602328	6.585167794e-317	0	0	0	0	0	3051.293372	688.608133	1.895	273.830087	0	0	0	0	0	0	0	0	0	12.95532471
242.402511804132	3296.335055	810.3513853	1.895	3306.521412	798.6877329	1.895	15.48556324	3306.521412	798.6877329	1.895	15.48556324	6.585167794e-317	0	0	0	0	0	3033.09492	632.7640129	1.895	317.5415614	0	0	0	0	0	0	0	0	0	12.98371324
242.502511804132	3295.57836	811.4053457	1.895	3305.444146	800.1409214	1.895	14.97401041	3305.444146	800.1409214	1.895	14.97401041	6.585167794e-317	0	0	0	0	0	3457.037632	910.3105641	1.895	189.3444979	0	0	0	0	0	0	0	0	0	12.96508666
242.602511804132	3297.490278	814.4000747	1.895	3294.712343	801.518462	1.895	13.17774122	3294.712343	801.518462	1.895	13.17774122	6.585167794e-317	0	0	0	0	0	3300.843305	790.261644	1.895	24.37019967	0	0	0	0	0	0	0	0	0	12.98988802
242.702511804132	3296.734203	815.4531331	1.895	3301.176662	825.1582714	1.895	10.67357261	3301.176662	825.1582714	1.895	10.67357261	6.585167794e-317	0	0	0	0	0	3222.736156	822.1591762	1.895	74.3012918	0	0	0	0	0	0	0	0	0	12.96770405
242.802511804132	3295.978804	816.50525	1.895	3274.30967	816.4730781	1.895	21.6691582	3274.30967	816.4730781	1.895	21.6691582	6.585167794e-317	0	0	0	0	0	2902.801573	572.5148695	1.895	462.7306351	0	0	0	0	0	0	0	0	0	12.95611073
