102.015401770116	3171.830405	1066.156568	1.895	3183.022311	1066.751475	1.895	11.20770555	3183.022311	1066.751475	1.895	11.20770555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.427039236
102.115401770116	3171.56355	1067.066554	1.895	3169.086108	1083.89366	1.895	17.00850463	3169.086108	1083.89366	1.895	17.00850463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.485066489
102.215401770116	3171.295015	1067.982271	1.895	3159.839499	1048.617777	1.895	22.49916575	3159.839499	1048.617777	1.895	22.49916575	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.544800097
102.315401770116	3171.024761	1068.903848	1.895	3167.980714	1061.57934	1.895	7.931874733	3167.980714	1061.57934	1.895	7.931874733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.605892473
102.415401770116	3170.752599	1069.831934	1.895	3183.107728	1062.461648	1.895	14.38646344	3183.107728	1062.461648	1.895	14.38646344	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.673724255
102.515401770116	3170.478776	1070.765681	1.895	3148.575483	1064.161594	1.895	22.87724191	3148.575483	1064.161594	1.895	22.87724191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.732745134
102.615401770116	3170.203384	1071.704777	1.895	3173.17642	1083.987603	1.895	12.63751394	3173.17642	1083.987603	1.895	12.63751394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.78848357
102.715401770116	3169.925276	1072.65314	1.895	3161.360783	1063.125496	1.895	12.81118756	3161.360783	1063.125496	1.895	12.81118756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.885083604
102.815401770116	3169.645607	1073.606821	1.895	3184.103469	1082.701705	1.895	17.0805935	3184.103469	1082.701705	1.895	17.0805935	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.940515318
102.915401770116	3169.363411	1074.569123	1.895	3179.784731	1075.231341	1.895	10.44233931	3179.784731	1075.231341	1.895	10.44233931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.03037993
103.015401770116	3169.078486	1075.540728	1.895	3177.631705	1076.342048	1.895	8.590673063	3177.631705	1076.342048	1.895	8.590673063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.12734013
103.115401770116	3168.791166	1076.520502	1.895	3171.849926	1064.284765	1.895	12.61226674	3171.849926	1064.284765	1.895	12.61226674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.21249289
103.215401770116	3168.50127	1077.509057	1.895	3172.29205	1092.107823	1.895	15.08290396	3172.29205	1092.107823	1.895	15.08290396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.30401484
103.315401770116	3168.142448	1078.448283	1.895	3162.588575	1079.446098	1.895	5.642795363	3162.588575	1079.446098	1.895	5.642795363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.36556842
103.415401770116	3167.197597	1078.915937	1.895	3169.746663	1089.77252	1.895	11.1518227	3169.746663	1089.77252	1.895	11.1518227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.45061621
103.515401770116	3166.244154	1079.387843	1.895	3181.965954	1078.644507	1.895	15.73936268	3181.965954	1078.644507	1.895	15.73936268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.54566125
103.615401770116	3165.283586	1079.863276	1.895	3173.37868	1097.520029	1.895	19.42399298	3173.37868	1097.520029	1.895	19.42399298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.6244675
103.715401770116	3164.314302	1080.343022	1.895	3163.476491	1090.264485	1.895	9.956773738	3163.476491	1090.264485	1.895	9.956773738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.72087123
103.815401770116	3164.021744	1081.37196	1.895	3162.966431	1085.351878	1.895	4.1174544	3162.966431	1085.351878	1.895	4.1174544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.81470821
103.915401770116	3163.75212	1082.428461	1.895	3157.504357	1093.038818	1.895	12.31317264	3157.504357	1093.038818	1.895	12.31317264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.89462382
104.015401770116	3163.480819	1083.491539	1.895	3163.506969	1090.10328	1.895	6.611792544	3163.506969	1090.10328	1.895	6.611792544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.96244083
104.115401770116	3163.207648	1084.561939	1.895	3155.294057	1078.174559	1.895	10.16973659	3155.294057	1078.174559	1.895	10.16973659	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.03795218
104.215401770116	3162.93275	1085.639109	1.895	3150.387967	1084.497658	1.895	12.59660636	3150.387967	1084.497658	1.895	12.59660636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.10775083
104.315401770116	3162.655862	1086.724075	1.895	3165.245705	1062.754503	1.895	24.10907933	3165.245705	1062.754503	1.895	24.10907933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.18816037
104.415401770116	3162.376707	1087.817928	1.895	3158.235726	1076.685839	1.895	11.87733615	3158.235726	1076.685839	1.895	11.87733615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.27978552
104.515401770116	3162.096026	1088.917754	1.895	3150.219439	1081.937197	1.895	13.77612073	3150.219439	1081.937197	1.895	13.77612073	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.34139295
104.615401770116	3161.813398	1090.025215	1.895	3153.028085	1099.966685	1.895	13.26704799	3153.028085	1099.966685	1.895	13.26704799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.42011318
104.715401770116	3161.528365	1091.142097	1.895	3157.300459	1098.12071	1.895	8.159425692	3157.300459	1098.12071	1.895	8.159425692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.51727191
104.815401770116	3161.241028	1092.268007	1.895	3169.833747	1100.058477	1.895	11.59854464	3169.833747	1100.058477	1.895	11.59854464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.61036475
104.915401770116	3160.951438	1093.402745	1.895	3159.282717	1088.066095	1.895	5.591463851	3159.282717	1088.066095	1.895	5.591463851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.70140282
105.015401770116	3160.660331	1094.54343	1.895	3177.757367	1101.455889	1.895	18.44154866	3177.757367	1101.455889	1.895	18.44154866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.76272036
105.115401770116	3160.367743	1095.689916	1.895	3154.857009	1105.941346	1.895	11.63872876	3154.857009	1105.941346	1.895	11.63872876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.82254741
105.215401770116	3160.073258	1096.843835	1.895	3150.095483	1106.772308	1.895	14.07588713	3150.095483	1106.772308	1.895	14.07588713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.89919017
105.315401770116	3159.776386	1098.007109	1.895	3176.993783	1097.446835	1.895	17.22651095	3176.993783	1097.446835	1.895	17.22651095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.99567063
105.415401770116	3159.477365	1099.178803	1.895	3160.930877	1092.450385	1.895	6.883626126	3160.930877	1092.450385	1.895	6.883626126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.08248923
105.515401770116	3159.175927	1100.359966	1.895	3175.69453	1097.665004	1.895	16.73699622	3175.69453	1097.665004	1.895	16.73699622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.18013115
105.615401770116	3158.872058	1101.550657	1.895	3161.606391	1098.498894	1.895	4.097540604	3161.606391	1098.498894	1.895	4.097540604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.27838859
105.715401770116	3158.566817	1102.746724	1.895	3155.279237	1096.283231	1.895	7.25154676	3155.279237	1096.283231	1.895	7.25154676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.33382147
105.815401770116	3158.259464	1103.951066	1.895	3159.543603	1094.984993	1.895	9.057564767	3159.543603	1094.984993	1.895	9.057564767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.419147
105.915401770116	3157.949672	1105.164965	1.895	3161.792219	1091.729434	1.895	13.97421429	3161.792219	1091.729434	1.895	13.97421429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51771444
106.015401770116	3157.637886	1106.38668	1.895	3152.012083	1093.744192	1.895	13.83770748	3152.012083	1093.744192	1.895	13.83770748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.59829644
106.115401770116	3157.323737	1107.61765	1.895	3149.478449	1111.57785	1.895	8.788158349	3149.478449	1111.57785	1.895	8.788158349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.69374433
106.215401770116	3157.00755	1108.856608	1.895	3157.557008	1102.795373	1.895	6.086089176	3157.557008	1102.795373	1.895	6.086089176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77612009
106.315401770116	3156.692409	1110.091468	1.895	3155.087251	1104.002462	1.895	6.297024783	3155.087251	1104.002462	1.895	6.297024783	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.73385002
106.415401770116	3156.375896	1111.331702	1.895	3137.583324	1104.80877	1.895	19.89244551	3137.583324	1104.80877	1.895	19.89244551	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78927331
106.515401770116	3156.059038	1112.573288	1.895	3142.648646	1102.331291	1.895	16.87415499	3142.648646	1102.331291	1.895	16.87415499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80321397
106.615401770116	3155.742406	1113.813988	1.895	3160.785086	1098.851879	1.895	15.78902492	3160.785086	1098.851879	1.895	15.78902492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79407752
106.715401770116	3155.426446	1115.052058	1.895	3138.209456	1124.834302	1.895	19.8019445	3138.209456	1124.834302	1.895	19.8019445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76696376
106.815401770116	3155.110874	1116.288606	1.895	3136.348452	1113.031563	1.895	19.04302486	3136.348452	1113.031563	1.895	19.04302486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75126359
106.915401770116	3154.794616	1117.527841	1.895	3160.431214	1104.744444	1.895	13.97091549	3160.431214	1104.744444	1.895	13.97091549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77896354
107.015401770116	3154.477985	1118.768539	1.895	3148.285546	1126.524678	1.895	9.924917414	3148.285546	1126.524678	1.895	9.924917414	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79405758
107.115401770116	3154.16042	1120.012897	1.895	3158.289428	1133.545054	1.895	14.14807373	3158.289428	1133.545054	1.895	14.14807373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83179998
107.215401770116	3153.842821	1121.257385	1.895	3141.911666	1130.64457	1.895	15.18129465	3141.911666	1130.64457	1.895	15.18129465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83313567
107.315401770116	3153.526186	1122.498098	1.895	3137.45682	1122.095902	1.895	16.0743983	3137.45682	1122.095902	1.895	16.0743983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7942127
107.415401770116	3153.208841	1123.741593	1.895	3163.589008	1130.39784	1.895	12.33099698	3163.589008	1130.39784	1.895	12.33099698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82290206
107.515401770116	3152.891724	1124.984196	1.895	3162.61659	1114.749544	1.895	14.11811365	3162.61659	1114.749544	1.895	14.11811365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81370629
107.615401770116	3155.796359	1126.974762	1.895	3158.743239	1118.030838	1.895	9.416892878	3158.743239	1118.030838	1.895	9.416892878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82293615
107.715401770116	3155.477739	1128.22361	1.895	3142.314004	1134.715485	1.895	14.67747846	3142.314004	1134.715485	1.895	14.67747846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89861382
107.815401770116	3155.157851	1129.477431	1.895	3145.198353	1125.195313	1.895	10.84103995	3145.198353	1125.195313	1.895	10.84103995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94997863
107.915401770116	3154.837364	1130.733602	1.895	3148.985406	1109.608975	1.895	21.92020251	3148.985406	1109.608975	1.895	21.92020251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423754
108.015401770116	3154.516769	1131.990193	1.895	3167.392885	1129.395275	1.895	13.13499016	3167.392885	1129.395275	1.895	13.13499016	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9785834
108.115401770116	3154.196374	1133.246001	1.895	3144.106573	1120.207397	1.895	16.48663937	3144.106573	1120.207397	1.895	16.48663937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97049787
108.215401770116	3153.876391	1134.500195	1.895	3159.11016	1127.358006	1.895	8.854557736	3159.11016	1127.358006	1.895	8.854557736	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95381991
108.315401770116	3153.555362	1135.758487	1.895	3145.139657	1151.075005	1.895	17.4762646	3145.139657	1151.075005	1.895	17.4762646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9961527
108.415401770116	3153.234836	1137.014811	1.895	3170.013931	1134.510063	1.895	16.96501672	3170.013931	1134.510063	1.895	16.96501672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9758296
108.515401770116	3152.914514	1138.270331	1.895	3168.126874	1127.879908	1.895	18.42218127	3168.126874	1127.879908	1.895	18.42218127	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96751751
108.615401770116	3152.593607	1139.528148	1.895	3158.493391	1143.591721	1.895	7.16380376	3158.493391	1143.591721	1.895	7.16380376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99124936
108.715401770116	3152.272687	1140.786012	1.895	3150.971645	1130.414565	1.895	10.45273302	3150.971645	1130.414565	1.895	10.45273302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173036
108.815401770116	3151.952302	1142.041781	1.895	3160.950706	1141.00279	1.895	9.058188169	3160.950706	1141.00279	1.895	9.058188169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9700901
108.915401770116	3151.709573	1143.317759	1.895	3163.450849	1138.620163	1.895	12.64614455	3163.450849	1138.620163	1.895	12.64614455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9997617
109.015401770116	3151.470617	1144.59096	1.895	3136.056343	1157.20206	1.895	19.91581499	3136.056343	1157.20206	1.895	19.91581499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96444677
109.115401770116	3151.231729	1145.863799	1.895	3162.315407	1158.180802	1.895	16.56974596	3162.315407	1158.180802	1.895	16.56974596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96076365
109.215401770116	3150.99293	1147.136164	1.895	3143.689677	1131.60444	1.895	17.16309843	3143.689677	1131.60444	1.895	17.16309843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95593015
109.315401770116	3150.754174	1148.408302	1.895	3165.459669	1145.79575	1.895	14.93576337	3165.459669	1145.79575	1.895	14.93576337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9536244
109.415401770116	3150.515451	1149.680258	1.895	3163.931898	1158.362023	1.895	15.98042779	3163.931898	1158.362023	1.895	15.98042779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95177436
109.515401770116	3150.276617	1150.95281	1.895	3143.661818	1140.218655	1.895	12.60863421	3143.661818	1140.218655	1.895	12.60863421	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95783998
109.615401770116	3150.037308	1152.227896	1.895	3147.060553	1165.187611	1.895	13.29719146	3147.060553	1165.187611	1.895	13.29719146	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98363623
109.715401770116	3149.798566	1153.499955	1.895	3149.203219	1173.462249	1.895	19.97116985	3149.203219	1173.462249	1.895	19.97116985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95282315
109.815401770116	3149.559008	1154.776368	1.895	3165.167445	1154.213451	1.895	15.61858492	3165.167445	1154.213451	1.895	15.61858492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99714719
109.915401770116	3149.319983	1156.049937	1.895	3151.927861	1140.041681	1.895	16.2192879	3151.927861	1140.041681	1.895	16.2192879	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96819849
110.015401770116	3149.08102	1157.323174	1.895	3140.775169	1172.941634	1.895	17.68964288	3140.775169	1172.941634	1.895	17.68964288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481027
110.115401770116	3148.842192	1158.595697	1.895	3163.962988	1155.825569	1.895	15.37244559	3163.962988	1155.825569	1.895	15.37244559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95754414
110.215401770116	3148.602979	1159.870267	1.895	3138.648808	1169.500423	1.895	13.85010562	3138.648808	1169.500423	1.895	13.85010562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97839375
110.315401770116	3148.363796	1161.144676	1.895	3147.366173	1178.62999	1.895	17.51375016	3147.366173	1178.62999	1.895	17.51375016	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9767516
110.415401770116	3148.124257	1162.420987	1.895	3153.705356	1173.959283	1.895	12.81721327	3153.705356	1173.959283	1.895	12.81721327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99611164
110.515401770116	3147.884901	1163.696317	1.895	3142.865319	1156.669189	1.895	8.635781922	3142.865319	1156.669189	1.895	8.635781922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98612455
110.615401770116	3147.645323	1164.972836	1.895	3146.290674	1178.567033	1.895	13.66152543	3146.290674	1178.567033	1.895	13.66152543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9982333
110.715401770116	3147.40574	1166.249379	1.895	3159.090976	1160.401418	1.895	13.06688181	3159.090976	1160.401418	1.895	13.06688181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9984832
110.815401770116	3147.166588	1167.523623	1.895	3131.877719	1173.101745	1.895	16.27467234	3131.877719	1173.101745	1.895	16.27467234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97506932
110.915401770116	3146.92764	1168.796783	1.895	3151.866241	1161.297467	1.895	8.97939454	3151.866241	1161.297467	1.895	8.97939454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96402939
111.015401770116	3146.688231	1170.072401	1.895	3156.56903	1177.595285	1.895	12.41869524	3156.56903	1177.595285	1.895	12.41869524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98905504
111.115401770116	3146.448837	1171.347935	1.895	3149.908841	1158.80852	1.895	13.00801892	3149.908841	1158.80852	1.895	13.00801892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98820362
111.215401770116	3146.209892	1172.621079	1.895	3126.044518	1165.91221	1.895	21.25208699	3126.044518	1165.91221	1.895	21.25208699	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96386461
111.315401770116	3145.970364	1173.897326	1.895	3144.949163	1169.897234	1.895	4.128388582	3144.949163	1169.897234	1.895	4.128388582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99547006
111.415401770116	3145.731235	1175.171453	1.895	3142.663456	1159.404404	1.895	16.0627233	3142.663456	1159.404404	1.895	16.0627233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9738718
111.515401770116	3145.491641	1176.448052	1.895	3143.045206	1164.912479	1.895	11.79213647	3143.045206	1164.912479	1.895	11.79213647	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904664
111.615401770116	3145.252034	1177.724723	1.895	3159.323109	1178.374419	1.895	14.08606588	3159.323109	1178.374419	1.895	14.08606588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978139
111.715401770116	3145.012919	1178.998771	1.895	3157.172107	1174.864958	1.895	12.84267352	3157.172107	1174.864958	1.895	12.84267352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97307711
111.815401770116	3144.774173	1180.270854	1.895	3139.147607	1187.972202	1.895	9.537767176	3139.147607	1187.972202	1.895	9.537767176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95306699
111.915401770116	3144.535369	1181.543247	1.895	3140.579115	1173.989784	1.895	8.526824842	3140.579115	1173.989784	1.895	8.526824842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9562148
112.015401770116	3144.296006	1182.818616	1.895	3139.301942	1167.971304	1.895	15.6647162	3139.301942	1167.971304	1.895	15.6647162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98652125
112.115401770116	3144.05658	1184.094322	1.895	3130.502919	1182.866403	1.895	13.60917033	3130.502919	1182.866403	1.895	13.60917033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9899648
112.215401770116	3143.817332	1185.369079	1.895	3141.712134	1176.018625	1.895	9.584510781	3141.712134	1176.018625	1.895	9.584510781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98028678
112.315401770116	3143.578193	1186.64326	1.895	3160.743262	1193.110203	1.895	18.34287184	3160.743262	1193.110203	1.895	18.34287184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97442297
112.415401770116	3143.338767	1187.918962	1.895	3145.05115	1168.890976	1.895	19.10488218	3145.05115	1168.890976	1.895	19.10488218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98991923
112.515401770116	3143.099312	1189.194826	1.895	3131.356593	1176.543217	1.895	17.2613628	3131.356593	1176.543217	1.895	17.2613628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99155842
112.615401770116	3142.859991	1190.469969	1.895	3143.938046	1181.268794	1.895	9.264114163	3143.938046	1181.268794	1.895	9.264114163	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9842237
112.715401770116	3142.620778	1191.744541	1.895	3138.69453	1177.330567	1.895	14.93914567	3138.69453	1177.330567	1.895	14.93914567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97841095
112.815401770116	3142.381601	1193.018922	1.895	3131.454453	1195.625205	1.895	11.23366692	3131.454453	1195.625205	1.895	11.23366692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97646348
112.915401770116	3142.142282	1194.294057	1.895	3129.045854	1192.330758	1.895	13.24277013	3129.045854	1192.330758	1.895	13.24277013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98413981
113.015401770116	3141.902762	1195.570262	1.895	3139.755103	1186.251691	1.895	9.562855464	3139.755103	1186.251691	1.895	9.562855464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99503413
113.115401770116	3141.663417	1196.845536	1.895	3145.376304	1216.895708	1.895	20.39104954	3145.376304	1216.895708	1.895	20.39104954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98556316
113.215401770116	3141.42381	1198.122208	1.895	3127.582021	1197.557159	1.895	13.85331774	3127.582021	1197.557159	1.895	13.85331774	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978801
113.315401770116	3141.184879	1199.395276	1.895	3144.123634	1192.726896	1.895	7.287219116	3144.123634	1192.726896	1.895	7.287219116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96308909
113.415401770116	3140.945655	1200.669908	1.895	3153.79135	1210.238707	1.895	16.01792099	3153.79135	1210.238707	1.895	16.01792099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9790214
113.515401770116	3140.706591	1201.943687	1.895	3145.497317	1180.632529	1.895	21.84299773	3145.497317	1180.632529	1.895	21.84299773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703404
113.615401770116	3140.467828	1203.21586	1.895	3137.814912	1214.838592	1.895	11.92165449	3137.814912	1214.838592	1.895	11.92165449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95397774
113.715401770116	3140.228248	1204.492384	1.895	3153.189014	1194.742126	1.895	16.21878464	3153.189014	1194.742126	1.895	16.21878464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99828201
113.815401770116	3139.988896	1205.767696	1.895	3123.62645	1212.547245	1.895	17.71135069	3123.62645	1212.547245	1.895	17.71135069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98594135
113.915401770116	3139.749681	1207.042279	1.895	3151.641355	1193.553436	1.895	17.98223585	3151.641355	1193.553436	1.895	17.98223585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97852782
114.015401770116	3139.510612	1208.316081	1.895	3128.047816	1204.934422	1.895	11.95120576	3128.047816	1204.934422	1.895	11.95120576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97056313
