113.327031178749	3134.895157	1218.453095	1.895	3140.487128	1238.064351	1.895	20.39292825	3140.487128	1238.064351	1.895	20.39292825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93006428
113.427031178749	3134.760382	1219.738906	1.895	3139.710403	1210.74749	1.895	10.26393102	3139.710403	1210.74749	1.895	10.26393102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9334534
113.527031178749	3134.625342	1221.027235	1.895	3153.740235	1220.266671	1.895	19.13001853	3153.740235	1220.266671	1.895	19.13001853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587797
113.627031178749	3134.490617	1222.312559	1.895	3122.092943	1245.731693	1.895	26.4982671	3122.092943	1245.731693	1.895	26.4982671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92854618
113.727031178749	3134.355693	1223.599783	1.895	3133.244141	1212.921531	1.895	10.73594967	3133.244141	1212.921531	1.895	10.73594967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94766913
113.827031178749	3134.220821	1224.886519	1.895	3129.941289	1238.966362	1.895	14.71585416	3129.941289	1238.966362	1.895	14.71585416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9427517
113.927031178749	3134.085695	1226.175663	1.895	3120.880046	1238.368676	1.895	17.97383478	3120.880046	1238.368676	1.895	17.97383478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697803
114.027031178749	3133.378944	1227.265238	1.895	3139.855814	1219.302364	1.895	10.26436593	3139.855814	1219.302364	1.895	10.26436593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93308744
114.127031178749	3132.647063	1228.345995	1.895	3116.548063	1226.477109	1.895	16.20711384	3116.548063	1226.477109	1.895	16.20711384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93115785
114.227031178749	3132.112428	1229.494045	1.895	3120.27684	1240.80198	1.895	16.36919529	3120.27684	1240.80198	1.895	16.36919529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510751
114.327031178749	3131.995739	1230.779956	1.895	3143.224071	1241.709535	1.895	15.66943315	3143.224071	1241.709535	1.895	15.66943315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94708215
114.427031178749	3135.158649	1232.37443	1.895	3143.224071	1241.709535	1.895	12.33674261	3146.386982	1243.304007	1.895	15.6694326	62.53715177	-0.006379594515	0.6936070872	0.6872274927	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128255
114.527031178749	3135.041406	1233.668236	1.895	3143.224071	1241.709535	1.895	11.47251071	3146.283875	1244.599016	1.895	15.68040346	-5.887377251	-0.03819269172	-0.04978639492	0.599248406	0.625642132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112966
114.627031178749	3134.924134	1234.96236	1.895	3143.224071	1241.709535	1.895	10.69641627	3146.18035	1245.894312	1.895	15.69107962	-5.88737638	-0.05567620805	0.05733467992	0.6009068779	0.6083274542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433096
114.727031178749	3134.806882	1236.256268	1.895	3143.224071	1241.709535	1.895	10.02931671	3146.076474	1247.189363	1.895	15.70147359	-5.887375543	-0.03559265516	0.01970365527	0.585017878	0.5920107509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215619
114.827031178749	3134.689952	1237.546612	1.895	3143.224071	1241.709535	1.895	9.495320221	3145.972214	1248.480792	1.895	15.71132437	-5.887374702	0.06291078124	-0.09842063616	0.5495080231	0.5622588414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636939
114.927031178749	3134.572827	1238.839121	1.895	3143.224071	1241.709535	1.895	9.115003905	3145.86401	1249.774079	1.895	15.71827312	-5.887373865	-0.03083383304	-0.1948850226	0.3237891675	0.3953300697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781145
115.027031178749	3134.455724	1240.131383	1.895	3143.224071	1241.709535	1.895	8.90923523	3145.753647	1251.066934	1.895	15.72352856	-5.887372987	-0.07143686799	0.005019618852	0.2573719184	0.2987593638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562837
115.127031178749	3134.338613	1241.423727	1.895	3143.224071	1241.709535	1.895	8.890052946	3145.641157	1252.359688	1.895	15.72713398	-5.887372179	-0.02048939083	-0.07240824338	0.1644742841	0.204759808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976451
115.227031178749	3134.221704	1242.713853	1.895	3143.224071	1241.709535	1.895	9.058215477	3145.529893	1253.650314	1.895	15.73153904	-5.887371297	-0.04934914612	0.1551937375	0.2703188755	0.2506511553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418421
115.327031178749	3134.104677	1244.005269	1.895	3143.224071	1241.709535	1.895	9.403921166	3145.417326	1254.942126	1.895	15.73502036	-5.887370444	-0.0449590413	-0.05024319688	0.1751166373	0.1977769927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713567
115.427031178749	3133.987631	1245.296901	1.895	3143.224071	1241.709535	1.895	9.908633129	3145.299951	1256.233728	1.895	15.73476252	-5.887369632	-0.04789284923	-0.2329398955	-0.1057161074	-0.01466817738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930341
115.527031178749	3133.870641	1246.587916	1.895	3143.224071	1241.709535	1.895	10.54918212	3145.183285	1257.524772	1.895	15.73501648	-5.887368767	-0.01136277225	0.1438994201	0.0268205404	0.01437392506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96310488
115.627031178749	3133.753531	1247.880262	1.895	3143.224071	1241.709535	1.895	11.30349543	3145.070162	1258.817474	1.895	15.73813042	-5.88736795	0.0582420545	0.161238942	0.2463015369	0.1767232534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647831
115.727031178749	3133.63623	1249.1747	1.895	3143.224071	1241.709535	1.895	12.15135269	3144.956394	1260.112227	1.895	15.74088949	-5.887367059	-0.09004784603	-0.008728786339	0.1475249046	0.1562844092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99747446
115.827031178749	3133.519264	1250.465453	1.895	3143.224071	1241.709535	1.895	13.0709366	3144.844348	1261.403417	1.895	15.74473113	-5.887366232	0.1531944016	-0.05582835045	0.2448909558	0.2183089918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048291
115.927031178749	3133.402331	1251.755839	1.895	3143.224071	1241.709535	1.895	14.04972599	3144.731887	1262.6942	1.895	15.74822487	-5.887365374	-0.1324981479	0.07766514576	0.1900579536	0.1985332651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678937
116.027031178749	3133.285402	1253.046184	1.895	3143.224071	1241.709535	1.895	15.07636387	3144.615596	1263.984602	1.895	15.74872379	-5.887364541	-0.1173848372	-0.1173586739	-0.0446855575	0.02828008927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563763
116.127031178749	3133.168304	1254.338386	1.895	3143.224071	1241.709535	1.895	16.14330571	3144.497488	1265.276713	1.895	15.74793319	-5.887363701	0.04459985919	-0.07608390889	-0.0761696072	-0.04483469826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502894
116.227031178749	3133.051133	1255.631401	1.895	3143.224071	1241.709535	1.895	17.24259357	3144.381663	1266.569849	1.895	15.74898624	-5.887362826	0.07827020497	0.1022936071	0.1043942048	0.0596255339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319581
116.327031178749	3132.933868	1256.925449	1.895	3143.224071	1241.709535	1.895	18.36878666	3144.26263	1267.863736	1.895	15.74760245	-5.887362022	-0.04021763974	-0.2016045831	-0.1374280181	-0.07831195247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356137
116.427031178749	3132.816577	1258.219779	1.895	3143.224071	1241.709535	1.895	19.51676428	3144.14388	1269.157933	1.895	15.7464601	-5.887361166	-0.006431514557	0.08506326361	-0.058796269	-0.06465097404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639561
116.527031178749	3132.699481	1259.511972	1.895	3143.224071	1241.709535	1.895	20.68075832	3144.023578	1270.449831	1.895	15.74394964	-5.887360286	-0.0990378622	-0.01759732902	-0.1754314602	-0.1421973144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749341
116.627031178749	3132.58259	1260.801888	1.895	3143.224071	1241.709535	1.895	21.8577001	3143.902373	1271.739349	1.895	15.74057002	-5.887359453	-0.09429643291	0.05680117938	-0.2129267138	-0.1917078939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207279
116.727031178749	3132.465611	1262.092782	1.895	3143.224071	1241.709535	1.895	23.04823661	3143.781815	1273.029914	1.895	15.73776801	-5.887358626	-0.04401100952	0.1121171053	-0.144820618	-0.1588868008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96189268
116.827031178749	3132.348539	1263.384697	1.895	3143.224071	1241.709535	1.895	24.25056352	3143.65888	1274.321284	1.895	15.7331731	-5.887357775	-0.1316332924	-0.02712960131	-0.3035835117	-0.2601744984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214663
116.927031178749	3132.231501	1264.676248	1.895	3143.224071	1241.709535	1.895	25.46186379	3143.537572	1275.612441	1.895	15.72983045	-5.887356938	0.06430216187	0.08013137557	-0.1591499743	-0.1894573315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849169
117.027031178749	3132.114424	1265.96822	1.895	3143.224071	1241.709535	1.895	26.6816057	3143.41892	1276.90427	1.895	15.72859862	-5.887356022	0.0332878761	0.1072178821	-0.01864421609	-0.06988815072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727231
117.127031178749	3131.997456	1267.258995	1.895	3143.224071	1241.709535	1.895	27.90720026	3143.299887	1278.194856	1.895	15.72698359	-5.887355236	0.04200372756	-0.1243952301	-0.1010357187	-0.09169144828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069853
117.227031178749	3131.880334	1268.551463	1.895	3143.224071	1241.709535	1.895	29.14051227	3143.177497	1279.486836	1.895	15.72285869	-5.887354377	-0.05363339742	-0.1397630439	-0.29443216	-0.2336099465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776903
117.327031178749	3131.763321	1269.842734	1.895	3143.224071	1241.709535	1.895	30.37804635	3143.056453	1280.777736	1.895	15.71970442	-5.887353539	0.06015152868	0.07881326322	-0.1554673681	-0.1789101416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568444
117.427031178749	3131.64644	1271.132545	1.895	3143.224071	1241.709535	1.895	31.61890327	3142.936202	1282.067236	1.895	15.7170674	-5.887352728	0.08797527567	-0.06982610901	-0.1373182014	-0.1497957835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101314
117.527031178749	3131.529445	1272.42361	1.895	3143.224071	1241.709535	1.895	32.86515884	3142.818561	1283.358243	1.895	15.7165626	-5.887351819	0.08136380794	0.07914171682	0.02318732336	-0.02870760869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361198
117.627031178749	3131.41221	1273.717326	1.895	3143.224071	1241.709535	1.895	34.11771856	3142.696127	1284.651477	1.895	15.71249328	-5.887350989	-0.2918602155	-0.04808643455	-0.3167593267	-0.2303438113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022853
117.727031178749	3131.294957	1275.011242	1.895	3143.224071	1241.709535	1.895	35.37382454	3142.572496	1285.9448	1.895	15.70750024	-5.887350142	0.07198145398	-0.06011468578	-0.3048925585	-0.2825279343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224341
117.827031178749	3131.177969	1276.302238	1.895	3143.224071	1241.709535	1.895	36.63009253	3142.448592	1287.23515	1.895	15.70208659	-5.887349306	-0.07658132109	0.06394342419	-0.3175304554	-0.307029699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291545
117.927031178749	3131.061063	1277.592322	1.895	3143.224071	1241.709535	1.895	37.88816675	3142.319611	1288.524083	1.895	15.69261952	-5.887348466	-0.2611724041	-0.05623489413	-0.6349377536	-0.5365653372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376252
118.027031178749	3130.943988	1278.884271	1.895	3143.224071	1241.709535	1.895	39.15049675	3142.193726	1289.815203	1.895	15.68572207	-5.887347596	0.2281112314	0.07835015281	-0.3284763693	-0.3909030597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248097
118.127031178749	3130.826822	1280.17723	1.895	3143.224071	1241.709535	1.895	40.41602825	3142.06968	1291.107521	1.895	15.68034146	-5.887346789	0.2065666346	-0.1462320773	-0.268141812	-0.3049701863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263242
118.227031178749	3130.709644	1281.470316	1.895	3143.224071	1241.709535	1.895	41.68369646	3141.945832	1292.399984	1.895	15.67512623	-5.887345897	-0.03485638982	0.01133862309	-0.2916595787	-0.295652761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98389992
118.327031178749	3130.592529	1282.762719	1.895	3143.224071	1241.709535	1.895	42.95252907	3141.826211	1293.692158	1.895	15.67317002	-5.887345074	0.06177573819	0.1978153596	-0.03206848088	-0.1111437649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704573
118.427031178749	3130.475219	1284.05726	1.895	3143.224071	1241.709535	1.895	44.22514079	3141.708385	1294.986653	1.895	15.6727672	-5.887344204	-0.04100648424	0.08799770855	0.01492274344	-0.02289720907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852078
118.527031178749	3130.35822	1285.34837	1.895	3143.224071	1241.709535	1.895	45.49591197	3141.589953	1296.277632	1.895	15.67164888	-5.887343376	0.06396938035	-0.1600020881	-0.08110996435	-0.06364613777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405495
118.627031178749	3130.241155	1286.640216	1.895	3143.224071	1241.709535	1.895	46.7688169	3141.475578	1297.569719	1.895	15.6737458	-5.887342528	0.0909341357	0.1878888739	0.1977130452	0.1193052903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714591
118.727031178749	3130.124126	1287.931663	1.895	3143.224071	1241.709535	1.895	48.04262414	3141.365404	1298.861769	1.895	15.67908004	-5.8873417	0.1105363063	0.07490822448	0.383157576	0.3040018903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744848
118.827031178749	3130.006862	1289.2257	1.895	3143.224071	1241.709535	1.895	49.32018407	3141.255307	1300.156435	1.895	15.6846584	-5.88734082	-0.2365987849	0.17635063	0.3229094211	0.3172371619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344736
118.927031178749	3129.889766	1290.51788	1.895	3143.224071	1241.709535	1.895	50.59701766	3141.145968	1301.449295	1.895	15.69069504	-5.887339999	-0.01831920267	0.05056050372	0.3551507221	0.3437766541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480309
119.027031178749	3129.772584	1291.811014	1.895	3143.224071	1241.709535	1.895	51.87581999	3141.039754	1302.743376	1.895	15.69922445	-5.88733913	0.1807482312	0.01067527783	0.5465742312	0.4857349581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438879
119.127031178749	3129.655417	1293.103982	1.895	3143.224071	1241.709535	1.895	53.1554095	3140.938283	1304.037671	1.895	15.71141655	-5.887338286	-0.1444023964	0.3827419004	0.7849137352	0.695160102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271913
119.227031178749	3129.538266	1294.396769	1.895	3143.224071	1241.709535	1.895	54.4357043	3140.835805	1305.331704	1.895	15.72282315	-5.887337447	-0.2141582974	0.05978279616	0.630538234	0.6499247944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98090336
119.327031178749	3129.42101	1295.690725	1.895	3143.224071	1241.709535	1.895	55.71798075	3140.729809	1306.626631	1.895	15.73159176	-5.887336606	0.08117885876	-0.2782488979	0.4334681948	0.4984051747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263724
119.427031178749	3129.303815	1296.984004	1.895	3143.224071	1241.709535	1.895	57.00035536	3140.627755	1307.921193	1.895	15.74337075	-5.887335752	0.2122712229	0.0983861921	0.7441256098	0.6704094793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584524
119.527031178749	3129.186675	1298.276666	1.895	3143.224071	1241.709535	1.895	58.282835	3140.527681	1309.215288	1.895	15.7566448	-5.887334915	-0.05843553188	0.1068910566	0.7925811345	0.7559296379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964764
119.627031178749	3129.069439	1299.570398	1.895	3143.224071	1241.709535	1.895	59.56704733	3140.429146	1310.510579	1.895	15.77119183	-5.887334031	-0.01139251991	0.07724114312	0.8584297577	0.8276797218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038874
119.727031178749	3128.952248	1300.863626	1.895	3143.224071	1241.709535	1.895	60.85138826	3140.330385	1311.805344	1.895	15.78553769	-5.887333224	-0.00536283211	-0.04208976683	0.8109771588	0.8159879277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98532907
119.827031178749	3128.834982	1302.157692	1.895	3143.224071	1241.709535	1.895	62.13715147	3140.233149	1313.101069	1.895	15.80113055	-5.887332342	0.1265192742	-0.02115831738	0.9163381155	0.8862330592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937413
119.927031178749	3128.718034	1303.448236	1.895	3143.224071	1241.709535	1.895	63.41996784	3140.14052	1314.393586	1.895	15.82004676	-5.887331532	0.128072317	0.1168628425	1.161273275	1.07876121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95837941
120.027031178749	3128.60099	1304.739855	1.895	3143.224071	1241.709535	1.895	64.7043723	3140.05238	1315.6875	1.895	15.84251454	-5.887330666	0.1106463855	0.09572464764	1.367644308	1.280979379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917512
120.127031178749	3128.484102	1306.029741	1.895	3143.224071	1241.709535	1.895	65.98754108	3139.962091	1316.979519	1.895	15.86322417	-5.887329827	-0.05408122559	-0.1762554997	1.137307583	1.180409122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95176774
120.227031178749	3128.36722	1307.319558	1.895	3143.224071	1241.709535	1.895	67.2711017	3139.869897	1318.271336	1.895	15.88247476	-5.887328941	-0.1199528191	0.0420882262	1.05944299	1.095732829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108001
120.327031178749	3128.250176	1308.611173	1.895	3143.224071	1241.709535	1.895	68.5568869	3139.771661	1319.564518	1.895	15.89718155	-5.887328133	-0.2361392058	-0.1017601492	0.721543635	0.8338003933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913664
120.427031178749	3128.133048	1309.903711	1.895	3143.224071	1241.709535	1.895	69.84400188	3139.668033	1320.858208	1.895	15.90776197	-5.887327306	-0.3299092814	0.1054772664	0.4971116199	0.5981182519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839654
120.527031178749	3128.015876	1311.196729	1.895	3143.224071	1241.709535	1.895	71.13198529	3139.565109	1322.152438	1.895	15.91893054	-5.887326437	0.1069622195	0.04102406886	0.6450979083	0.6310040114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322331
120.627031178749	3127.898987	1312.486629	1.895	3143.224071	1241.709535	1.895	72.41723001	3139.464634	1323.44372	1.895	15.93179369	-5.887325582	0.1353852861	-0.009978012544	0.7705051818	0.7286548307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191005
120.727031178749	3127.781951	1313.778151	1.895	3143.224071	1241.709535	1.895	73.70443998	3139.365333	1324.736727	1.895	15.94569267	-5.887324746	-0.02797201486	0.0683850208	0.8109181878	0.7862391806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96820104
120.827031178749	3127.664676	1315.072308	1.895	3143.224071	1241.709535	1.895	74.99460829	3139.259469	1326.031868	1.895	15.95465984	-5.887323891	-0.2387108051	-0.187758504	0.3844488786	0.5049859692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466107
120.927031178749	3127.547776	1316.362336	1.895	3143.224071	1241.709535	1.895	76.28097331	3139.15436	1327.322909	1.895	15.96392723	-5.887323061	-0.03403204322	0.1809363219	0.5313531573	0.5234430009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319213
121.027031178749	3127.430633	1317.655038	1.895	3143.224071	1241.709535	1.895	77.57030403	3139.048996	1328.616625	1.895	15.97318841	-5.887322207	0.01594779451	-0.02618572646	0.5211152253	0.521813558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004732
121.127031178749	3127.313321	1318.9496	1.895	3143.224071	1241.709535	1.895	78.86177575	3138.94652	1329.912446	1.895	15.98484649	-5.887321366	0.08848926474	0.1042934431	0.7138979332	0.6562726206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99873225
121.227031178749	3127.196331	1320.240621	1.895	3143.224071	1241.709535	1.895	80.14998397	3138.843463	1331.204654	1.895	15.99580293	-5.887320491	-0.1175350432	0.00527136015	0.6016342501	0.6180257613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316407
121.327031178749	3127.079174	1321.533475	1.895	3143.224071	1241.709535	1.895	81.44027919	3138.744115	1332.498998	1.895	16.00979524	-5.887319701	0.1588035275	0.1014238457	0.8618616233	0.7887108647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157253
121.427031178749	3126.962053	1322.825932	1.895	3143.224071	1241.709535	1.895	82.73042427	3138.645871	1333.793027	1.895	16.02462996	-5.887318775	-0.05468075719	0.04945149661	0.8566323627	0.8362559133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775901
121.527031178749	3126.779013	1324.110619	1.895	3143.224071	1241.709535	1.895	84.0260594	3138.483587	1335.080501	1.895	16.04167582	-8.818249035	-0.114711017	0.2206303003	0.962551646	0.9246629262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861796
121.627031178749	3126.559184	1325.390137	1.895	3143.224071	1241.709535	1.895	85.32386319	3138.287951	1336.363941	1.895	16.06201561	-10.45798573	0.1264938812	0.05983131641	1.148876844	1.081612668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270243
121.727031178749	3126.339765	1326.667265	1.895	3143.224071	1241.709535	1.895	86.61925743	3138.09092	1337.644714	1.895	16.08085921	-10.45798449	-0.1123953688	-0.06730904626	0.9691724286	1.002904501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846067
121.827031178749	3126.119985	1327.946495	1.895	3143.224071	1241.709535	1.895	87.9167958	3137.885706	1338.926361	1.895	16.09315494	-10.45798325	-0.2827193457	-0.1852705816	0.5011825013	0.6516991011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977757
121.927031178749	3125.900417	1329.224496	1.895	3143.224071	1241.709535	1.895	89.21310063	3137.670948	1340.205179	1.895	16.09722993	-10.45798201	-0.4330431769	-0.03948368316	0.02865564119	0.2155686791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731216
122.027031178749	3125.680821	1330.502659	1.895	3143.224071	1241.709535	1.895	90.50958297	3137.454369	1341.483858	1.895	16.09978756	-10.4579808	-0.03636514088	0.1084540807	0.1007445811	0.1351918105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896719
122.127031178749	3125.460723	1331.783741	1.895	3143.224071	1241.709535	1.895	91.80903645	3137.243646	1342.766515	1.895	16.10771825	-10.45797954	0.2013234994	0.238510011	0.5405780915	0.4189622072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857236
122.227031178749	3125.196838	1333.053201	1.895	3143.224071	1241.709535	1.895	93.10556601	3136.988439	1344.037747	1.895	16.11527596	-12.45233347	-0.005270418284	-0.1557751866	0.3795324865	0.3913614027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268039
122.327031178749	3124.895403	1334.315383	1.895	3143.224071	1241.709535	1.895	94.40224096	3136.697205	1345.302322	1.895	16.12437132	-14.14118133	0.1161102265	-0.00257431144	0.4930684016	0.462556302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683119
122.427031178749	3124.594409	1335.575723	1.895	3143.224071	1241.709535	1.895	95.69705136	3136.413632	1346.566696	1.895	16.13987388	-14.14117981	0.1344077821	0.3038395097	0.9313156934	0.790687876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789991
122.527031178749	3124.292743	1336.838872	1.895	3143.224071	1241.709535	1.895	96.99477278	3136.140116	1347.836238	1.895	16.16484734	-14.14117823	0.3056927293	0.2434287817	1.480437204	1.273512406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98677095
122.627031178749	3123.991289	1338.101137	1.895	3143.224071	1241.709535	1.895	98.29161184	3135.869705	1349.105516	1.895	16.1923783	-14.14117674	-0.3328240422	0.3138709478	1.46148411	1.405092599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769018
122.727031178749	3123.690218	1339.361796	1.895	3143.224071	1241.709535	1.895	99.58682376	3135.602152	1350.373711	1.895	16.2220974	-14.14117517	0.1520014642	-0.04612210071	1.567363474	1.518682211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116659
122.827031178749	3123.388464	1340.625315	1.895	3143.224071	1241.709535	1.895	100.8849979	3135.333699	1351.644722	1.895	16.25164557	-14.14117365	-0.06505025534	-0.002456593271	1.499856625	1.505504301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905775
122.927031178749	3123.08678	1341.888541	1.895	3143.224071	1241.709535	1.895	102.1828936	3135.066133	1352.915612	1.895	16.28192819	-14.14117211	0.05886112635	-0.0001819891358	1.558535762	1.542626324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756831
