207.331074150221	3127.990262	1335.548898	1.895	3120.26669	1226.44304	1.895	109.378892	3122.687575	1332.703908	1.895	6.017678972	-14.10189184	-0.01599662465	-0.5738826103	-1.769184614	-0.8537915699	1	3137.900614	1376.964557	1.895	42.58487774	0	0	0	0	0	0	0	0	0	12.99013391
207.431074150221	3127.688782	1336.815116	1.895	3120.26669	1226.44304	1.895	110.621348	3122.366958	1333.965416	1.895	6.036770633	-14.10189026	-0.01380870273	0.7920349746	-0.9909583421	-0.8675082472	1	3134.224082	1346.610876	1.895	11.7756981	0	0	0	0	0	0	0	0	0	12.98098124
207.531074150221	3127.386923	1338.082922	1.895	3120.26669	1226.44304	1.895	111.866711	3122.046526	1335.228655	1.895	6.055301984	-14.1018887	0.06430291818	0.3255266437	-0.6011287802	-0.8408703005	1	3119.075006	1324.574152	1.895	15.86111084	0	0	0	0	0	0	0	0	0	12.99727118
207.631074150221	3127.085189	1339.350206	1.895	3120.26669	1226.44304	1.895	113.1128643	3121.726135	1336.491351	1.895	6.07392006	-14.10188719	0.03462391262	-0.3154373342	-0.8819422017	-0.8449774906	1	3091.721808	1355.103161	1.895	38.71336162	0	0	0	0	0	0	0	0	0	12.99191508
207.731074150221	3126.78377	1340.616166	1.895	3120.26669	1226.44304	1.895	114.3589746	3121.405826	1337.752664	1.895	6.09277636	-14.10188567	0.1223572647	-0.200535087	-0.9601200241	-0.8564917439	1	3181.541973	1363.195554	1.895	59.23081619	0	0	0	0	0	0	0	0	0	12.9783464
207.831074150221	3126.482781	1341.880318	1.895	3120.26669	1226.44304	1.895	115.6045202	3121.085182	1339.011975	1.895	6.112402867	-14.10188409	0.03449120949	-0.2909549274	-1.216583742	-0.8925009438	1	3090.239255	1353.31381	1.895	38.00418366	0	0	0	0	0	0	0	0	0	12.95981348
207.931074150221	3126.181479	1343.145787	1.895	3120.26669	1226.44304	1.895	116.8525394	3120.761498	1340.271904	1.895	6.134769922	-14.10188258	0.08897694343	-0.9956650081	-2.123271807	-1.01557803	1	2944.192951	1234.185258	1.895	212.1136995	0	0	0	0	0	0	0	0	0	12.97330828
208.031074150221	3125.840871	1344.400464	1.895	3120.26669	1226.44304	1.895	118.0890569	3120.396868	1341.519812	1.895	6.159166366	-15.89746388	-0.01012997772	0.2746938014	-1.858707983	-1.099891025	1	3266.578643	1475.119144	1.895	192.0793945	0	0	0	0	0	0	0	0	0	12.9714055
208.131074150221	3125.464941	1345.647338	1.895	3120.26669	1226.44304	1.895	119.3175867	3119.995805	1342.75883	1.895	6.185057192	-17.48734227	0.0796573447	0.09309757958	-1.685953059	-1.158497229	1	3004.110085	1203.370387	1.895	187.001957	0	0	0	0	0	0	0	0	0	12.98796049
208.231074150221	3125.089039	1346.894118	1.895	3120.26669	1226.44304	1.895	120.5475734	3119.593622	1343.997383	1.895	6.212140006	-17.4873405	-0.05988613553	0.05585752821	-1.689981666	-1.211645672	1	3144.068378	1367.454399	1.895	27.98107296	0	0	0	0	0	0	0	0	0	12.98698825
208.331074150221	3124.713295	1348.140376	1.895	3120.26669	1226.44304	1.895	121.7785444	3119.191864	1345.235499	1.895	6.238950443	-17.48733866	0.3406510605	0.2560395361	-1.093291069	-1.199810212	1	3115.184952	1326.562254	1.895	23.58823106	0	0	0	0	0	0	0	0	0	12.98153345
208.431074150221	3124.337221	1349.387725	1.895	3120.26669	1226.44304	1.895	123.0120522	3118.790494	1346.47494	1.895	6.26502232	-17.48733685	-0.1529501424	0.3882082597	-0.8580329521	-1.165632486	1	3159.024465	1404.520343	1.895	65.13685923	0	0	0	0	0	0	0	0	0	12.99291443
208.531074150221	3123.961042	1350.635427	1.895	3120.26669	1226.44304	1.895	124.2473237	3118.389763	1347.714975	1.895	6.290324858	-17.48733506	-0.1683957136	0.2088895423	-0.8175391235	-1.13082315	1	3125.836601	1330.086868	1.895	20.633977	0	0	0	0	0	0	0	0	0	12.99658534
208.631074150221	3123.585677	1351.880424	1.895	3120.26669	1226.44304	1.895	125.4812862	3117.99179	1348.95293	1.895	6.313620013	-17.48733319	0.02001014118	0.5411560544	-0.256372928	-1.043378128	1	3233.822712	1388.506454	1.895	116.1622564	0	0	0	0	0	0	0	0	0	12.9684065
208.731074150221	3123.209983	1353.126517	1.895	3120.26669	1226.44304	1.895	126.7176639	3117.596713	1350.193014	1.895	6.333580288	-17.48733144	0.1793830661	0.5340945497	0.4571046879	-0.8933298461	1	3056.193645	1306.608006	1.895	81.57917225	0	0	0	0	0	0	0	0	0	12.9798175
208.831074150221	3122.834034	1354.373453	1.895	3120.26669	1226.44304	1.895	127.9561717	3117.203296	1351.434549	1.895	6.351564179	-17.4873296	-0.09817831535	-0.3625705585	-0.003644185943	-0.8043612801	1	3143.353254	1270.547317	1.895	86.30098191	0	0	0	0	0	0	0	0	0	12.98860502
208.931074150221	3122.410903	1355.605753	1.895	3120.26669	1226.44304	1.895	129.1805105	3116.763076	1352.660849	1.895	6.369491545	-19.66011449	-0.07990766561	-0.6420429596	-0.7255948111	-0.7964846332	1	3122.738786	1382.250787	1.895	26.64705066	0	0	0	0	0	0	0	0	0	12.99439289
209.031074150221	3121.987094	1356.834152	1.895	3120.26669	1226.44304	1.895	130.4024619	3116.322377	1353.88329	1.895	6.387221265	-19.74430707	0.06807767552	-0.07012958777	-0.7276467234	-0.7896008422	1	3152.654325	1364.227859	1.895	31.54593413	0	0	0	0	0	0	0	0	0	12.95944209
209.131074150221	3121.562744	1358.064117	1.895	3120.26669	1226.44304	1.895	131.6274581	3115.880533	1355.107079	1.895	6.405590533	-19.74430508	-0.06898678094	-0.2666484381	-1.063281942	-0.8169689523	1	3097.763264	1326.469846	1.895	39.55519155	0	0	0	0	0	0	0	0	0	12.97595862
209.231074150221	3121.138186	1359.294682	1.895	3120.26669	1226.44304	1.895	132.8545013	3115.437441	1356.331093	1.895	6.425057078	-19.74430312	-0.05295411781	-0.1835116866	-1.299747747	-0.8652468317	1	3151.000915	1405.260051	1.895	54.81421008	0	0	0	0	0	0	0	0	0	12.98229983
209.331074150221	3120.714203	1360.523584	1.895	3120.26669	1226.44304	1.895	134.0812907	3114.994626	1357.553335	1.895	6.44483796	-19.7443011	-0.03028345135	0.3138467701	-1.016184428	-0.8803405913	1	2909.529213	1228.318133	1.895	249.1533286	0	0	0	0	0	0	0	0	0	12.96473956
209.431074150221	3120.289546	1361.754438	1.895	3120.26669	1226.44304	1.895	135.3114008	3114.55161	1358.777701	1.895	6.464122393	-19.74429909	-0.2442060389	0.6148901671	-0.6455002998	-0.8568565622	1	3089.383815	1378.556207	1.895	35.17760153	0	0	0	0	0	0	0	0	0	12.98535231
209.531074150221	3119.864587	1362.986169	1.895	3120.26669	1226.44304	1.895	136.5437212	3114.107794	1360.002763	1.895	6.483932304	-19.7442971	0.1322516138	-0.5700827598	-1.083331446	-0.8795040506	1	3159.436812	1377.009878	1.895	41.98363288	0	0	0	0	0	0	0	0	0	12.99458795
209.631074150221	3119.440188	1364.216275	1.895	3120.26669	1226.44304	1.895	137.7757145	3113.664506	1361.22619	1.895	6.503776489	-19.74429513	-0.1035232775	0.2810517612	-0.9058029622	-0.8821339417	1	3168.350756	1388.221189	1.895	54.48375479	0	0	0	0	0	0	0	0	0	12.97745353
209.731074150221	3119.015223	1365.448023	1.895	3120.26669	1226.44304	1.895	139.0106169	3113.22105	1362.451402	1.895	6.52320246	-19.74429313	-0.001906100185	0.2232983687	-0.6844106937	-0.8623616169	1	3034.883733	1320.849785	1.895	95.22137542	0	0	0	0	0	0	0	0	0	12.99477537
209.831074150221	3118.591627	1366.6758	1.895	3120.26669	1226.44304	1.895	140.2427643	3112.778589	1363.672507	1.895	6.543025247	-19.74429113	-0.07732248195	-0.3045289548	-1.06626213	-0.8827516683	1	3269.879124	1502.823889	1.895	203.5293805	0	0	0	0	0	0	0	0	0	12.95288036
209.931074150221	3118.166921	1367.906798	1.895	3120.26669	1226.44304	1.895	141.479341	3112.333865	1364.896415	1.895	6.564064738	-19.74428913	-0.1488011781	-0.1838900885	-1.398953397	-0.9343718411	1	2906.641791	1180.166898	1.895	282.8235332	0	0	0	0	0	0	0	0	0	12.98685924
210.031074150221	3117.742864	1369.135912	1.895	3120.26669	1226.44304	1.895	142.7151903	3111.888579	1366.117999	1.895	6.586384655	-19.74428716	0.173955092	-0.2919307586	-1.516929064	-0.9926275634	1	3081.383823	1355.568793	1.895	38.8078166	0	0	0	0	0	0	0	0	0	12.96698848
210.131074150221	3117.205861	1370.315798	1.895	3120.26669	1226.44304	1.895	143.9053137	3111.328829	1367.287265	1.895	6.611468997	-25.18111581	-0.2135297762	-0.4311215481	-2.161580388	-1.109522846	1	2947.210353	1161.272267	1.895	269.4395497	0	0	0	0	0	0	0	0	0	12.95804881
210.231074150221	3116.611318	1371.470976	1.895	3120.26669	1226.44304	1.895	145.0739947	3110.710789	1368.430043	1.895	6.638035492	-27.94318394	0.05375571769	0.3769339629	-1.730890707	-1.171659632	1	3134.017074	1371.526208	1.895	17.40584328	0	0	0	0	0	0	0	0	0	12.95690161
210.331074150221	3116.015341	1372.628938	1.895	3120.26669	1226.44304	1.895	146.2477038	3110.090289	1369.575052	1.895	6.665767954	-27.94318131	-0.01713117338	0.09148143596	-1.656540445	-1.220147713	1	3137.084456	1395.345417	1.895	30.98299593	0	0	0	0	0	0	0	0	0	12.98814009
210.431074150221	3115.420733	1373.784241	1.895	3120.26669	1226.44304	1.895	147.4208705	3109.470084	1370.716819	1.895	6.694722614	-27.94317867	-0.005435768692	-0.12531644	-1.787292653	-1.276862207	1	3071.362372	1350.905168	1.895	49.64464925	0	0	0	0	0	0	0	0	0	12.95831442
210.531074150221	3114.825774	1374.940226	1.895	3120.26669	1226.44304	1.895	148.5968305	3108.851293	1371.860224	1.895	6.721668949	-27.9431761	0.1281864714	1.275042798	-0.3840633845	-1.187582325	1	3263.60319	1554.878548	1.895	233.4791627	0	0	0	0	0	0	0	0	0	12.96595804
210.631074150221	3114.231151	1376.095559	1.895	3120.26669	1226.44304	1.895	149.7741779	3108.234894	1373.004087	1.895	6.74628044	-27.94317348	0.04680631718	0.1727136292	-0.1645434381	-1.085278436	1	3103.263724	1334.921684	1.895	42.60953432	0	0	0	0	0	0	0	0	0	12.95864543
210.731074150221	3113.636101	1377.251719	1.895	3120.26669	1226.44304	1.895	150.9543726	3107.619339	1374.149461	1.895	6.76944892	-27.94317082	0.1851289914	-0.4621556466	-0.4415700932	-1.020907602	1	3093.963282	1351.433955	1.895	32.45884758	0	0	0	0	0	0	0	0	0	12.96792469
210.831074150221	3113.039992	1378.409939	1.895	3120.26669	1226.44304	1.895	152.1386328	3107.003383	1375.297249	1.895	6.791869327	-27.94316825	-0.01037050308	-0.2217243918	-0.6736649881	-0.9861833406	1	3132.429574	1423.103912	1.895	48.71865306	0	0	0	0	0	0	0	0	0	12.99102041
210.931074150221	3112.445144	1379.565709	1.895	3120.26669	1226.44304	1.895	153.3223025	3106.390437	1376.443524	1.895	6.812306265	-27.94316558	0.02727295313	0.5136970015	-0.1326950335	-0.9008345099	1	3066.561538	1370.171195	1.895	46.83548036	0	0	0	0	0	0	0	0	0	12.96354967
211.031074150221	3111.790969	1380.692169	1.895	3120.26669	1226.44304	1.895	154.4818173	3105.718524	1377.559495	1.895	6.832878893	-30.85456661	0.1774525504	-1.001059824	-0.9563023067	-0.9063812896	1	3123.187863	1495.732996	1.895	115.6039833	0	0	0	0	0	0	0	0	0	12.99476633
211.131074150221	3111.124365	1381.811816	1.895	3120.26669	1226.44304	1.895	155.6375236	3105.032498	1378.667347	1.895	6.855547458	-31.47758912	-0.05132460043	-0.8262570551	-1.833883962	-0.9991315568	1	3097.805884	1384.125532	1.895	13.51796	0	0	0	0	0	0	0	0	0	12.99542343
211.231074150221	3110.459179	1382.929083	1.895	3120.26669	1226.44304	1.895	156.7930773	3104.346724	1379.772097	1.895	6.879583544	-31.47758626	-0.03782261282	0.2470113724	-1.624695203	-1.061687921	1	3039.976337	1306.937493	1.895	103.6462865	0	0	0	0	0	0	0	0	0	12.96780708
211.331074150221	3109.794101	1384.046167	1.895	3120.26669	1226.44304	1.895	157.9506909	3103.658765	1380.875236	1.895	6.906312582	-31.47758338	-0.1222602468	-0.5068772608	-2.25383271	-1.1809024	1	3035.197971	1300.508843	1.895	111.9958351	0	0	0	0	0	0	0	0	0	12.96567553
211.431074150221	3109.129466	1385.162507	1.895	3120.26669	1226.44304	1.895	159.109733	3102.966428	1381.974611	1.895	6.938712656	-31.47758051	-0.04993257832	-1.394259683	-3.698024972	-1.432614657	1	3257.941728	1485.234368	1.895	179.3306067	0	0	0	0	0	0	0	0	0	12.95705127
211.531074150221	3108.463057	1386.281828	1.895	3120.26669	1226.44304	1.895	160.2740281	3102.266809	1383.07348	1.895	6.977606034	-31.47757764	-0.01009729283	-0.5526767129	-4.260798977	-1.715433089	1	3115.584022	1390.847894	1.895	8.459142662	0	0	0	0	0	0	0	0	0	12.99164488
211.631074150221	3107.79758	1387.399583	1.895	3120.26669	1226.44304	1.895	161.4388039	3101.564263	1384.168315	1.895	7.021063497	-31.47757476	-0.01090671684	0.5142316772	-3.757474017	-1.919637182	1	2888.246096	1160.474592	1.895	315.7495934	0	0	0	0	0	0	0	0	0	12.97346116
211.731074150221	3107.131477	1388.51839	1.895	3120.26669	1226.44304	1.895	162.6067432	3100.857327	1385.26178	1.895	7.068979367	-31.47757188	-0.08832864119	-0.02550202547	-3.871304684	-2.114803932	1	3175.309045	1429.788521	1.895	79.69569942	0	0	0	0	0	0	0	0	0	12.98568088
211.831074150221	3106.353967	1389.560928	1.895	3120.26669	1226.44304	1.895	163.7101384	3100.039909	1386.273331	1.895	7.118680869	-37.42434424	0.1541284241	0.4902204251	-3.226955834	-2.226019122	1	3125.218878	1388.167483	1.895	18.91630403	0	0	0	0	0	0	0	0	0	12.99845886
211.931074150221	3105.533403	1390.570372	1.895	3120.26669	1226.44304	1.895	164.7872898	3099.179429	1387.248972	1.895	7.169706174	-39.81651442	0.07574008997	0.1462996638	-3.004916081	-2.303908818	1	3123.933843	1396.918428	1.895	19.4646862	0	0	0	0	0	0	0	0	0	12.9737195
212.031074150221	3104.713451	1391.579062	1.895	3120.26669	1226.44304	1.895	165.8668417	3098.319477	1388.223785	1.895	7.22085807	-39.81651103	-0.05742216848	0.6920314312	-2.370306818	-2.310548618	1	3030.431137	1346.515644	1.895	86.8825293	0	0	0	0	0	0	0	0	0	12.96404016
212.131074150221	3103.89357	1392.587666	1.895	3120.26669	1226.44304	1.895	166.9494413	3097.460599	1389.199395	1.895	7.270728732	-39.8165076	-0.003297954894	0.6503372904	-1.723267482	-2.251820505	1	3075.364919	1325.732081	1.895	72.68805401	0	0	0	0	0	0	0	0	0	12.9629271
212.231074150221	3103.072155	1393.598157	1.895	3120.26669	1226.44304	1.895	168.0371547	3096.601132	1390.177727	1.895	7.319390482	-39.81650414	0.3054217342	-0.2372416994	-1.655087448	-2.192147199	1	3042.176733	1346.35374	1.895	77.07325939	0	0	0	0	0	0	0	0	0	12.98718225
212.331074150221	3102.252936	1394.605947	1.895	3120.26669	1226.44304	1.895	169.1249793	3095.743677	1391.153191	1.895	7.368308321	-39.81650076	0.3189599512	-1.024134957	-2.360262454	-2.208958724	1	3005.793769	1341.110592	1.895	110.3001527	0	0	0	0	0	0	0	0	0	12.95245885
212.431074150221	3101.430872	1395.617235	1.895	3120.26669	1226.44304	1.895	170.2195538	3094.881046	1392.130104	1.895	7.420263456	-39.81649734	-0.1963196938	-0.9410441201	-3.497626268	-2.337825479	1	3095.100806	1364.369667	1.895	31.88228776	0	0	0	0	0	0	0	0	0	12.99743298
212.531074150221	3100.611496	1396.625218	1.895	3120.26669	1226.44304	1.895	171.3134568	3094.021252	1393.10384	1.895	7.472042034	-39.81649386	0.01284936118	1.157728031	-2.327048876	-2.336747818	1	3121.802562	1345.467704	1.895	55.37284993	0	0	0	0	0	0	0	0	0	12.95494395
212.631074150221	3099.740014	1397.591424	1.895	3120.26669	1226.44304	1.895	172.3749229	3093.110222	1394.03285	1.895	7.52446639	-42.75854954	0.195485351	-0.7464162982	-2.877979823	-2.390871019	1	3063.560749	1343.595646	1.895	64.99602498	0	0	0	0	0	0	0	0	0	12.98325184
212.731074150221	3098.849646	1398.539442	1.895	3120.26669	1226.44304	1.895	173.4239358	3092.179469	1394.941251	1.895	7.578801205	-43.91312296	0.03357598417	-0.5616295222	-3.406033361	-2.492387253	1	3190.184172	1466.349061	1.895	113.7547373	0	0	0	0	0	0	0	0	0	12.9706189
212.831074150221	3097.958832	1399.487935	1.895	3120.26669	1226.44304	1.895	174.4768645	3091.248337	1395.850196	1.895	7.633077959	-43.91311926	-0.09609342616	1.064049256	-2.438077531	-2.486956281	1	3043.268124	1343.535755	1.895	78.24142063	0	0	0	0	0	0	0	0	0	12.97711642
212.931074150221	3097.069395	1400.434961	1.895	3120.26669	1226.44304	1.895	175.5314879	3090.319285	1396.758391	1.895	7.686426708	-43.9131156	-0.08477151316	0.439941169	-2.082907875	-2.44655144	1	3183.390289	1510.168564	1.895	139.6164763	0	0	0	0	0	0	0	0	0	12.95705672
213.031074150221	3096.179499	1401.382476	1.895	3120.26669	1226.44304	1.895	176.5899176	3089.390662	1397.667983	1.895	7.738589594	-43.91311194	0.02006078002	0.1891343826	-1.873712713	-2.389267567	1	3014.942168	1345.254031	1.895	98.74161366	0	0	0	0	0	0	0	0	0	12.96373501
213.131074150221	3095.287727	1402.331988	1.895	3120.26669	1226.44304	1.895	177.6537951	3088.458633	1398.578012	1.895	7.792872799	-43.91310823	-0.07173512632	-1.354843036	-3.300290874	-2.480369898	1	3050.140893	1348.828215	1.895	70.00635976	0	0	0	0	0	0	0	0	0	12.99107591
213.231074150221	3094.39668	1403.280729	1.895	3120.26669	1226.44304	1.895	178.7199649	3087.527331	1399.48727	1.895	7.847183565	-43.91310461	0.2034867315	0.5970971503	-2.499706993	-2.482303608	1	3076.291844	1356.16669	1.895	50.47294141	0	0	0	0	0	0	0	0	0	12.98051153
213.331074150221	3093.504975	1404.23017	1.895	3120.26669	1226.44304	1.895	179.7900253	3086.594954	1400.396803	1.895	7.902095037	-43.91310087	0.08285886301	-0.309527118	-2.726375248	-2.506710772	1	3116.862498	1404.92363	1.895	23.36781432	0	0	0	0	0	0	0	0	0	12.9900936
213.431074150221	3092.613991	1405.178844	1.895	3120.26669	1226.44304	1.895	180.8622672	3085.662335	1401.304579	1.895	7.958356841	-43.91309725	-0.2725461534	-0.1351615602	-3.134082961	-2.569447991	1	3108.495942	1427.352531	1.895	27.27469112	0	0	0	0	0	0	0	0	0	12.97960124
213.531074150221	3091.673924	1406.069496	1.895	3120.26669	1226.44304	1.895	181.8879051	3084.681919	1402.150611	1.895	8.015347254	-47.2554211	0.06045998231	-0.4200957816	-3.493718761	-2.661875068	1	3064.585582	1327.4704	1.895	83.1360095	0	0	0	0	0	0	0	0	0	12.95504533
213.631074150221	3090.64058	1406.858443	1.895	3120.26669	1226.44304	1.895	182.8316829	3083.614418	1402.892689	1.895	8.068095247	-53.34785221	0.2415986986	1.648207641	-1.603912421	-2.556078803	1	3009.960682	1350.824359	1.895	98.22965249	0	0	0	0	0	0	0	0	0	12.96580439
213.731074150221	3089.605346	1407.648834	1.895	3120.26669	1226.44304	1.895	183.7815496	3082.546072	1403.637714	1.895	8.119263772	-53.347848	-0.1463873107	0.04633108661	-1.703968645	-2.470867787	1	3130.281425	1478.208119	1.895	81.44418944	0	0	0	0	0	0	0	0	0	12.98952272
213.831074150221	3088.572841	1408.437142	1.895	3120.26669	1226.44304	1.895	184.7331949	3081.481886	1404.382699	1.895	8.16824069	-53.34784388	-0.08254273772	0.3508894517	-1.435621931	-2.367343202	1	3088.140542	1399.950853	1.895	8.497292398	0	0	0	0	0	0	0	0	0	12.95528608
213.931074150221	3087.53863	1409.226752	1.895	3120.26669	1226.44304	1.895	185.6906339	3080.416691	1405.129986	1.895	8.216173371	-53.3478397	0.04220647925	-0.398386103	-1.791801555	-2.309789037	1	3128.124305	1447.579576	1.895	55.84027307	0	0	0	0	0	0	0	0	0	12.97669545
214.031074150221	3086.506047	1410.015119	1.895	3120.26669	1226.44304	1.895	186.6507151	3079.351367	1405.873515	1.895	8.266942212	-53.34783555	0.07409631454	-1.981818133	-3.699523373	-2.448762471	1	3039.972138	1374.004015	1.895	58.84049904	0	0	0	0	0	0	0	0	0	12.95626307
214.131074150221	3085.471718	1410.804819	1.895	3120.26669	1226.44304	1.895	187.6165124	3078.285818	1406.620554	1.895	8.315361308	-53.3478314	-0.04719481373	2.508873328	-1.237844859	-2.327670709	1	2988.830964	1334.455674	1.895	123.160981	0	0	0	0	0	0	0	0	0	12.97816389
214.231074150221	3084.439519	1411.592893	1.895	3120.26669	1226.44304	1.895	188.5843424	3077.222883	1407.366652	1.895	8.363070701	-53.34782721	-0.4428954617	-0.3249063177	-2.005646638	-2.295468302	1	3271.058102	1559.28283	1.895	237.9891025	0	0	0	0	0	0	0	0	0	12.95144121
214.331074150221	3083.406177	1412.38184	1.895	3120.26669	1226.44304	1.895	189.5572069	3076.160299	1408.115751	1.895	8.408463884	-53.34782302	0.05797973248	0.8233224012	-1.124344505	-2.178355923	1	3044.765463	1311.395498	1.895	108.1265275	0	0	0	0	0	0	0	0	0	12.9657914
214.431074150221	3082.329248	1413.115832	1.895	3120.26669	1226.44304	1.895	190.488795	3075.056503	1408.808683	1.895	8.452476639	-56.43237887	-0.2096058814	-0.6342455846	-1.968195971	-2.157339927	1	3013.524372	1317.552275	1.895	117.7561228	0	0	0	0	0	0	0	0	0	12.99903449
214.531074150221	3081.249755	1413.844841	1.895	3120.26669	1226.44304	1.895	191.4203651	3073.949705	1409.495529	1.895	8.497485014	-56.67706742	0.1273533052	-0.8392302136	-2.680072879	-2.209613223	1	3065.451262	1377.270872	1.895	39.84027611	0	0	0	0	0	0	0	0	0	12.99079062
214.631074150221	3080.170793	1414.573491	1.895	3120.26669	1226.44304	1.895	192.3557836	3072.84328	1410.18176	1.895	8.542818604	-56.67706314	-0.02997869909	0.357314218	-2.35273736	-2.223925636	1	3058.633164	1408.826	1.895	22.29132399	0	0	0	0	0	0	0	0	0	12.98440596
214.731074150221	3079.093249	1415.301182	1.895	3120.26669	1226.44304	1.895	193.2942063	3071.735256	1410.862142	1.895	8.593319335	-56.67705878	0.3196175281	-2.752269854	-4.785389686	-2.480072041	1	3118.592046	1399.339422	1.895	42.60202718	0	0	0	0	0	0	0	0	0	12.96733129
214.831074150221	3078.014737	1416.029528	1.895	3120.26669	1226.44304	1.895	194.2376489	3070.62398	1411.539447	1.895	8.647781593	-56.67705451	0.03659244202	0.3644419724	-4.384355272	-2.670500364	1	2853.442094	1104.663353	1.895	383.9033303	0	0	0	0	0	0	0	0	0	12.97899401
