98.640962632338	3176.208915	1051.225667	1.895	3168.62623	1048.672007	1.895	8.001142687	3168.62623	1048.672007	1.895	8.001142687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.794781189
98.740962632338	3175.987062	1051.982193	1.895	3172.355276	1067.877922	1.895	16.30533887	3172.355276	1067.877922	1.895	16.30533887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.885512352
98.840962632338	3175.763726	1052.74378	1.895	3165.977843	1046.145552	1.895	11.80254736	3165.977843	1046.145552	1.895	11.80254736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.938253642
98.940962632338	3175.537655	1053.514693	1.895	3168.673414	1062.322357	1.895	11.16659024	3168.673414	1062.322357	1.895	11.16659024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.035465905
99.040962632338	3175.309828	1054.291589	1.895	3155.784227	1054.968784	1.895	19.53734094	3155.784227	1054.968784	1.895	19.53734094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09783458
99.140962632338	3175.079846	1055.075839	1.895	3154.534679	1060.873263	1.895	21.34745907	3154.534679	1060.873263	1.895	21.34745907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.174480867
99.240962632338	3174.847212	1055.869132	1.895	3166.272572	1069.829405	1.895	16.38333571	3166.272572	1069.829405	1.895	16.38333571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.268736761
99.340962632338	3174.612422	1056.669774	1.895	3184.903378	1065.771065	1.895	13.73816845	3184.903378	1065.771065	1.895	13.73816845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.345351813
99.440962632338	3174.374885	1057.479785	1.895	3164.258298	1046.710538	1.895	14.77572438	3164.258298	1046.710538	1.895	14.77572438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.442992042
99.540962632338	3174.134655	1058.29898	1.895	3161.449946	1068.237891	1.895	16.11470733	3161.449946	1068.237891	1.895	16.11470733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.538731705
99.640962632338	3173.891624	1059.127726	1.895	3175.685035	1048.839855	1.895	10.44301721	3175.685035	1048.839855	1.895	10.44301721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.638269163
99.740962632338	3173.647153	1059.961383	1.895	3167.300857	1049.67848	1.895	12.08360699	3167.300857	1049.67848	1.895	12.08360699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.689470278
99.840962632338	3173.401039	1060.80064	1.895	3162.393327	1039.061786	1.895	24.36693395	3162.393327	1039.061786	1.895	24.36693395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747837286
99.940962632338	3173.153361	1061.645235	1.895	3180.489217	1079.534866	1.895	19.33529688	3180.489217	1079.534866	1.895	19.33529688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.803478332
100.040962632338	3172.904051	1062.495392	1.895	3178.65082	1059.266804	1.895	6.591595521	3178.65082	1059.266804	1.895	6.591595521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.861456236
100.140962632338	3172.652236	1063.35409	1.895	3188.19212	1074.333467	1.895	19.02720985	3188.19212	1074.333467	1.895	19.02720985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.950472384
100.240962632338	3172.398301	1064.220021	1.895	3181.778293	1068.956273	1.895	10.50791815	3181.778293	1068.956273	1.895	10.50791815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.025872366
100.340962632338	3172.142595	1065.091986	1.895	3172.471932	1073.29963	1.895	8.21424805	3172.471932	1073.29963	1.895	8.21424805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.088770513
100.440962632338	3171.884479	1065.972175	1.895	3173.095664	1052.669392	1.895	13.35780737	3173.095664	1052.669392	1.895	13.35780737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.174481432
100.540962632338	3171.624216	1066.859681	1.895	3171.560726	1092.176094	1.895	25.31649248	3171.560726	1092.176094	1.895	25.31649248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.250754381
100.640962632338	3171.3614	1067.755895	1.895	3169.161166	1074.612019	1.895	7.200518025	3169.161166	1074.612019	1.895	7.200518025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34152158
100.740962632338	3171.097167	1068.65694	1.895	3171.166068	1058.759044	1.895	9.898135607	3171.166068	1058.759044	1.895	9.898135607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.391864869
100.840962632338	3170.831163	1069.564025	1.895	3177.245701	1054.712436	1.895	16.17763918	3177.245701	1054.712436	1.895	16.17763918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.454840284
100.940962632338	3170.563181	1070.477856	1.895	3175.437287	1057.398188	1.895	13.95831746	3175.437287	1057.398188	1.895	13.95831746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.525144478
101.040962632338	3170.29262	1071.400478	1.895	3152.38006	1071.959164	1.895	17.92127138	3152.38006	1071.959164	1.895	17.92127138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.616779825
101.140962632338	3170.019938	1072.330338	1.895	3166.800338	1058.818096	1.895	13.89051834	3166.800338	1058.818096	1.895	13.89051834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.692219201
101.240962632338	3169.744614	1073.269205	1.895	3176.020896	1061.316063	1.895	13.50071508	3176.020896	1061.316063	1.895	13.50071508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.786100172
101.340962632338	3169.466647	1074.217084	1.895	3185.04815	1075.389261	1.895	15.6255324	3185.04815	1075.389261	1.895	15.6255324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.880040606
101.440962632338	3169.187217	1075.169951	1.895	3165.518728	1088.525349	1.895	13.85007048	3165.518728	1088.525349	1.895	13.85007048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932035534
101.540962632338	3168.905891	1076.129285	1.895	3178.157302	1066.634677	1.895	13.25655305	3178.157302	1066.634677	1.895	13.25655305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999437516
101.640962632338	3168.622715	1077.094925	1.895	3172.235848	1105.716891	1.895	28.84911958	3172.235848	1105.716891	1.895	28.84911958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06516283
101.740962632338	3168.337901	1078.066153	1.895	3158.305438	1065.867311	1.895	15.794368	3158.305438	1065.867311	1.895	15.794368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12341744
101.840962632338	3167.631837	1078.70101	1.895	3154.703278	1075.240383	1.895	13.38370597	3154.703278	1075.240383	1.895	13.38370597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20644049
101.940962632338	3166.703932	1079.160276	1.895	3177.986872	1076.17777	1.895	11.67047833	3177.986872	1076.17777	1.895	11.67047833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26318921
102.040962632338	3165.771368	1079.621848	1.895	3171.393521	1086.562709	1.895	8.932197119	3171.393521	1086.562709	1.895	8.932197119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31472038
102.140962632338	3164.831509	1080.087031	1.895	3175.693381	1069.341474	1.895	15.27898018	3175.693381	1069.341474	1.895	15.27898018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39541027
102.240962632338	3164.171575	1080.784855	1.895	3162.260987	1085.316353	1.895	4.917806067	3162.260987	1085.316353	1.895	4.917806067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112734
102.340962632338	3163.910944	1081.806119	1.895	3155.231185	1074.234288	1.895	11.51828318	3155.231185	1074.234288	1.895	11.51828318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53126028
102.440962632338	3163.64869	1082.833747	1.895	3177.299245	1089.609999	1.895	15.23992331	3177.299245	1089.609999	1.895	15.23992331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59688066
102.540962632338	3163.384283	1083.869806	1.895	3146.806651	1069.514583	1.895	21.92921195	3146.806651	1069.514583	1.895	21.92921195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68382096
102.640962632338	3163.117819	1084.913928	1.895	3157.471456	1093.430947	1.895	10.21866112	3157.471456	1093.430947	1.895	10.21866112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76696927
102.740962632338	3162.849448	1085.965523	1.895	3174.135362	1101.321555	1.895	19.05727047	3174.135362	1101.321555	1.895	19.05727047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84403592
102.840962632338	3162.578765	1087.026176	1.895	3158.34256	1100.47258	1.895	14.09791498	3158.34256	1100.47258	1.895	14.09791498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93743168
102.940962632338	3162.305686	1088.096219	1.895	3165.432358	1103.081918	1.895	15.30840466	3165.432358	1103.081918	1.895	15.30840466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03426237
103.040962632338	3162.031342	1089.171217	1.895	3166.447437	1092.647529	1.895	5.620199151	3166.447437	1092.647529	1.895	5.620199151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08536179
103.140962632338	3161.754626	1090.255508	1.895	3157.921892	1091.050416	1.895	3.914298085	3157.921892	1091.050416	1.895	3.914298085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18118842
103.240962632338	3161.475583	1091.348919	1.895	3149.735558	1079.859287	1.895	16.4268028	3149.735558	1079.859287	1.895	16.4268028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27524555
103.340962632338	3161.194715	1092.449483	1.895	3168.567951	1082.401139	1.895	12.46329899	3168.567951	1082.401139	1.895	12.46329899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34899295
103.440962632338	3160.912581	1093.555004	1.895	3161.219562	1098.36982	1.895	4.8245925	3161.219562	1098.36982	1.895	4.8245925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40011475
103.540962632338	3160.62799	1094.670157	1.895	3157.776471	1103.882486	1.895	9.643555162	3157.776471	1103.882486	1.895	9.643555162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49944213
103.640962632338	3160.341945	1095.791006	1.895	3160.436985	1095.926312	1.895	0.1653494403	3160.436985	1095.926312	1.895	0.1653494403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55817109
103.740962632338	3160.053955	1096.919473	1.895	3157.470882	1102.676009	1.895	6.309514624	3157.470882	1102.676009	1.895	6.309514624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63673998
103.840962632338	3159.764717	1098.052833	1.895	3161.285357	1097.862795	1.895	1.532468444	3161.285357	1097.862795	1.895	1.532468444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6871823
103.940962632338	3159.474004	1099.191972	1.895	3153.481013	1089.896216	1.895	11.06015495	3153.481013	1089.896216	1.895	11.06015495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74678656
104.040962632338	3159.181094	1100.339721	1.895	3159.374592	1102.927927	1.895	2.595429577	3159.374592	1102.927927	1.895	2.595429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83556236
104.140962632338	3158.886298	1101.494857	1.895	3139.58608	1088.755264	1.895	23.12564999	3139.58608	1088.755264	1.895	23.12564999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91175201
104.240962632338	3158.589352	1102.658422	1.895	3152.368557	1092.332669	1.895	12.05485245	3152.368557	1092.332669	1.895	12.05485245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99865923
104.340962632338	3158.290823	1103.828187	1.895	3159.78693	1124.972692	1.895	21.19736804	3159.78693	1124.972692	1.895	21.19736804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0625985
104.440962632338	3157.990156	1105.00633	1.895	3163.057307	1104.525256	1.895	5.0899357	3163.057307	1104.525256	1.895	5.0899357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1489894
104.540962632338	3157.687248	1106.193256	1.895	3167.445653	1110.807628	1.895	10.79439149	3167.445653	1110.807628	1.895	10.79439149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23956655
104.640962632338	3157.382357	1107.387951	1.895	3161.821221	1120.865203	1.895	14.18942736	3161.821221	1120.865203	1.895	14.18942736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31966845
104.740962632338	3157.075536	1108.590207	1.895	3140.125363	1117.165485	1.895	18.99588789	3140.125363	1117.165485	1.895	18.99588789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39765076
104.840962632338	3156.766699	1109.800365	1.895	3143.661388	1116.724928	1.895	14.82223908	3143.661388	1116.724928	1.895	14.82223908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47912303
104.940962632338	3156.455573	1111.01949	1.895	3154.266935	1125.611622	1.895	14.75535338	3154.266935	1125.611622	1.895	14.75535338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57159934
105.040962632338	3156.142429	1112.246527	1.895	3155.848404	1124.591125	1.895	12.34809961	3155.848404	1124.591125	1.895	12.34809961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65318079
105.140962632338	3155.827894	1113.47901	1.895	3144.331059	1121.494634	1.895	14.01525743	3144.331059	1121.494634	1.895	14.01525743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7093476
105.240962632338	3155.510979	1114.720821	1.895	3161.245951	1105.21577	1.895	11.10116643	3161.245951	1105.21577	1.895	11.10116643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80553191
105.340962632338	3155.191894	1115.971132	1.895	3158.791609	1131.662694	1.895	16.09916295	3158.791609	1131.662694	1.895	16.09916295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89319336
105.440962632338	3154.870524	1117.2304	1.895	3162.548495	1133.859789	1.895	18.31632654	3162.548495	1133.859789	1.895	18.31632654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555016
105.540962632338	3154.549175	1118.489585	1.895	3166.218524	1114.446642	1.895	12.3498621	3166.218524	1114.446642	1.895	12.3498621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468643
105.640962632338	3154.228195	1119.747325	1.895	3163.116353	1119.515362	1.895	8.891184464	3163.116353	1119.515362	1.895	8.891184464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979675
105.740962632338	3153.907434	1121.004203	1.895	3157.45932	1102.011118	1.895	19.32234932	3157.45932	1102.011118	1.895	19.32234932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091086
105.840962632338	3153.586778	1122.260674	1.895	3151.571103	1108.736993	1.895	13.67307155	3151.571103	1108.736993	1.895	13.67307155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670621
105.940962632338	3153.265759	1123.518565	1.895	3158.292227	1128.309586	1.895	6.944009388	3158.292227	1128.309586	1.895	6.944009388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135258
106.040962632338	3152.944751	1124.776414	1.895	3147.818912	1115.438682	1.895	10.6521109	3147.818912	1115.438682	1.895	10.6521109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97091406
106.140962632338	3152.623375	1126.035703	1.895	3145.608889	1136.38408	1.895	12.50167594	3145.608889	1136.38408	1.895	12.50167594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576873
106.240962632338	3152.302336	1127.293672	1.895	3148.574204	1141.908262	1.895	15.08261344	3148.574204	1141.908262	1.895	15.08261344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215419
106.340962632338	3151.980995	1128.552825	1.895	3143.239209	1133.350327	1.895	9.971701943	3143.239209	1133.350327	1.895	9.971701943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436733
106.440962632338	3151.660273	1129.809555	1.895	3129.244655	1137.090434	1.895	23.56843468	3129.244655	1137.090434	1.895	23.56843468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937316
106.540962632338	3151.339015	1131.068382	1.895	3151.946047	1120.106899	1.895	10.9782786	3151.946047	1120.106899	1.895	10.9782786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101121
106.640962632338	3151.017978	1132.326343	1.895	3147.432744	1136.053057	1.895	5.171296112	3147.432744	1136.053057	1.895	5.171296112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206448
106.740962632338	3150.69644	1133.586269	1.895	3147.482752	1119.924224	1.895	14.03493008	3147.482752	1119.924224	1.895	14.03493008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234208
106.840962632338	3150.375678	1134.843151	1.895	3144.071527	1129.236299	1.895	8.436771516	3144.071527	1129.236299	1.895	8.436771516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094889
106.940962632338	3150.054432	1136.101934	1.895	3141.287858	1145.90166	1.895	13.14866731	3141.287858	1145.90166	1.895	13.14866731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054374
107.040962632338	3149.733593	1137.359119	1.895	3152.493636	1128.942712	1.895	8.857411271	3152.493636	1128.942712	1.895	8.857411271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406919
107.140962632338	3149.412199	1138.618479	1.895	3157.250992	1163.264503	1.895	25.86258225	3157.250992	1163.264503	1.895	25.86258225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986504
107.240962632338	3149.091534	1139.874986	1.895	3140.050486	1153.167903	1.895	16.0761375	3140.050486	1153.167903	1.895	16.0761375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707492
107.340962632338	3148.770694	1141.132175	1.895	3145.699964	1132.226784	1.895	9.419945274	3145.699964	1132.226784	1.895	9.419945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411225
107.440962632338	3148.515883	1142.405142	1.895	3145.170402	1145.174325	1.895	4.342880806	3145.170402	1145.174325	1.895	4.342880806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561053
107.540962632338	3148.276464	1143.681856	1.895	3157.604617	1126.361361	1.895	19.67267026	3157.604617	1126.361361	1.895	19.67267026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895324
107.640962632338	3148.037314	1144.95714	1.895	3154.085891	1141.034798	1.895	7.209025463	3154.085891	1141.034798	1.895	7.209025463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644195
107.740962632338	3147.798157	1146.232458	1.895	3124.875488	1151.838835	1.895	23.59831024	3124.875488	1151.838835	1.895	23.59831024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476622
107.840962632338	3147.559162	1147.506914	1.895	3139.262923	1150.093667	1.895	8.69015955	3139.262923	1150.093667	1.895	8.69015955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600082
107.940962632338	3147.319954	1148.782508	1.895	3143.177968	1158.914242	1.895	10.94568853	3143.177968	1158.914242	1.895	10.94568853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756859
108.040962632338	3147.080205	1150.06098	1.895	3147.431434	1157.231541	1.895	7.179158286	3147.431434	1157.231541	1.895	7.179158286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683201
108.140962632338	3146.841289	1151.335018	1.895	3160.871726	1158.783799	1.895	15.88513422	3160.871726	1158.783799	1.895	15.88513422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175649
108.240962632338	3146.602225	1152.609842	1.895	3157.254195	1160.523164	1.895	13.26970805	3157.254195	1160.523164	1.895	13.26970805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973883
108.340962632338	3146.362812	1153.886526	1.895	3155.83459	1168.265873	1.895	17.21860049	3155.83459	1168.265873	1.895	17.21860049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865364
108.440962632338	3146.123349	1155.163475	1.895	3157.985757	1147.469459	1.895	14.13911558	3157.985757	1147.469459	1.895	14.13911558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813416
108.540962632338	3145.883756	1156.441119	1.895	3156.750847	1161.768532	1.895	12.10268509	3156.750847	1161.768532	1.895	12.10268509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841167
108.640962632338	3145.644541	1157.716751	1.895	3136.131718	1169.684885	1.895	15.28823129	3136.131718	1169.684885	1.895	15.28823129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796159
108.740962632338	3145.405177	1158.993174	1.895	3166.856813	1154.367386	1.895	21.9447168	3166.856813	1154.367386	1.895	21.9447168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599705
108.840962632338	3145.166141	1160.267847	1.895	3142.601169	1155.714871	1.895	5.225769831	3142.601169	1155.714871	1.895	5.225769831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95820507
108.940962632338	3144.926809	1161.5441	1.895	3129.709702	1156.256458	1.895	16.10960906	3129.709702	1156.256458	1.895	16.10960906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427646
109.040962632338	3144.687193	1162.821865	1.895	3141.060725	1158.548298	1.895	5.604876511	3141.060725	1158.548298	1.895	5.604876511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963511
109.140962632338	3144.448192	1164.096352	1.895	3133.852069	1173.37188	1.895	14.08237411	3133.852069	1173.37188	1.895	14.08237411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563185
109.240962632338	3144.209241	1165.370574	1.895	3139.277542	1151.014031	1.895	15.17998589	3139.277542	1151.014031	1.895	15.17998589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362893
109.340962632338	3143.969836	1166.647218	1.895	3131.78908	1179.75492	1.895	17.89364838	3131.78908	1179.75492	1.895	17.89364838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824285
109.440962632338	3143.730048	1167.925899	1.895	3158.784064	1160.45069	1.895	16.80779997	3158.784064	1160.45069	1.895	16.80779997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895476
109.540962632338	3143.491075	1169.200241	1.895	3143.326221	1153.9315	1.895	15.26963031	3143.326221	1153.9315	1.895	15.26963031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548406
109.640962632338	3143.251566	1170.477439	1.895	3133.893299	1169.989185	1.895	9.370994494	3133.893299	1169.989185	1.895	9.370994494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387365
109.740962632338	3143.012548	1171.752013	1.895	3140.923091	1156.744136	1.895	15.15263053	3140.923091	1156.744136	1.895	15.15263053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720754
109.840962632338	3142.772936	1173.029761	1.895	3145.558105	1161.723742	1.895	11.64402151	3145.558105	1161.723742	1.895	11.64402151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946713
109.940962632338	3142.533133	1174.308527	1.895	3136.121306	1165.51296	1.895	10.88455387	3136.121306	1165.51296	1.895	10.88455387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99981669
110.040962632338	3142.294082	1175.583279	1.895	3132.053072	1181.667403	1.895	11.91196292	3132.053072	1181.667403	1.895	11.91196292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900748
110.140962632338	3142.054443	1176.861169	1.895	3134.040945	1197.700133	1.895	22.32663319	3134.040945	1197.700133	1.895	22.32663319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092045
110.240962632338	3141.815378	1178.135998	1.895	3156.13695	1178.447981	1.895	14.32496957	3156.13695	1178.447981	1.895	14.32496957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597912
110.340962632338	3141.575864	1179.413221	1.895	3154.327136	1167.045938	1.895	17.76357596	3154.327136	1167.045938	1.895	17.76357596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841319
110.440962632338	3141.336658	1180.688804	1.895	3129.552992	1194.278856	1.895	17.98733681	3129.552992	1194.278856	1.895	17.98733681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745794
110.540962632338	3141.097166	1181.965908	1.895	3135.959962	1169.565475	1.895	13.42242815	3135.959962	1169.565475	1.895	13.42242815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829167
110.640962632338	3140.857436	1183.24428	1.895	3135.959962	1169.565475	1.895	14.52910728	3135.720232	1170.843848	1.895	13.42242837	-11.33064701	-0.0157479224	-0.2251798651	-0.2409277875	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582111
110.740962632338	3140.617641	1184.523005	1.895	3135.959962	1169.565475	1.895	15.66593953	3135.471371	1172.120839	1.895	13.42750194	-11.33064573	-0.01332331309	-0.2231801103	-0.4774312108	-0.4064801838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939657
110.840962632338	3140.378637	1185.797506	1.895	3135.959962	1169.565475	1.895	16.82270771	3135.224488	1173.393837	1.895	13.43191173	-11.33064442	-0.01191901532	0.15723536	-0.3321148662	-0.3544244615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645571
110.940962632338	3140.138973	1187.075532	1.895	3135.959962	1169.565475	1.895	18.00183876	3134.972308	1174.669453	1.895	13.4389443	-11.33064309	0.008790571326	-0.3270417989	-0.6503660937	-0.561583604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229462
