264.64067107623	3144.277242	1182.918592	1.895	3145.549578	1192.329978	1.895	9.497000572	3145.549578	1192.329978	1.895	9.497000572	7.332455918e-317	0	0	0	0	0	3026.350631	1152.450784	1.895	121.798904	0	0	0	0	0	0	0	0	0	12.95913974
264.74067107623	3144.037859	1184.194071	1.895	3145.549578	1192.329978	1.895	8.275160424	3145.310195	1193.605457	1.895	9.497000667	-11.33918394	0.003682682761	-0.04233067855	-0.03864799579	0	1	3368.136849	1262.39013	1.895	237.3499126	0	0	0	0	0	0	0	0	0	12.98763914
264.84067107623	3143.798323	1185.470363	1.895	3145.549578	1192.329978	1.895	7.079633358	3145.070111	1194.881646	1.895	9.496825253	-11.33918264	0.01146428024	0.1290110353	0.1018273198	-0.02460046423	1	3070.782306	1149.181395	1.895	81.53666642	0	0	0	0	0	0	0	0	0	12.99592655
264.94067107623	3143.55908	1186.745094	1.895	3145.549578	1192.329978	1.895	5.928997117	3144.830519	1196.156312	1.895	9.49671369	-11.33918133	0.04038146898	-0.07752499378	0.06468379495	-0.01567203832	1	3017.474259	1109.817568	1.895	147.6997846	0	0	0	0	0	0	0	0	0	12.98002868
265.04067107623	3143.319602	1188.021078	1.895	3145.549578	1192.329978	1.895	4.851743656	3144.591142	1197.432314	1.895	9.49674597	-11.33918001	0.01219069788	0.1094647608	0.1863392536	0.004529090877	1	3403.465448	1229.57061	1.895	263.44302	0	0	0	0	0	0	0	0	0	12.99277589
265.14067107623	3143.080563	1189.294723	1.895	3145.549578	1192.329978	1.895	3.912647239	3144.35247	1198.706028	1.895	9.496863415	-11.33917871	0.03606030928	-0.09796623241	0.1244333305	0.01651951484	1	3206.649444	1217.486909	1.895	69.53993086	0	0	0	0	0	0	0	0	0	12.96897472
265.24067107623	3142.841231	1190.569926	1.895	3145.549578	1192.329978	1.895	3.230003986	3144.113476	1199.981294	1.895	9.496971453	-11.33917743	-0.01096855325	-0.1103817571	0.003083020102	0.01517586537	1	3253.040897	1226.795358	1.895	116.0010703	0	0	0	0	0	0	0	0	0	12.98482797
265.34067107623	3142.601951	1191.844857	1.895	3145.549578	1192.329978	1.895	2.987281028	3143.874175	1201.256222	1.895	9.496964788	-11.33917607	-0.0002532858045	-0.1488035748	-0.1459738405	-0.0009391052177	1	3137.961909	1217.392966	1.895	25.96605156	0	0	0	0	0	0	0	0	0	12.98207191
265.44067107623	3142.363156	1193.1172	1.895	3145.549578	1192.329978	1.895	3.282225206	3143.63598	1202.528677	1.895	9.497156652	-11.3391748	0.06952732384	0.355075983	0.2786294663	0.02701775194	1	2886.122366	1118.604977	1.895	266.854668	0	0	0	0	0	0	0	0	0	12.95570646
265.54067107623	3142.123833	1194.392357	1.895	3145.549578	1192.329978	1.895	3.998641563	3143.399003	1203.804272	1.895	9.497905278	-11.33917351	0.09377570747	0.4380933148	0.8104984886	0.1053658256	1	3440.264639	1442.573748	1.895	387.9200218	0	0	0	0	0	0	0	0	0	12.98436666
265.64067107623	3141.885037	1195.664708	1.895	3145.549578	1192.329978	1.895	4.954723533	3143.16444	1205.07741	1.895	9.499254635	-11.33917217	-0.01906547443	0.1660036972	0.9574367114	0.1905729142	1	2890.935565	1126.745695	1.895	260.2411722	0	0	0	0	0	0	0	0	0	12.95579276
265.74067107623	3141.645742	1196.939716	1.895	3145.549578	1192.329978	1.895	6.040664159	3142.93078	1206.353464	1.895	9.501050382	-11.33917091	-0.01938342777	-0.1219672006	0.816086083	0.2531242311	1	2898.608674	1117.608926	1.895	255.6567831	0	0	0	0	0	0	0	0	0	12.98285112
265.84067107623	3141.406349	1198.215244	1.895	3145.549578	1192.329978	1.895	7.197408889	3142.697996	1207.630214	1.895	9.503157738	-11.33916958	0.1213963442	-0.2485043068	0.6889781205	0.29670962	1	3172.883468	1223.081758	1.895	40.11424361	0	0	0	0	0	0	0	0	0	12.98813628
265.94067107623	3141.167562	1199.487544	1.895	3145.549578	1192.329978	1.895	8.392425718	3142.466205	1208.903807	1.895	9.50539212	-11.33916829	-0.09226711693	-0.1182465511	0.4784644525	0.3148851033	1	3637.413591	1333.67487	1.895	514.0684388	0	0	0	0	0	0	0	0	0	12.95527681
266.04067107623	3140.928846	1200.759471	1.895	3145.549578	1192.329978	1.895	9.612882322	3142.23497	1210.177115	1.895	9.50778542	-11.33916698	-0.08858645026	0.1444260084	0.5343040106	0.336826994	1	3176.985698	1138.326076	1.895	72.09733217	0	0	0	0	0	0	0	0	0	12.95146958
266.14067107623	3140.690071	1202.031706	1.895	3145.549578	1192.329978	1.895	10.85072893	3142.003684	1211.450733	1.895	9.510186649	-11.33916569	-0.08501394968	-0.1098287983	0.3394612626	0.3370904208	1	4166.403161	1482.987043	1.895	1063.495766	0	0	0	0	0	0	0	0	0	12.95461143
266.24067107623	3140.450508	1203.308143	1.895	3145.549578	1192.329978	1.895	12.10456959	3141.771419	1212.728518	1.895	9.512532549	-11.33916438	0.1237627483	-0.2228722899	0.240351721	0.3274165509	1	2676.459132	1108.453621	1.895	473.5877716	0	0	0	0	0	0	0	0	0	12.99739842
266.34067107623	3140.211134	1204.583572	1.895	3145.549578	1192.329978	1.895	13.36598463	3141.539227	1214.005274	1.895	9.51484633	-11.33916306	-0.03177281429	0.06903603373	0.2776149404	0.3224363898	1	3315.360092	1242.406584	1.895	179.1863213	0	0	0	0	0	0	0	0	0	12.98713979
266.44067107623	3139.97231	1205.85607	1.895	3145.549578	1192.329978	1.895	14.63082595	3141.307574	1215.279097	1.895	9.517161718	-11.33916176	-0.03322000223	0.08070758992	0.3251025281	0.3227030036	1	3279.142184	1231.65898	1.895	141.5416684	0	0	0	0	0	0	0	0	0	12.95728651
266.54067107623	3139.733595	1207.127986	1.895	3145.549578	1192.329978	1.895	15.89989565	3141.074863	1216.552125	1.895	9.519107073	-11.33916045	0.07117681024	-0.5971425364	-0.2008631981	0.2703463835	1	2312.100671	959.0814928	1.895	864.004236	0	0	0	0	0	0	0	0	0	12.95136429
266.64067107623	3139.494307	1208.402957	1.895	3145.549578	1192.329978	1.895	17.17576604	3140.840765	1217.828059	1.895	9.520793383	-11.33915918	0.1274609939	-0.02805005174	-0.1014522559	0.2331665195	1	3328.182682	1245.595696	1.895	192.3190119	0	0	0	0	0	0	0	0	0	12.98246992
266.74067107623	3139.2554	1209.675901	1.895	3145.549578	1192.329978	1.895	18.45257996	3140.606343	1219.101837	1.895	9.522253782	-11.33915782	0.1233255568	-0.1024346483	-0.08056134741	0.2017937328	1	3246.464363	1241.694259	1.895	111.8880557	0	0	0	0	0	0	0	0	0	12.96183126
266.84067107623	3139.016673	1210.947883	1.895	3145.549578	1192.329978	1.895	19.73081937	3140.371396	1220.374523	1.895	9.523487349	-11.33915657	-0.06947825073	0.03619413508	-0.1138454631	0.1702298132	1	2833.38131	1162.234743	1.895	309.4930447	0	0	0	0	0	0	0	0	0	12.95203871
266.94067107623	3138.886324	1212.108191	1.895	3145.549578	1192.329978	1.895	20.87047338	3140.243823	1221.535139	1.895	9.524187982	-7.119210489	-0.04025178331	-0.007397963472	-0.1614952099	0.1370573109	1	3068.421479	1224.420722	1.895	71.53245927	0	0	0	0	0	0	0	0	0	12.98106665
267.04067107623	3138.750495	1213.396047	1.895	3145.549578	1192.329978	1.895	22.13609668	3140.11133	1222.823343	1.895	9.525007975	-6.730128474	0.2899931959	0.1219516494	0.2504496355	0.1483965434	1	3109.189079	1211.877274	1.895	29.60040482	0	0	0	0	0	0	0	0	0	12.95401902
267.14067107623	3138.614491	1214.685571	1.895	3145.549578	1192.329978	1.895	23.40657906	3139.978935	1224.113242	1.895	9.525896037	-6.730127554	0.1143062366	-0.09684640424	0.2679094678	0.1603478358	1	2659.31739	1150.722757	1.895	483.546225	0	0	0	0	0	0	0	0	0	12.97079454
267.24067107623	3138.478592	1215.974086	1.895	3145.549578	1192.329978	1.895	24.67879035	3139.847193	1225.402189	1.895	9.526919183	-6.730126633	-0.09059242085	0.2270419978	0.4043590448	0.1847489567	1	2706.606135	1116.805594	1.895	443.11196	0	0	0	0	0	0	0	0	0	12.96065888
267.34067107623	3138.342283	1217.266503	1.895	3145.549578	1192.329978	1.895	25.95718328	3139.715381	1226.695072	1.895	9.528028052	-6.73012572	-0.05784608736	-0.01550218387	0.3310107736	0.1993751384	1	2854.873412	1146.068876	1.895	292.2733363	0	0	0	0	0	0	0	0	0	12.99989115
267.44067107623	3138.206458	1218.554321	1.895	3145.549578	1192.329978	1.895	27.23302357	3139.58415	1227.983367	1.895	9.5291623	-6.730124793	-0.06459378721	-0.01753525608	0.2488817303	0.2043257976	1	3131.452108	1211.214529	1.895	9.974657734	0	0	0	0	0	0	0	0	0	12.95364172
267.54067107623	3138.070215	1219.846113	1.895	3145.549578	1192.329978	1.895	28.51453227	3139.452299	1229.275614	1.895	9.530249157	-6.730123857	-0.1916300272	0.05150648167	0.1087581847	0.1947690363	1	3238.500928	1233.415174	1.895	101.3432166	0	0	0	0	0	0	0	0	0	12.99360889
267.64067107623	3137.933991	1221.137714	1.895	3145.549578	1192.329978	1.895	29.79736267	3139.320526	1230.567677	1.895	9.531352514	-6.730122988	0.03417690966	0.07836055367	0.221295648	0.1974216975	1	3082.384151	1110.002104	1.895	124.2453561	0	0	0	0	0	0	0	0	0	12.99169251
267.74067107623	3137.797984	1222.427262	1.895	3145.549578	1192.329978	1.895	31.07947442	3139.189043	1231.857695	1.895	9.53247581	-6.730122068	0.06884574704	-0.05722137196	0.2329200231	0.2009715301	1	3562.338582	1308.987275	1.895	433.2751498	0	0	0	0	0	0	0	0	0	12.97104152
267.84067107623	3137.662106	1223.715586	1.895	3145.549578	1192.329978	1.895	32.36152962	3139.057732	1233.146492	1.895	9.533611547	-6.730121109	0.07333681728	-0.0846535216	0.2216033188	0.2030347089	1	2702.382388	1152.325539	1.895	441.0951961	0	0	0	0	0	0	0	0	0	12.95872449
267.94067107623	3137.52598	1225.006261	1.895	3145.549578	1192.329978	1.895	33.64695525	3138.926173	1234.43764	1.895	9.534749521	-6.730120197	-0.1299153018	0.1079131116	0.1996011286	0.2026913509	1	2948.727033	1124.690258	1.895	213.7950959	0	0	0	0	0	0	0	0	0	12.98237681
268.04067107623	3137.390009	1226.295473	1.895	3145.549578	1192.329978	1.895	34.93183992	3138.794845	1235.727334	1.895	9.535908738	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	1	3306.007491	1272.858061	1.895	174.9283562	0	0	0	0	0	0	0	0	0	12.9676614
268.14067107623	3137.762677	1227.497867	1.895	3151.744353	1227.305472	1.895	13.98299926	3151.744353	1227.305472	1.895	13.98299926	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2931.622662	1203.680009	1.895	207.5114362	0	0	0	0	0	0	0	0	0	12.9584775
268.24067107623	3138.280236	1228.677597	1.895	3137.012847	1220.662264	1.895	8.114914349	3137.012847	1220.662264	1.895	8.114914349	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3232.029413	1242.266655	1.895	94.72893291	0	0	0	0	0	0	0	0	0	12.97702374
268.34067107623	3138.702353	1229.874552	1.895	3133.300877	1226.249754	1.895	6.505006214	3133.300877	1226.249754	1.895	6.505006214	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3128.573697	1231.510164	1.895	10.2598688	0	0	0	0	0	0	0	0	0	12.97466597
268.44067107623	3138.584868	1231.169774	1.895	3146.172846	1223.220075	1.895	10.98977291	3146.172846	1223.220075	1.895	10.98977291	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3921.412143	1399.333385	1.895	800.6856702	0	0	0	0	0	0	0	0	0	12.97027357
268.54067107623	3138.467168	1232.467375	1.895	3136.954697	1252.964948	1.895	20.55329897	3136.954697	1252.964948	1.895	20.55329897	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3190.235097	1236.290608	1.895	51.90891615	0	0	0	0	0	0	0	0	0	12.99409509
268.64067107623	3138.349598	1233.763543	1.895	3136.865955	1214.276394	1.895	19.54354589	3136.865955	1214.276394	1.895	19.54354589	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3113.464138	1227.477128	1.895	25.66719948	0	0	0	0	0	0	0	0	0	12.97975292
268.74067107623	3138.23212	1235.058691	1.895	3155.718928	1247.121492	1.895	21.24381366	3155.718928	1247.121492	1.895	21.24381366	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2641.658475	1158.484494	1.895	502.4430244	0	0	0	0	0	0	0	0	0	12.96952738
268.84067107623	3138.114677	1236.35346	1.895	3116.220689	1218.385194	1.895	28.32322898	3116.220689	1218.385194	1.895	28.32322898	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2383.818779	1113.765448	1.895	764.192464	0	0	0	0	0	0	0	0	0	12.96574246
268.94067107623	3137.997163	1237.649004	1.895	3135.477412	1225.556887	1.895	12.35185993	3135.477412	1225.556887	1.895	12.35185993	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2348.68196	943.9431055	1.895	842.1886038	0	0	0	0	0	0	0	0	0	12.97349616
269.04067107623	3137.879447	1238.946781	1.895	3139.805342	1229.895621	1.895	9.253787419	3139.805342	1229.895621	1.895	9.253787419	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2849.400701	1149.764057	1.895	301.9495735	0	0	0	0	0	0	0	0	0	12.99586373
269.14067107623	3137.761858	1240.243153	1.895	3130.398229	1243.344303	1.895	7.990003447	3130.398229	1243.344303	1.895	7.990003447	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3209.173873	1188.960318	1.895	87.91817279	0	0	0	0	0	0	0	0	0	12.98178914
269.24067107623	3137.644545	1241.536482	1.895	3123.610143	1241.483628	1.895	14.03450126	3123.610143	1241.483628	1.895	14.03450126	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2384.313306	1007.263503	1.895	788.9181102	0	0	0	0	0	0	0	0	0	12.95131661
269.34067107623	3137.526838	1242.834156	1.895	3133.278038	1245.550837	1.895	5.043080904	3133.278038	1245.550837	1.895	5.043080904	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3025.19041	1221.574271	1.895	114.3304672	0	0	0	0	0	0	0	0	0	12.9948242
269.44067107623	3137.40935	1244.129412	1.895	3146.982893	1246.323336	1.895	9.821711127	3146.982893	1246.323336	1.895	9.821711127	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2998.784533	1121.30854	1.895	185.2074693	0	0	0	0	0	0	0	0	0	12.97062248
269.54067107623	3137.291601	1245.427557	1.895	3154.43525	1245.264114	1.895	17.14442847	3154.43525	1245.264114	1.895	17.14442847	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3034.734186	1095.766615	1.895	181.4288313	0	0	0	0	0	0	0	0	0	12.99953635
269.64067107623	3137.174224	1246.721593	1.895	3137.357961	1258.799117	1.895	12.07892191	3137.357961	1258.799117	1.895	12.07892191	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3226.514247	1372.787487	1.895	154.5129423	0	0	0	0	0	0	0	0	0	12.95839737
269.74067107623	3137.056595	1248.018404	1.895	3152.69834	1241.667723	1.895	16.8818044	3152.69834	1241.667723	1.895	16.8818044	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	4702.243791	1957.649718	1.895	1718.542277	0	0	0	0	0	0	0	0	0	12.98618786
269.84067107623	3136.939089	1249.313868	1.895	3151.235009	1255.289216	1.895	15.49445421	3151.235009	1255.289216	1.895	15.49445421	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3444.003213	1329.344611	1.895	317.3220701	0	0	0	0	0	0	0	0	0	12.97270114
269.94067107623	3136.821604	1250.609096	1.895	3142.433016	1250.877637	1.895	5.617834755	3142.433016	1250.877637	1.895	5.617834755	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3000.604749	1214.221195	1.895	140.993301	0	0	0	0	0	0	0	0	0	12.97033761
270.04067107623	3136.704058	1251.904992	1.895	3141.591384	1244.870527	1.895	8.56560835	3141.591384	1244.870527	1.895	8.56560835	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3486.319956	1418.610702	1.895	387.326826	0	0	0	0	0	0	0	0	0	12.97701482
270.14067107623	3136.586549	1253.200482	1.895	3115.327893	1258.357031	1.895	21.87511053	3115.327893	1258.357031	1.895	21.87511053	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3169.511969	1251.319488	1.895	32.97910514	0	0	0	0	0	0	0	0	0	12.97296152
270.24067107623	3136.468869	1254.497866	1.895	3136.292815	1269.856122	1.895	15.35926498	3136.292815	1269.856122	1.895	15.35926498	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3130.343862	1209.233064	1.895	45.67732485	0	0	0	0	0	0	0	0	0	12.99192074
270.34067107623	3136.351402	1255.792885	1.895	3146.031059	1252.224776	1.895	10.31635368	3146.031059	1252.224776	1.895	10.31635368	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3033.43977	1286.834621	1.895	107.4913644	0	0	0	0	0	0	0	0	0	12.9682453
270.44067107623	3136.233973	1257.087498	1.895	3134.06902	1262.205782	1.895	5.557324446	3134.06902	1262.205782	1.895	5.557324446	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3498.507701	1359.055778	1.895	376.3506131	0	0	0	0	0	0	0	0	0	12.96417367
270.54067107623	3136.116236	1258.385501	1.895	3157.545544	1264.853459	1.895	22.38413966	3157.545544	1264.853459	1.895	22.38413966	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2911.886193	1172.283401	1.895	240.1930136	0	0	0	0	0	0	0	0	0	12.99812251
270.64067107623	3135.9988	1259.680193	1.895	3131.762996	1245.721755	1.895	14.58698111	3131.762996	1245.721755	1.895	14.58698111	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2996.572305	1136.261331	1.895	186.2040901	0	0	0	0	0	0	0	0	0	12.96496715
270.74067107623	3135.881461	1260.973807	1.895	3143.061248	1270.924271	1.895	12.27033276	3143.061248	1270.924271	1.895	12.27033276	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2602.710584	1017.981901	1.895	585.9319514	0	0	0	0	0	0	0	0	0	12.95417503
270.84067107623	3135.763814	1262.270821	1.895	3131.926493	1266.298465	1.895	5.562998458	3131.926493	1266.298465	1.895	5.562998458	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2751.440358	1071.068524	1.895	429.2584738	0	0	0	0	0	0	0	0	0	12.98821156
270.94067107623	3135.646501	1263.564157	1.895	3151.983296	1263.399473	1.895	16.33762483	3151.983296	1263.399473	1.895	16.33762483	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3456.212965	1405.395985	1.895	350.5411893	0	0	0	0	0	0	0	0	0	12.95139599
271.04067107623	3135.529113	1264.858315	1.895	3149.586843	1281.811816	1.895	22.02364535	3149.586843	1281.811816	1.895	22.02364535	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3096.173979	1436.533903	1.895	176.1287428	0	0	0	0	0	0	0	0	0	12.95962015
271.14067107623	3135.411723	1266.152491	1.895	3131.39229	1253.682184	1.895	13.10207589	3131.39229	1253.682184	1.895	13.10207589	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2560.562532	1091.736342	1.895	600.7267143	0	0	0	0	0	0	0	0	0	12.95979317
271.24067107623	3135.294365	1267.446321	1.895	3149.998976	1272.558824	1.895	15.56802083	3149.998976	1272.558824	1.895	15.56802083	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2561.830284	1133.790644	1.895	588.833501	0	0	0	0	0	0	0	0	0	12.95633288
271.34067107623	3135.17694	1268.740891	1.895	3132.319036	1260.064028	1.895	9.135401426	3132.319036	1260.064028	1.895	9.135401426	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3111.188865	1200.754439	1.895	72.09428119	0	0	0	0	0	0	0	0	0	12.96374884
271.44067107623	3135.059526	1270.035328	1.895	3146.682042	1265.799392	1.895	12.37036857	3146.682042	1265.799392	1.895	12.37036857	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3003.674485	1174.441347	1.895	162.4815009	0	0	0	0	0	0	0	0	0	12.9624106
271.54067107623	3134.942175	1271.329079	1.895	3134.996948	1263.899841	1.895	7.429439646	3134.996948	1263.899841	1.895	7.429439646	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2903.973682	1217.861113	1.895	237.076503	0	0	0	0	0	0	0	0	0	12.95554603
271.64067107623	3134.824792	1272.623182	1.895	3129.049967	1281.641306	1.895	10.70864952	3129.049967	1281.641306	1.895	10.70864952	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2266.676039	982.4803997	1.895	915.3497097	0	0	0	0	0	0	0	0	0	12.95906558
271.74067107623	3134.707061	1273.921119	1.895	3123.184867	1282.655221	1.895	14.45840536	3123.184867	1282.655221	1.895	14.45840536	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2986.281498	1049.81816	1.895	268.7978497	0	0	0	0	0	0	0	0	0	12.99746932
271.84067107623	3134.589604	1275.216038	1.895	3120.788371	1269.938528	1.895	14.77586344	3120.788371	1269.938528	1.895	14.77586344	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3099.281793	1117.367057	1.895	161.7496284	0	0	0	0	0	0	0	0	0	12.9672317
271.94067107623	3134.472069	1276.511818	1.895	3132.713919	1264.499196	1.895	12.14060059	3132.713919	1264.499196	1.895	12.14060059	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	2342.621636	989.8098041	1.895	842.1550649	0	0	0	0	0	0	0	0	0	12.97586145
272.04067107623	3134.354606	1277.806805	1.895	3145.139715	1285.624026	1.895	13.32019227	3145.139715	1285.624026	1.895	13.32019227	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3353.11269	1331.766311	1.895	225.3147299	0	0	0	0	0	0	0	0	0	12.96792378
272.14067107623	3134.237071	1279.102582	1.895	3135.337395	1277.288812	1.895	2.121432584	3135.337395	1277.288812	1.895	2.121432584	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3033.986138	1344.060011	1.895	119.4559219	0	0	0	0	0	0	0	0	0	12.97583402
272.24067107623	3134.119749	1280.396009	1.895	3113.871646	1282.865133	1.895	20.39809467	3113.871646	1282.865133	1.895	20.39809467	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3181.314288	1229.512367	1.895	69.40078865	0	0	0	0	0	0	0	0	0	12.95229909
272.34067107623	3134.002293	1281.690928	1.895	3140.815787	1272.88257	1.895	11.13601625	3140.815787	1272.88257	1.895	11.13601625	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3093.869696	1234.415901	1.895	62.01252635	0	0	0	0	0	0	0	0	0	12.96723314
