49.833589015563	3462.621167	550.4356032	1.895	3454.468282	537.3123008	1.895	15.44961492	3454.468282	537.3123008	1.895	15.44961492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385812
49.933589015563	3461.903239	551.5149787	1.895	3472.823067	558.5164909	1.895	12.97165489	3472.823067	558.5164909	1.895	12.97165489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224112
50.033589015563	3461.184307	552.595862	1.895	3450.045686	537.3487172	1.895	18.88238087	3450.045686	537.3487172	1.895	18.88238087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034852
50.133589015563	3460.464633	553.6778618	1.895	3476.186893	556.4348926	1.895	15.96216392	3476.186893	556.4348926	1.895	15.96216392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375652
50.233589015563	3459.745109	554.7584756	1.895	3467.656726	567.0030888	1.895	14.57821107	3467.656726	567.0030888	1.895	14.57821107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813876
50.333589015563	3459.026208	555.838058	1.895	3456.817021	549.0843231	1.895	7.105873649	3456.817021	549.0843231	1.895	7.105873649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934987
50.433589015563	3458.30612	556.9194218	1.895	3458.218627	537.8115315	1.895	19.10809066	3458.218627	537.8115315	1.895	19.10809066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074975
50.533589015563	3457.587564	557.9984877	1.895	3464.564426	545.9585267	1.895	13.91536071	3464.564426	545.9585267	1.895	13.91536071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631436
50.633589015563	3456.86841	559.0784491	1.895	3448.178444	543.2702637	1.895	18.03924152	3448.178444	543.2702637	1.895	18.03924152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390228
50.733589015563	3456.150344	560.1567785	1.895	3452.192827	546.5491435	1.895	14.17143846	3452.192827	546.5491435	1.895	14.17143846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429751
50.833589015563	3455.430451	561.2378503	1.895	3444.698262	569.4840271	1.895	13.53437475	3444.698262	569.4840271	1.895	13.53437475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724162
50.933589015563	3454.71122	562.3179287	1.895	3469.780191	560.6520906	1.895	15.16076882	3469.780191	560.6520906	1.895	15.16076882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530774
51.033589015563	3453.992084	563.3988846	1.895	3446.397729	576.545691	1.895	15.18264616	3446.397729	576.545691	1.895	15.18264616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208436
51.133589015563	3453.273824	564.4787731	1.895	3448.117205	545.2218023	1.895	19.93543695	3448.117205	545.2218023	1.895	19.93543695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834582
51.233589015563	3452.55646	565.557314	1.895	3460.385359	554.2437715	1.895	13.75819369	3460.385359	554.2437715	1.895	13.75819369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216285
51.333589015563	3451.838964	566.6360546	1.895	3440.84959	566.8047798	1.895	10.99066904	3440.84959	566.8047798	1.895	10.99066904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456086
51.433589015563	3451.11971	567.7174378	1.895	3451.681058	560.9436946	1.895	6.796963267	3451.681058	560.9436946	1.895	6.796963267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629554
51.533589015563	3450.402141	568.7962878	1.895	3457.627169	579.9595253	1.895	13.29732692	3457.627169	579.9595253	1.895	13.29732692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587391
51.633589015563	3449.684159	569.8757588	1.895	3447.003294	582.6023169	1.895	13.0058569	3447.003294	582.6023169	1.895	13.0058569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333325
51.733589015563	3448.965266	570.9565988	1.895	3447.016849	557.5255065	1.895	13.57168257	3447.016849	557.5255065	1.895	13.57168257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797715
51.833589015563	3448.246089	572.0378664	1.895	3448.256226	572.0319764	1.895	0.0117237259	3448.256226	572.0319764	1.895	0.0117237259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849077
51.933589015563	3447.527339	573.1184914	1.895	3446.197248	567.8791054	1.895	5.405581232	3446.197248	567.8791054	1.895	5.405581232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719032
52.033589015563	3446.808573	574.1991407	1.895	3433.474308	580.4559725	1.895	14.72924189	3433.474308	580.4559725	1.895	14.72924189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748326
52.133589015563	3446.0902	575.2791997	1.895	3433.445452	583.313246	1.895	14.98117304	3433.445452	583.313246	1.895	14.98117304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039281
52.233589015563	3445.371887	576.3591685	1.895	3456.030071	585.7217804	1.895	14.18645138	3456.030071	585.7217804	1.895	14.18645138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693106
52.333589015563	3444.651942	577.4415897	1.895	3451.349291	570.2737774	1.895	9.809791523	3451.349291	570.2737774	1.895	9.809791523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987612
52.433589015563	3443.93245	578.5233312	1.895	3459.200139	567.9281585	1.895	18.58386407	3459.200139	567.9281585	1.895	18.58386407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059811
52.533589015563	3443.215144	579.601785	1.895	3448.641414	591.863968	1.895	13.40915847	3448.641414	591.863968	1.895	13.40915847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95111744
52.633589015563	3442.495213	580.6841857	1.895	3430.557311	573.415826	1.895	13.97650095	3430.557311	573.415826	1.895	13.97650095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851441
52.733589015563	3441.777665	581.7630049	1.895	3429.449069	581.2000473	1.895	12.34144244	3429.449069	581.2000473	1.895	12.34144244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550452
52.833589015563	3441.058964	582.8435569	1.895	3446.789052	600.4215298	1.895	18.488349	3446.789052	600.4215298	1.895	18.488349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631401
52.933589015563	3440.339031	583.9259597	1.895	3443.46558	569.0689059	1.895	15.1824686	3443.46558	569.0689059	1.895	15.1824686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853999
53.033589015563	3439.621155	585.0052722	1.895	3459.356213	587.5066112	1.895	19.89294397	3459.356213	587.5066112	1.895	19.89294397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142875
53.133589015563	3438.903095	586.08486	1.895	3452.918733	577.9478466	1.895	16.20645267	3452.918733	577.9478466	1.895	16.20645267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473542
53.233589015563	3438.2395	587.0699386	1.895	3454.223723	585.2854077	1.895	16.08352961	3454.223723	585.2854077	1.895	16.08352961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97947067
53.333589015563	3437.521265	588.1461727	1.895	3431.438753	578.3957866	1.895	11.4920399	3431.438753	578.3957866	1.895	11.4920399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530972
53.433589015563	3436.802712	589.2228831	1.895	3437.082656	606.0771813	1.895	16.85662292	3437.082656	606.0771813	1.895	16.85662292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104885
53.533589015563	3436.085162	590.2980909	1.895	3439.808898	593.4540702	1.895	4.881231062	3439.808898	593.4540702	1.895	4.881231062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294723
53.633589015563	3435.361306	591.372652	1.895	3443.860262	593.0834653	1.895	8.669436978	3443.860262	593.0834653	1.895	8.669436978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310472
53.733589015563	3434.624975	592.4366054	1.895	3438.230817	588.0637143	1.895	5.667827582	3438.230817	588.0637143	1.895	5.667827582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545636
53.833589015563	3433.889489	593.4993391	1.895	3417.713396	589.6711937	1.895	16.62289693	3417.713396	589.6711937	1.895	16.62289693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059133
53.933589015563	3433.15399	594.562092	1.895	3439.797661	583.349797	1.895	13.03280201	3439.797661	583.349797	1.895	13.03280201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082604
54.033589015563	3432.417356	595.6264837	1.895	3443.953461	585.3231115	1.895	15.46742383	3443.953461	585.3231115	1.895	15.46742383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079614
54.133589015563	3431.679891	596.6920772	1.895	3419.523887	594.9005742	1.895	12.28730686	3419.523887	594.9005742	1.895	12.28730686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544181
54.233589015563	3433.674502	599.6082046	1.895	3426.632553	584.9832787	1.895	16.2319897	3426.632553	584.9832787	1.895	16.2319897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357982
54.333589015563	3432.934835	600.6759402	1.895	3418.797344	605.2148292	1.895	14.84823795	3418.797344	605.2148292	1.895	14.84823795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104997
54.433589015563	3432.195363	601.7433946	1.895	3442.64829	608.4552369	1.895	12.42225859	3442.64829	608.4552369	1.895	12.42225859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762783
54.533589015563	3431.457047	602.8091817	1.895	3429.768217	596.0686633	1.895	6.948865594	3429.768217	596.0686633	1.895	6.948865594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734343
54.633589015563	3430.718222	603.8757018	1.895	3415.638231	586.6292074	1.895	22.90955477	3415.638231	586.6292074	1.895	22.90955477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97626064
54.733589015563	3429.980567	604.9405341	1.895	3446.880816	615.957	1.895	20.17376861	3446.880816	615.957	1.895	20.17376861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572579
54.833589015563	3429.242167	606.0064406	1.895	3422.839861	596.6576936	1.895	11.3308692	3422.839861	596.6576936	1.895	11.3308692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879513
54.933589015563	3428.50305	607.0733831	1.895	3438.024289	606.1983967	1.895	9.561358865	3438.024289	606.1983967	1.895	9.561358865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140077
55.033589015563	3427.764941	608.138871	1.895	3425.618493	614.1656635	1.895	6.397614214	3425.618493	614.1656635	1.895	6.397614214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370124
55.133589015563	3427.024809	609.2072775	1.895	3435.653159	625.018436	1.895	18.01225005	3435.653159	625.018436	1.895	18.01225005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921308
55.233589015563	3426.28472	610.2756241	1.895	3413.761269	606.5299811	1.895	13.07159737	3413.761269	606.5299811	1.895	13.07159737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848345
55.333589015563	3425.546195	611.3417115	1.895	3428.376749	598.7868782	1.895	12.86996021	3428.376749	598.7868782	1.895	12.86996021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099682
55.433589015563	3424.82	612.4	1.895	3432.002656	629.1660761	1.895	18.23984243	3432.002656	629.1660761	1.895	18.23984243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95619874
55.533589015563	3424.140136	613.418604	1.895	3425.971636	607.5606782	1.895	6.137563712	3425.971636	607.5606782	1.895	6.137563712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636834
55.633589015563	3423.415607	614.5041261	1.895	3412.022301	612.7921136	1.895	11.52121542	3412.022301	612.7921136	1.895	11.52121542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884007
55.733589015563	3422.693135	615.5865661	1.895	3409.335244	608.9532893	1.895	14.91420886	3409.335244	608.9532893	1.895	14.91420886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196018
55.833589015563	3421.969594	616.6706727	1.895	3433.257296	629.2918946	1.895	16.93243776	3433.257296	629.2918946	1.895	16.93243776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167021
55.933589015563	3421.296617	617.7866835	1.895	3417.406734	615.4402498	1.895	4.542789757	3417.406734	615.4402498	1.895	4.542789757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005986
56.033589015563	3420.623642	618.9026906	1.895	3428.608424	629.3608482	1.895	13.15788016	3428.608424	629.3608482	1.895	13.15788016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001776
56.133589015563	3419.951583	620.017178	1.895	3416.203892	608.8236048	1.895	11.80429043	3416.203892	608.8236048	1.895	11.80429043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235569
56.233589015563	3419.27758	621.1348898	1.895	3419.108851	634.633662	1.895	13.49982668	3419.108851	634.633662	1.895	13.49982668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982959
56.333589015563	3418.604568	622.2509586	1.895	3414.619536	633.4868427	1.895	11.9216428	3414.619536	633.4868427	1.895	11.9216428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073485
56.433589015563	3417.931265	623.3675087	1.895	3398.020433	625.6502591	1.895	20.04126239	3398.020433	625.6502591	1.895	20.04126239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632783
56.533589015563	3417.257555	624.4847344	1.895	3414.550005	611.1850881	1.895	13.57245079	3414.550005	611.1850881	1.895	13.57245079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417983
56.633589015563	3416.585225	625.5996722	1.895	3406.687935	632.4937997	1.895	12.0617301	3406.687935	632.4937997	1.895	12.0617301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758977
56.733589015563	3415.978307	626.75427	1.895	3409.105384	629.3651615	1.895	7.352130933	3409.105384	629.3651615	1.895	7.352130933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154873
56.833589015563	3415.401663	627.9231826	1.895	3419.915697	637.0817472	1.895	10.21057325	3419.915697	637.0817472	1.895	10.21057325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195571
56.933589015563	3414.825146	629.0918384	1.895	3399.138195	647.1287829	1.895	23.90422128	3399.138195	647.1287829	1.895	23.90422128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910473
57.033589015563	3414.247428	630.262928	1.895	3427.517442	641.7553886	1.895	17.55476958	3427.517442	641.7553886	1.895	17.55476958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611559
57.133589015563	3413.670796	631.4318148	1.895	3429.179238	625.6566838	1.895	16.54883377	3429.179238	625.6566838	1.895	16.54883377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166899
57.233589015563	3413.093301	632.6024533	1.895	3418.952211	616.2455219	1.895	17.37458016	3418.952211	616.2455219	1.895	17.37458016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110829
57.333589015563	3412.516002	633.7726947	1.895	3408.76926	632.6252124	1.895	3.91851889	3408.76926	632.6252124	1.895	3.91851889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670129
57.433589015563	3411.93876	634.9428176	1.895	3405.89686	625.0642121	1.895	11.57978423	3405.89686	625.0642121	1.895	11.57978423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538707
57.533589015563	3411.361738	636.1124973	1.895	3416.940753	635.2508481	1.895	5.645161426	3416.940753	635.2508481	1.895	5.645161426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046842
57.633589015563	3410.783985	637.2836581	1.895	3399.837374	634.5863261	1.895	11.27403646	3399.837374	634.5863261	1.895	11.27403646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690488
57.733589015563	3410.207746	638.4517494	1.895	3396.795703	647.4069331	1.895	16.12694093	3396.795703	647.4069331	1.895	16.12694093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284033
57.833589015563	3409.631863	639.6191189	1.895	3400.434472	629.5173517	1.895	13.66154086	3400.434472	629.5173517	1.895	13.66154086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483102
57.933589015563	3409.056135	640.7861756	1.895	3395.83596	656.8219495	1.895	20.78266274	3395.83596	656.8219495	1.895	20.78266274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136033
58.033589015563	3408.480315	641.9534183	1.895	3413.411336	646.7586576	1.895	6.885150402	3413.411336	646.7586576	1.895	6.885150402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342367
58.133589015563	3407.902977	643.1237375	1.895	3405.328889	657.349632	1.895	14.45690142	3405.328889	657.349632	1.895	14.45690142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756544
58.233589015563	3407.326509	644.2922916	1.895	3403.901364	639.6043149	1.895	5.805923619	3403.901364	639.6043149	1.895	5.805923619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797699
58.333589015563	3406.750049	645.4608321	1.895	3399.40614	655.241805	1.895	12.2311257	3399.40614	655.241805	1.895	12.2311257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782581
58.433589015563	3406.172773	646.6310265	1.895	3402.528668	655.327051	1.895	9.42869782	3402.528668	655.327051	1.895	9.42869782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617964
58.533589015563	3405.596821	647.7985356	1.895	3398.504378	667.9692575	1.895	21.38131834	3398.504378	667.9692575	1.895	21.38131834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95637994
58.633589015563	3405.020643	648.9665038	1.895	3386.761963	646.4771151	1.895	18.42760016	3386.761963	646.4771151	1.895	18.42760016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147561
58.733589015563	3404.426456	650.2015396	1.895	3415.239544	640.4041485	1.895	14.59149557	3415.239544	640.4041485	1.895	14.59149557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095465
58.833589015563	3403.911756	651.4481131	1.895	3396.842566	652.860923	1.895	7.208986233	3396.842566	652.860923	1.895	7.208986233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915326
58.933589015563	3403.424575	652.6511508	1.895	3407.70946	666.8714424	1.895	14.85183252	3407.70946	666.8714424	1.895	14.85183252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491046
59.033589015563	3402.937782	653.8532318	1.895	3400.927292	655.0726696	1.895	2.351403509	3400.927292	655.0726696	1.895	2.351403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459348
59.133589015563	3402.450018	655.0577109	1.895	3418.710456	652.4263351	1.895	16.47197563	3418.710456	652.4263351	1.895	16.47197563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99045562
59.233589015563	3401.977569	656.0607401	1.895	3386.525267	645.1079576	1.895	18.94035607	3386.525267	645.1079576	1.895	18.94035607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588214
59.333589015563	3401.353864	657.202523	1.895	3416.913854	663.9512488	1.895	16.96050061	3416.913854	663.9512488	1.895	16.96050061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893749
59.433589015563	3400.7302	658.3442299	1.895	3414.857693	647.4577583	1.895	17.83539491	3414.857693	647.4577583	1.895	17.83539491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807237
59.533589015563	3400.108709	659.4819604	1.895	3380.404524	673.409171	1.895	24.129279	3380.404524	673.409171	1.895	24.129279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95280094
59.633589015563	3399.485769	660.6223423	1.895	3403.252273	670.6791027	1.895	10.7389469	3403.252273	670.6791027	1.895	10.7389469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298734
59.733589015563	3398.863018	661.7623792	1.895	3410.354959	664.5592752	1.895	11.82739859	3410.354959	664.5592752	1.895	11.82739859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906
59.833589015563	3398.239717	662.9034207	1.895	3411.181527	667.3147126	1.895	13.67296385	3411.181527	667.3147126	1.895	13.67296385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049678
59.933589015563	3397.616776	664.0438046	1.895	3399.563268	681.3253428	1.895	17.39081342	3399.563268	681.3253428	1.895	17.39081342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830098
60.033589015563	3396.997929	665.1845687	1.895	3404.384723	659.9015145	1.895	9.0815963	3404.384723	659.9015145	1.895	9.0815963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694291
60.133589015563	3396.388117	666.3305431	1.895	3396.08876	663.9331221	1.895	2.416038604	3396.08876	663.9331221	1.895	2.416038604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991971
60.233589015563	3395.778416	667.4763091	1.895	3397.407152	686.0615177	1.895	18.65644008	3397.407152	686.0615177	1.895	18.65644008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756035
60.333589015563	3395.168046	668.6233338	1.895	3391.840334	686.3553432	1.895	18.0415583	3391.840334	686.3553432	1.895	18.0415583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180622
60.433589015563	3394.584453	669.5665084	1.895	3380.865251	665.9429532	1.895	14.18966742	3380.865251	665.9429532	1.895	14.18966742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786043
60.533589015563	3393.844911	670.6333225	1.895	3400.982749	654.0737951	1.895	18.03237855	3400.982749	654.0737951	1.895	18.03237855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101734
60.633589015563	3393.104759	671.7010161	1.895	3408.992358	669.4468547	1.895	16.04671469	3408.992358	669.4468547	1.895	16.04671469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171847
60.733589015563	3392.366942	672.7653422	1.895	3379.657836	684.7099924	1.895	17.44121667	3379.657836	684.7099924	1.895	17.44121667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074309
60.833589015563	3391.628216	673.8309792	1.895	3380.402086	677.2159934	1.895	11.72537038	3380.402086	677.2159934	1.895	11.72537038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669391
60.933589015563	3390.890094	674.8957434	1.895	3398.116719	683.5409125	1.895	11.26778816	3398.116719	683.5409125	1.895	11.26778816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607357
61.033589015563	3390.150284	675.9629438	1.895	3393.263579	692.3851952	1.895	16.7147523	3393.263579	692.3851952	1.895	16.7147523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571811
61.133589015563	3389.412105	677.027792	1.895	3391.097322	697.2057518	1.895	20.24821023	3391.097322	697.2057518	1.895	20.24821023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709553
61.233589015563	3388.672038	678.095363	1.895	3401.601476	676.0486066	1.895	13.09043779	3401.601476	676.0486066	1.895	13.09043779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022705
61.333589015563	3387.933475	679.1607655	1.895	3384.624453	689.0631809	1.895	10.4406635	3384.624453	689.0631809	1.895	10.4406635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638417
61.433589015563	3387.193374	680.2283861	1.895	3372.590133	682.3487542	1.895	14.75637497	3372.590133	682.3487542	1.895	14.75637497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083033
61.533589015563	3386.45359	681.2955488	1.895	3408.399833	673.2384664	1.895	23.37849812	3408.399833	673.2384664	1.895	23.37849812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98525829
61.633589015563	3385.714242	682.3620821	1.895	3383.00816	697.4690573	1.895	15.34742912	3383.00816	697.4690573	1.895	15.34742912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760122
61.733589015563	3384.974493	683.4291947	1.895	3381.486612	675.5669362	1.895	8.601187158	3381.486612	675.5669362	1.895	8.601187158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464886
61.833589015563	3384.236625	684.4935937	1.895	3395.39074	682.7009168	1.895	11.29725489	3395.39074	682.7009168	1.895	11.29725489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516302
61.933589015563	3383.49686	685.560729	1.895	3378.829667	674.0226247	1.895	12.44630666	3378.829667	674.0226247	1.895	12.44630666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492569
62.033589015563	3382.75751	686.6272662	1.895	3370.528396	677.6162743	1.895	15.19043138	3370.528396	677.6162743	1.895	15.19043138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764791
62.133589015563	3382.019078	687.6924794	1.895	3390.248638	699.6246754	1.895	14.49492882	3390.248638	699.6246754	1.895	14.49492882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153739
62.233589015563	3381.279016	688.760044	1.895	3381.576973	682.1610254	1.895	6.605741839	3381.576973	682.1610254	1.895	6.605741839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014905
62.333589015563	3380.54111	689.8244976	1.895	3392.676869	688.9359841	1.895	12.16824151	3392.676869	688.9359841	1.895	12.16824151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229386
