139.418834931694	2984.576629	1456.606531	1.895	3123.681418	1236.564487	1.895	260.324112	2973.890697	1455.52044	1.895	10.7409847	-81.18732434	-0.2324050202	1.522105588	-3.132127961	-3.636788081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98364761
139.518834931694	2983.295272	1456.821451	1.895	3123.681418	1236.564487	1.895	261.1922667	2972.598606	1455.656711	1.895	10.75989195	-81.18731954	-0.3294292602	0.01879007412	-3.442767147	-3.500973427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95748397
139.618834931694	2982.015885	1457.03604	1.895	3123.681418	1236.564487	1.895	262.0626429	2971.306917	1455.776781	1.895	10.7827519	-81.18731448	0.003091756298	-1.075228841	-4.514904231	-4.21072499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93754685
139.718834931694	2980.733668	1457.251105	1.895	3123.681418	1236.564487	1.895	262.9384761	2970.009187	1455.855716	1.895	10.81487866	-81.18730964	-0.2080713139	-2.10198372	-6.824959265	-6.040688983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617623
139.818834931694	2979.44943	1457.466508	1.895	3123.681418	1236.564487	1.895	263.8191974	2968.709214	1455.931456	1.895	10.84936028	-81.18730468	0.01757471848	0.5576051435	-6.249779403	-6.187052277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661062
139.918834931694	2978.167621	1457.681503	1.895	3123.681418	1236.564487	1.895	264.7017185	2967.416434	1456.06553	1.895	10.8719546	-81.18729977	0.2668545024	3.490972392	-2.491952509	-3.600482439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96204582
140.018834931694	2976.88332	1457.88227	1.895	3123.681418	1236.564487	1.895	265.5771874	2966.123672	1456.201553	1.895	10.8901259	-81.823974	-0.1367521282	0.06000438468	-2.568700252	-2.878234908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443724
140.118834931694	2975.595399	1458.073362	1.895	3123.681418	1236.564487	1.895	266.4500902	2964.825645	1456.303446	1.895	10.91422067	-82.26923771	-0.2127177146	-1.629457587	-4.410875554	-3.95108336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504358
140.218834931694	2974.306136	1458.264653	1.895	3123.681418	1236.564487	1.895	267.3273991	2963.525151	1456.390079	1.895	10.94274588	-82.26923271	0.1680797988	-0.6758383523	-4.918634108	-4.628368883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857178
140.318834931694	2973.018191	1458.455749	1.895	3123.681418	1236.564487	1.895	268.2072703	2962.224622	1456.452903	1.895	10.97781957	-82.26922783	-0.2566969837	-0.9466671607	-6.121998252	-5.673909441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852865
140.418834931694	2971.730067	1458.646871	1.895	3123.681418	1236.564487	1.895	269.0906877	2960.926682	1456.558456	1.895	11.00339096	-82.2692228	0.06177798872	3.077278544	-2.982941719	-3.790232036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709156
140.518834931694	2970.442164	1458.837961	1.895	3123.681418	1236.564487	1.895	269.977343	2959.632992	1456.70534	1.895	11.0175443	-82.26921798	0.6612670748	1.143250731	-1.178423914	-1.961966351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486048
140.618834931694	2969.156558	1459.028709	1.895	3123.681418	1236.564487	1.895	270.8657644	2958.342769	1456.861845	1.895	11.02875018	-82.2692129	0.173286243	-0.3301086749	-1.335246346	-1.523262347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96170628
140.718834931694	2967.871127	1459.219432	1.895	3123.681418	1236.564487	1.895	271.7573752	2957.056351	1457.04579	1.895	11.03105151	-82.26920804	0.8948533009	0.6619191342	0.2215260891	-0.3019104418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993762
140.818834931694	2966.585371	1459.410202	1.895	3123.681418	1236.564487	1.895	272.6524905	2955.777639	1457.279153	1.895	11.01582673	-82.26920309	0.441310328	2.18519965	2.848036067	1.903052115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321213
140.918834931694	2965.298885	1459.601081	1.895	3123.681418	1236.564487	1.895	273.5513641	2954.506515	1457.554332	1.895	10.98473661	-82.26919815	0.3291169485	1.401064746	4.578217762	3.775668068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057098
141.018834931694	2964.012569	1459.763926	1.895	3123.681418	1236.564487	1.895	274.4305568	2953.229773	1457.780288	1.895	10.96373671	-83.49360666	0.02889001911	-2.195103322	2.412004459	2.821103542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93701287
141.118834931694	2962.715677	1459.869329	1.895	3123.681418	1236.564487	1.895	275.2726319	2951.935963	1457.918479	1.895	10.95481821	-86.06232668	0.2617199844	-1.811004231	0.8627202132	1.450235212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654966
141.218834931694	2961.41847	1459.974757	1.895	3123.681418	1236.564487	1.895	276.1184762	2950.643289	1458.069659	1.895	10.94229917	-86.06232169	-0.08682645664	1.494245274	2.27013903	2.024167885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9796989
141.318834931694	2960.120578	1460.080241	1.895	3123.681418	1236.564487	1.895	276.968302	2949.351596	1458.234513	1.895	10.92600997	-86.06231676	-0.607431513	1.222315663	2.88502318	2.626766592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654482
141.418834931694	2958.825088	1460.18553	1.895	3123.681418	1236.564487	1.895	277.8200497	2948.061056	1458.389067	1.895	10.91291277	-86.06231183	0.1206906256	-1.013151489	1.992562317	2.182823599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251845
141.518834931694	2957.52632	1460.291085	1.895	3123.681418	1236.564487	1.895	278.6774246	2946.765087	1458.524729	1.895	10.90523523	-86.06230689	-0.4956423637	-0.5330319549	0.9638879979	1.329568678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531744
141.618834931694	2956.232084	1460.396272	1.895	3123.681418	1236.564487	1.895	279.535234	2945.471977	1458.642957	1.895	10.90201895	-86.06230189	0.5276959233	-1.236216841	0.2553670806	0.5776275599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94996806
141.718834931694	2954.937047	1460.501524	1.895	3123.681418	1236.564487	1.895	280.3969669	2944.178708	1458.768074	1.895	10.89709628	-86.06229697	-0.04105846372	0.7945455332	1.00885415	0.879486173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798958
141.818834931694	2953.639702	1460.606963	1.895	3123.681418	1236.564487	1.895	281.2636064	2942.880984	1458.868741	1.895	10.89823067	-86.06229202	0.1744370982	-1.861230928	-0.6779396796	-0.2107119238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107816
141.918834931694	2952.341309	1460.712488	1.895	3123.681418	1236.564487	1.895	282.1342928	2941.580238	1458.939604	1.895	10.90613351	-86.06228706	0.1789035969	-1.593529131	-2.092565214	-1.528009227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99156316
142.018834931694	2951.046963	1460.817684	1.895	3123.681418	1236.564487	1.895	283.0055674	2940.283446	1459.008351	1.895	10.91453071	-86.06228213	0.09981571446	0.345068725	-1.647680774	-1.61177931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106965
142.118834931694	2949.751154	1460.922998	1.895	3123.681418	1236.564487	1.895	283.8810983	2938.985409	1459.081225	1.895	10.92215189	-86.06227715	-0.09921012241	0.3904433985	-1.356447498	-1.433047042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570096
142.218834931694	2948.455339	1461.028314	1.895	3123.681418	1236.564487	1.895	284.7598779	2937.688479	1459.171788	1.895	10.92574752	-86.06227225	0.1680464999	0.8711745544	-0.317226444	-0.6519726234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577494
142.318834931694	2947.157888	1461.133762	1.895	3123.681418	1236.564487	1.895	285.6429865	2936.392596	1459.295025	1.895	10.92119253	-86.06226726	0.3844918544	1.335099612	1.402365022	0.7860637284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214072
142.418834931694	2945.862015	1461.239082	1.895	3123.681418	1236.564487	1.895	286.5282071	2935.100736	1459.441574	1.895	10.91036857	-86.06226234	0.4427798172	0.4259902623	2.271135101	1.82561369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634816
142.518834931694	2944.566754	1461.344352	1.895	3123.681418	1236.564487	1.895	287.4161622	2933.815756	1459.635502	1.895	10.8859595	-86.06225739	-0.1827468676	2.751937459	4.840325693	3.935912092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022388
142.618834931694	2943.269294	1461.449801	1.895	3123.681418	1236.564487	1.895	288.3087557	2932.532437	1459.853708	1.895	10.85484249	-86.06225245	-0.1565611609	0.777216049	5.460980581	5.003460035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822283
142.718834931694	2941.974607	1461.555024	1.895	3123.681418	1236.564487	1.895	289.2025357	2931.251529	1460.069485	1.895	10.82548983	-86.06224745	-0.5314636328	-0.05139976289	4.878117186	4.91572004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447777
142.818834931694	2940.679462	1461.660285	1.895	3123.681418	1236.564487	1.895	290.0996966	2929.966184	1460.260191	1.895	10.80437819	-86.06224256	0.3430666638	-1.909338878	3.311844972	3.793007492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906983
142.918834931694	2939.382669	1461.76568	1.895	3123.681418	1236.564487	1.895	291.0010411	2928.679665	1460.454225	1.895	10.78305167	-86.0622376	-0.0002222821759	0.6776666879	3.989289378	3.930404812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555634
143.018834931694	2938.087051	1461.870979	1.895	3123.681418	1236.564487	1.895	291.9045802	2927.395958	1460.658701	1.895	10.7596042	-86.06223269	0.5611910452	0.05645374124	4.606934164	4.403975359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379073
143.118834931694	2936.789535	1461.976432	1.895	3123.681418	1236.564487	1.895	292.8124326	2926.106609	1460.838272	1.895	10.74338508	-86.0622277	-0.1657313415	-1.639518974	2.801683849	3.282371302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279139
143.218834931694	2935.493203	1462.081789	1.895	3123.681418	1236.564487	1.895	293.7224159	2924.82128	1461.037036	1.895	10.72294029	-86.06222273	0.1870965975	1.52484274	4.513623186	4.144247621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093987
143.318834931694	2934.196492	1462.187177	1.895	3123.681418	1236.564487	1.895	294.6355976	2923.536348	1461.240791	1.895	10.70207042	-86.06221783	-0.2532416933	0.198021297	4.45840279	4.364156239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473654
143.418834931694	2932.902128	1462.292375	1.895	3123.681418	1236.564487	1.895	295.5500236	2922.24747	1461.399653	1.895	10.69199178	-86.06221282	-0.6537320386	-2.274650828	1.530019924	2.380260819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124852
143.518834931694	2931.604023	1462.397876	1.895	3123.681418	1236.564487	1.895	296.4699732	2920.955044	1461.560412	1.895	10.68185788	-86.06220793	-0.2799777052	1.221230215	2.471272434	2.443968949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868425
143.618834931694	2930.310058	1462.503041	1.895	3123.681418	1236.564487	1.895	297.3898332	2919.665329	1461.708874	1.895	10.67431199	-86.062203	0.1806450024	-0.9562008985	1.695716538	1.920192261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94726129
143.718834931694	2929.01446	1462.608338	1.895	3123.681418	1236.564487	1.895	298.3136724	2918.37329	1461.85134	1.895	10.66806111	-86.062198	-0.4379312238	0.2705629606	1.528348274	1.64590147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359684
143.818834931694	2927.719397	1462.713592	1.895	3123.681418	1236.564487	1.895	299.2399224	2917.082843	1462.003032	1.895	10.66026183	-86.06219308	-0.05404027746	0.7602441901	2.234552187	2.057956972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582376
143.918834931694	2926.421005	1462.819117	1.895	3123.681418	1236.564487	1.895	300.171331	2915.794921	1462.198515	1.895	10.64419162	-86.06218813	0.1576018811	2.417608359	4.809762427	3.98422079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155802
144.018834931694	2925.125925	1462.924372	1.895	3123.681418	1236.564487	1.895	301.1031075	2914.514241	1462.417992	1.895	10.62375925	-86.06218323	-0.5559401276	1.293297363	5.547119662	5.078250001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95841433
144.118834931694	2923.828428	1463.029824	1.895	3123.681418	1236.564487	1.895	302.0393454	2913.23113	1462.637637	1.895	10.60455298	-86.06217818	0.03322148752	-0.5175080538	5.062833096	5.067458167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259345
144.218834931694	2922.53309	1463.135101	1.895	3123.681418	1236.564487	1.895	302.9767198	2911.945121	1462.825161	1.895	10.59250436	-86.06217328	-0.7673647905	-1.252983624	3.042484681	3.649976727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100254
144.318834931694	2921.235481	1463.240562	1.895	3123.681418	1236.564487	1.895	303.9184101	2910.651453	1462.971219	1.895	10.58745504	-86.06216837	-0.2680903572	-1.7741795	1.000214824	1.795143395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371648
144.418834931694	2919.93879	1463.345948	1.895	3123.681418	1236.564487	1.895	304.8620827	2909.363986	1463.158155	1.895	10.57647064	-86.06216335	0.1534507529	3.241415706	4.395081283	3.615099917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453788
144.518834931694	2918.642518	1463.4513	1.895	3123.681418	1236.564487	1.895	305.8080713	2908.077711	1463.350293	1.895	10.56528909	-86.06215842	0.2441691842	-0.6894575797	3.949792888	3.849384997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034052
144.618834931694	2917.345799	1463.556689	1.895	3123.681418	1236.564487	1.895	306.7569836	2906.792266	1463.550826	1.895	10.55353552	-86.06215349	0.3154504635	0.1142795987	4.37952295	4.220481564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480613
144.718834931694	2916.049231	1463.662065	1.895	3123.681418	1236.564487	1.895	307.7083603	2905.508427	1463.760475	1.895	10.54126324	-86.06214853	0.2139273445	0.2093271071	4.802777402	4.62808865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330888
144.818834931694	2914.753943	1463.767338	1.895	3123.681418	1236.564487	1.895	308.6613435	2904.232022	1464.004695	1.895	10.52459782	-86.0621436	-0.265824117	2.315779737	6.852733021	6.18533971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96049419
144.918834931694	2913.457277	1463.872722	1.895	3123.681418	1236.564487	1.895	309.6178659	2902.955101	1464.253531	1.895	10.50907834	-86.06213864	0.03272340801	-0.4208860037	6.464570426	6.380801211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428285
145.018834931694	2912.161057	1463.97807	1.895	3123.681418	1236.564487	1.895	310.5765618	2901.68536	1464.534678	1.895	10.49047385	-86.06213368	0.3293604854	1.669504871	8.463435782	7.838645411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982354
145.118834931694	2910.864911	1464.083412	1.895	3123.681418	1236.564487	1.895	311.537681	2900.413406	1464.805276	1.895	10.47640464	-86.06212874	0.1261687809	-1.429325803	7.16027876	7.363788755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907802
145.218834931694	2909.565818	1464.188994	1.895	3123.681418	1236.564487	1.895	312.5034496	2899.137291	1465.070458	1.895	10.46571326	-86.06212381	-0.3216664371	0.1381879515	6.976800274	7.092896819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856838
145.318834931694	2908.269042	1464.294387	1.895	3123.681418	1236.564487	1.895	313.4699329	2897.859995	1465.317944	1.895	10.45925132	-86.06211886	-0.1717194042	-0.8174120649	5.987668805	6.319237209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753837
145.418834931694	2906.971769	1464.399821	1.895	3123.681418	1236.564487	1.895	314.4392009	2896.589335	1465.599825	1.895	10.45155263	-86.06211388	-0.5070995727	3.041870431	8.522439664	7.861478928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035833
145.518834931694	2905.673497	1464.505336	1.895	3123.681418	1236.564487	1.895	315.4116103	2895.330674	1465.935112	1.895	10.44118012	-86.06210893	-0.1721455059	2.951829544	11.3021237	10.26993027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035376
145.618834931694	2904.375981	1464.610789	1.895	3123.681418	1236.564487	1.895	316.3858253	2894.100412	1466.360696	1.895	10.42350703	-86.06210398	0.1159635563	4.802893831	16.22098109	14.43566584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279069
145.718834931694	2903.078239	1464.716261	1.895	3123.681418	1236.564487	1.895	317.36256	2892.872271	1466.793051	1.895	10.41512478	-86.06209902	-0.3275176162	-1.011945282	14.88151819	14.74776249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505284
145.818834931694	2901.782362	1464.821581	1.895	3123.681418	1236.564487	1.895	318.3402143	2891.6512	1467.239564	1.895	10.41571315	-86.06209404	-0.2574325778	1.112172811	15.73625843	15.43970964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638878
145.918834931694	2900.487534	1464.926816	1.895	3123.681418	1236.564487	1.895	319.3193745	2890.431872	1467.687774	1.895	10.42781032	-86.06208917	0.1022477054	-0.2605803974	15.57792573	15.53646091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558877
146.018834931694	2899.189832	1465.032285	1.895	3123.681418	1236.564487	1.895	320.302992	2889.203935	1468.120586	1.895	10.45254672	-86.06208419	0.2355471751	-1.372374483	14.44109843	14.76970717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465433
146.118834931694	2897.891541	1465.137801	1.895	3123.681418	1236.564487	1.895	321.2893216	2887.96174	1468.512561	1.895	10.48760903	-86.06207923	-0.5981276192	-1.791815055	12.05115575	12.86672118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053851
146.218834931694	2896.594027	1465.243254	1.895	3123.681418	1236.564487	1.895	322.2773054	2886.719354	1468.901326	1.895	10.53046336	-86.06207425	0.01583666856	0.6036517277	12.67064415	12.72946726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277039
146.318834931694	2895.295587	1465.348783	1.895	3123.681418	1236.564487	1.895	323.2682196	2885.476402	1469.291395	1.895	10.58114268	-86.06206935	0.1125139824	0.01389827548	12.79705641	12.77677966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203773
146.418834931694	2893.998655	1465.454189	1.895	3123.681418	1236.564487	1.895	324.2601841	2884.227262	1469.655801	1.895	10.63643106	-86.06206438	-0.05106929006	-1.626087623	11.11989949	11.61696354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694155
146.518834931694	2892.701471	1465.559615	1.895	3123.681418	1236.564487	1.895	325.2545226	2882.972622	1470.001749	1.895	10.69500122	-86.06205941	0.2845908537	-0.9988461366	10.40564421	10.76904001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946691
146.618834931694	2891.404515	1465.665023	1.895	3123.681418	1236.564487	1.895	326.2508469	2881.721144	1470.358132	1.895	10.76071252	-86.06205447	0.1893720495	0.8596063477	11.45462261	11.24894783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718444
146.718834931694	2890.108101	1465.770387	1.895	3123.681418	1236.564487	1.895	327.2488946	2880.470872	1470.716756	1.895	10.83248509	-86.06204954	0.5142147713	-0.5634357708	11.40540161	11.35846547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176721
146.818834931694	2888.810152	1465.875876	1.895	3123.681418	1236.564487	1.895	328.2502461	2879.219356	1471.076623	1.895	10.91013965	-86.06204453	-0.1693437256	0.1759685801	11.41202646	11.39595817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711216
146.918834931694	2887.515772	1465.981074	1.895	3123.681418	1236.564487	1.895	329.2509416	2877.972918	1471.441148	1.895	10.99447478	-86.06203962	0.09218669372	0.2623401644	11.76655332	11.65537477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141437
147.018834931694	2886.217152	1466.086617	1.895	3123.681418	1236.564487	1.895	330.2569996	2876.73397	1471.84434	1.895	11.09423698	-86.06203468	0.05034644734	2.30238915	14.11928892	13.38011467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99383682
147.118834931694	2884.918274	1466.192182	1.895	3123.681418	1236.564487	1.895	331.265327	2875.502735	1472.27129	1.895	11.20749463	-86.06202969	-0.2680596275	1.097925789	14.94915508	14.47844296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641753
147.218834931694	2883.619208	1466.297761	1.895	3123.681418	1236.564487	1.895	332.2758517	2874.266896	1472.68532	1.895	11.32548685	-86.06202477	-0.5074465425	-0.8246792171	13.61702932	13.87545341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99829756
147.318834931694	2882.320906	1466.403278	1.895	3123.681418	1236.564487	1.895	333.287813	2873.028692	1473.089763	1.895	11.44789536	-86.0620198	0.3598673861	-0.7198381103	13.25705859	13.44257704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9906489
147.418834931694	2881.023377	1466.508733	1.895	3123.681418	1236.564487	1.895	334.3011823	2871.782309	1473.465568	1.895	11.56697473	-86.06201485	-0.1141014144	-1.571802411	11.57115477	12.13258145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291689
147.518834931694	2879.72875	1466.613951	1.895	3123.681418	1236.564487	1.895	335.3142707	2870.530297	1473.811397	1.895	11.67967289	-86.06200986	-0.1134400816	-1.236275843	10.22143885	10.79478163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388895
147.618834931694	2878.431215	1466.719406	1.895	3123.681418	1236.564487	1.895	336.3316054	2869.266066	1474.121941	1.895	11.78123374	-86.062005	-0.1817101399	-1.588315745	8.45141296	9.15442356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297751
147.718834931694	2877.134976	1466.824756	1.895	3123.681418	1236.564487	1.895	337.3498766	2867.994653	1474.395516	1.895	11.86852562	-86.06199998	0.1974031088	-1.862091068	6.786725001	7.497034569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001002
147.818834931694	2875.838906	1466.930092	1.895	3123.681418	1236.564487	1.895	338.3699486	2866.718415	1474.644732	1.895	11.9456696	-86.06199504	0.1053791217	-0.9580397424	5.93406438	6.402955437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831551
147.918834931694	2874.544439	1467.035297	1.895	3123.681418	1236.564487	1.895	339.390672	2865.447848	1474.913752	1.895	12.03403589	-86.06199009	0.1185721414	1.643903987	7.696540509	7.308464987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228028
148.018834931694	2873.248184	1467.140648	1.895	3123.681418	1236.564487	1.895	340.4147042	2864.168797	1475.149137	1.895	12.10665722	-86.06198516	-0.0640424819	-2.505908326	5.126589701	5.781152287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017936
148.118834931694	2871.950535	1467.246113	1.895	3123.681418	1236.564487	1.895	341.441722	2862.889174	1475.389095	1.895	12.18262771	-86.06198022	-0.8306849974	1.761485168	6.057389872	5.974518596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411494
148.218834931694	2870.651438	1467.351695	1.895	3123.681418	1236.564487	1.895	342.4717589	2861.610492	1475.641625	1.895	12.26628118	-86.06197526	0.234616152	0.4694074127	6.761413437	6.525344985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99860891
