47.642327861022	3489.686849	527.6161655	1.895	3482.362469	537.1130313	1.895	11.99320675	3482.362469	537.1130313	1.895	11.99320675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430468
47.742327861022	3488.969143	528.6954047	1.895	3495.653002	535.5502765	1.895	9.574091654	3495.653002	535.5502765	1.895	9.574091654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987386
47.842327861022	3488.250834	529.7755514	1.895	3488.683387	521.6393321	1.895	8.147709292	3488.683387	521.6393321	1.895	8.147709292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076961
47.942327861022	3487.53297	530.8550276	1.895	3487.925606	536.0019105	1.895	5.161837572	3487.925606	536.0019105	1.895	5.161837572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271866
48.042327861022	3486.813413	531.9370509	1.895	3483.38189	515.6992204	1.895	16.59646008	3483.38189	515.6992204	1.895	16.59646008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330527
48.142327861022	3486.094023	533.0188221	1.895	3487.203763	529.1540302	1.895	4.020962418	3487.203763	529.1540302	1.895	4.020962418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027812
48.242327861022	3485.376298	534.0980892	1.895	3491.243804	524.4628318	1.895	11.2812151	3491.243804	524.4628318	1.895	11.2812151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020781
48.342327861022	3484.659205	535.1764064	1.895	3492.732737	541.242718	1.895	10.09861628	3492.732737	541.242718	1.895	10.09861628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94880147
48.442327861022	3483.94076	536.256758	1.895	3485.638395	547.1971595	1.895	11.07133014	3485.638395	547.1971595	1.895	11.07133014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323083
48.542327861022	3483.222704	537.3365227	1.895	3467.373901	550.9657788	1.895	20.903138	3467.373901	550.9657788	1.895	20.903138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661832
48.642327861022	3482.503285	538.4183378	1.895	3494.223228	532.6743744	1.895	13.05182683	3494.223228	532.6743744	1.895	13.05182683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080447
48.742327861022	3481.784795	539.4987562	1.895	3475.450806	542.2972333	1.895	6.924658108	3475.450806	542.2972333	1.895	6.924658108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403292
48.842327861022	3481.06565	540.5801594	1.895	3500.230026	535.9633011	1.895	19.71265313	3500.230026	535.9633011	1.895	19.71265313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585975
48.942327861022	3480.348024	541.6592785	1.895	3487.256924	552.036465	1.895	12.4667115	3487.256924	552.036465	1.895	12.4667115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843072
49.042327861022	3479.630326	542.7385056	1.895	3486.249315	557.7417212	1.895	16.39839905	3486.249315	557.7417212	1.895	16.39839905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972697
49.142327861022	3478.912918	543.8172961	1.895	3470.750571	555.9577903	1.895	14.62926908	3470.750571	555.9577903	1.895	14.62926908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448433
49.242327861022	3478.195476	544.8961389	1.895	3470.076541	549.5252532	1.895	9.345897583	3470.076541	549.5252532	1.895	9.345897583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511371
49.342327861022	3477.478286	545.974603	1.895	3468.545422	544.1953827	1.895	9.108329966	3468.545422	544.1953827	1.895	9.108329966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056438
49.442327861022	3476.759258	547.0558299	1.895	3480.697956	533.5573284	1.895	14.06139702	3480.697956	533.5573284	1.895	14.06139702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374201
49.542327861022	3476.042718	548.1333148	1.895	3479.895598	555.7779984	1.895	8.560716506	3479.895598	555.7779984	1.895	8.560716506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93880648
49.642327861022	3475.324786	549.2128944	1.895	3475.877579	556.6163752	1.895	7.424089696	3475.877579	556.6163752	1.895	7.424089696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396086
49.742327861022	3474.605842	550.2939952	1.895	3478.3123	563.8855607	1.895	14.08788426	3478.3123	563.8855607	1.895	14.08788426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98222724
49.842327861022	3473.886025	551.3764082	1.895	3484.319817	549.4797112	1.895	10.60478535	3484.319817	549.4797112	1.895	10.60478535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798504
49.942327861022	3473.168015	552.4561053	1.895	3484.19325	549.6502699	1.895	11.37666532	3484.19325	549.6502699	1.895	11.37666532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537104
50.042327861022	3472.450001	553.5358071	1.895	3454.907701	551.7590174	1.895	17.63205298	3454.907701	551.7590174	1.895	17.63205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542818
50.142327861022	3471.730859	554.6172067	1.895	3453.543152	547.4675332	1.895	19.54253076	3453.543152	547.4675332	1.895	19.54253076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581591
50.242327861022	3471.013042	555.6966123	1.895	3466.44279	553.5759929	1.895	5.038276125	3466.44279	553.5759929	1.895	5.038276125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187096
50.342327861022	3470.294682	556.776835	1.895	3480.595495	560.1578777	1.895	10.84150366	3480.595495	560.1578777	1.895	10.84150366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168281
50.442327861022	3469.57719	557.8557527	1.895	3478.436775	564.3315286	1.895	10.97396558	3478.436775	564.3315286	1.895	10.97396558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601168
50.542327861022	3468.859113	558.9355496	1.895	3488.340481	554.962636	1.895	19.88234753	3488.340481	554.962636	1.895	19.88234753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656995
50.642327861022	3468.140886	560.0149815	1.895	3471.416244	560.1236315	1.895	3.277159603	3471.416244	560.1236315	1.895	3.277159603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436501
50.742327861022	3467.42073	561.0970676	1.895	3453.541712	563.0923078	1.895	14.0217016	3453.541712	563.0923078	1.895	14.0217016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713984
50.842327861022	3466.701944	562.1770961	1.895	3456.954917	549.7706459	1.895	15.77734242	3456.954917	549.7706459	1.895	15.77734242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242667
50.942327861022	3465.983668	563.2563588	1.895	3452.348217	562.6418681	1.895	13.6492896	3452.348217	562.6418681	1.895	13.6492896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632282
51.042327861022	3465.266089	564.3345734	1.895	3470.544654	549.0152466	1.895	16.20324119	3470.544654	549.0152466	1.895	16.20324119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506381
51.142327861022	3464.547724	565.4139687	1.895	3482.499089	565.7872482	1.895	17.9552459	3482.499089	565.7872482	1.895	17.9552459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482076
51.242327861022	3463.828965	566.4939573	1.895	3473.585398	562.5161164	1.895	10.53618597	3473.585398	562.5161164	1.895	10.53618597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194647
51.342327861022	3463.108655	567.5762746	1.895	3478.245196	579.5267159	1.895	19.28543291	3478.245196	579.5267159	1.895	19.28543291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991823
51.442327861022	3462.389407	568.6569783	1.895	3483.359696	574.0560159	1.895	21.65416004	3483.359696	574.0560159	1.895	21.65416004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060646
51.542327861022	3461.671409	569.7357908	1.895	3453.814035	565.7309626	1.895	8.819125854	3453.814035	565.7309626	1.895	8.819125854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793809
51.642327861022	3460.952429	570.8160785	1.895	3475.653635	566.9457859	1.895	15.20212536	3475.653635	566.9457859	1.895	15.20212536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565671
51.742327861022	3460.23233	571.8980474	1.895	3442.731173	579.5335194	1.895	19.09426439	3442.731173	579.5335194	1.895	19.09426439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585034
51.842327861022	3459.513205	572.9785532	1.895	3462.599101	589.6055705	1.895	16.9109567	3462.599101	589.6055705	1.895	16.9109567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827752
51.942327861022	3458.795291	574.0572397	1.895	3458.527025	578.1506523	1.895	4.102193707	3458.527025	578.1506523	1.895	4.102193707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95642482
52.042327861022	3458.07539	575.138912	1.895	3445.053008	579.3623457	1.895	13.69013536	3445.053008	579.3623457	1.895	13.69013536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992288
52.142327861022	3457.355396	576.2207234	1.895	3443.774088	566.9645331	1.895	16.43560076	3443.774088	566.9645331	1.895	16.43560076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395874
52.242327861022	3456.636981	577.300162	1.895	3470.859202	589.3188338	1.895	18.62042045	3470.859202	589.3188338	1.895	18.62042045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654579
52.342327861022	3455.919279	578.3785292	1.895	3459.770927	576.3838085	1.895	4.33752212	3459.770927	576.3838085	1.895	4.33752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258997
52.442327861022	3455.2008	579.4580653	1.895	3461.59242	567.6221735	1.895	13.45143664	3461.59242	567.6221735	1.895	13.45143664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662876
52.542327861022	3454.48306	580.5364889	1.895	3462.632786	574.1555961	1.895	10.35054722	3462.632786	574.1555961	1.895	10.35054722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95326744
52.642327861022	3453.764375	581.6163345	1.895	3450.843556	596.2474239	1.895	14.91978401	3450.843556	596.2474239	1.895	14.91978401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034725
52.742327861022	3453.045382	582.696641	1.895	3457.857061	592.1090097	1.895	10.57094759	3457.857061	592.1090097	1.895	10.57094759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97588245
52.842327861022	3452.326314	583.7770618	1.895	3467.958578	586.3201892	1.895	15.83777715	3467.958578	586.3201892	1.895	15.83777715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725629
52.942327861022	3451.608591	584.8554605	1.895	3432.111462	584.9769274	1.895	19.49750804	3432.111462	584.9769274	1.895	19.49750804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296729
53.042327861022	3450.888715	585.9370948	1.895	3440.487725	589.7838216	1.895	11.08954043	3440.487725	589.7838216	1.895	11.08954043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183217
53.142327861022	3450.169955	587.017052	1.895	3449.656537	586.6519592	1.895	0.6299932496	3449.656537	586.6519592	1.895	0.6299932496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168713
53.242327861022	3449.451297	588.0968565	1.895	3445.143061	586.0609738	1.895	4.765051815	3445.143061	586.0609738	1.895	4.765051815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985387
53.342327861022	3448.733531	589.1753203	1.895	3458.575805	596.3465852	1.895	12.17774185	3458.575805	596.3465852	1.895	12.17774185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374946
53.442327861022	3448.013587	590.2570565	1.895	3438.385001	581.0605519	1.895	13.31485519	3438.385001	581.0605519	1.895	13.31485519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305514
53.542327861022	3447.29501	591.3367391	1.895	3436.219168	577.253818	1.895	17.9165551	3436.219168	577.253818	1.895	17.9165551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683895
53.642327861022	3446.63136	592.3329606	1.895	3454.357718	577.7753729	1.895	16.4808972	3454.357718	577.7753729	1.895	16.4808972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717744
53.742327861022	3445.910731	593.4139041	1.895	3457.00771	591.0034568	1.895	11.35575623	3457.00771	591.0034568	1.895	11.35575623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600481
53.842327861022	3445.190629	594.4940561	1.895	3441.846378	606.8153739	1.895	12.76710195	3441.846378	606.8153739	1.895	12.76710195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649533
53.942327861022	3444.470646	595.5740313	1.895	3444.341527	611.7162238	1.895	16.14270889	3444.341527	611.7162238	1.895	16.14270889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437241
54.042327861022	3443.751695	596.6524573	1.895	3429.407358	599.1031024	1.895	14.55217083	3429.407358	599.1031024	1.895	14.55217083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576016
54.142327861022	3443.012393	597.7210488	1.895	3434.787914	588.3984681	1.895	12.43191696	3434.787914	588.3984681	1.895	12.43191696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877237
54.242327861022	3442.275431	598.7856103	1.895	3452.146566	596.6306572	1.895	10.10361969	3452.146566	596.6306572	1.895	10.10361969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94230197
54.342327861022	3441.536457	599.8530776	1.895	3433.868034	603.4277687	1.895	8.460681327	3433.868034	603.4277687	1.895	8.460681327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977627
54.442327861022	3440.797162	600.9210098	1.895	3447.341164	587.251727	1.895	15.15497465	3447.341164	587.251727	1.895	15.15497465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328071
54.542327861022	3440.059068	601.987207	1.895	3458.359803	603.3361878	1.895	18.35038565	3458.359803	603.3361878	1.895	18.35038565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218651
54.642327861022	3439.319467	603.0555799	1.895	3443.290866	610.8977367	1.895	8.790417224	3443.290866	610.8977367	1.895	8.790417224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863803
54.742327861022	3438.580186	604.1234909	1.895	3440.128407	581.2782008	1.895	22.89769129	3440.128407	581.2782008	1.895	22.89769129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302117
54.842327861022	3437.842321	605.1893572	1.895	3444.266908	623.2333351	1.895	19.15360175	3444.266908	623.2333351	1.895	19.15360175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816432
54.942327861022	3437.102453	606.2581177	1.895	3453.888846	600.8433068	1.895	17.63811695	3453.888846	600.8433068	1.895	17.63811695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335046
55.042327861022	3436.36316	607.3260459	1.895	3431.743029	607.8757288	1.895	4.652715721	3431.743029	607.8757288	1.895	4.652715721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323013
55.142327861022	3435.623481	608.3945323	1.895	3443.552661	598.8049621	1.895	12.44314092	3443.552661	598.8049621	1.895	12.44314092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001851
55.242327861022	3434.885881	609.4600157	1.895	3424.054287	608.6669514	1.895	10.86058843	3424.054287	608.6669514	1.895	10.86058843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350843
55.342327861022	3434.147714	610.5263184	1.895	3444.522065	621.8982447	1.895	15.39311129	3444.522065	621.8982447	1.895	15.39311129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346898
55.442327861022	3433.407921	611.5949695	1.895	3425.100382	624.3398893	1.895	15.2134212	3425.100382	624.3398893	1.895	15.2134212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202065
55.542327861022	3432.670428	612.6602978	1.895	3439.23734	623.7739042	1.895	12.90877936	3439.23734	623.7739042	1.895	12.90877936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162327
55.642327861022	3431.932952	613.7256019	1.895	3440.738961	603.342434	1.895	13.61454982	3440.738961	603.342434	1.895	13.61454982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132915
55.742327861022	3431.193832	614.7932804	1.895	3437.343285	621.9698576	1.895	9.450874548	3437.343285	621.9698576	1.895	9.450874548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019441
55.842327861022	3430.455168	615.8603006	1.895	3438.316866	621.2694399	1.895	9.542802166	3438.316866	621.2694399	1.895	9.542802166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219273
55.942327861022	3429.785886	616.8493075	1.895	3416.555598	620.7753757	1.895	13.80052714	3416.555598	620.7753757	1.895	13.80052714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194911
56.042327861022	3429.075417	617.9124369	1.895	3429.092322	608.7735096	1.895	9.138942958	3429.092322	608.7735096	1.895	9.138942958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366771
56.142327861022	3428.364779	618.9758205	1.895	3432.488782	616.0660647	1.895	5.047185273	3432.488782	616.0660647	1.895	5.047185273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677369
56.242327861022	3427.656987	620.0349433	1.895	3419.625713	629.5974712	1.895	12.48772625	3419.625713	629.5974712	1.895	12.48772625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94469885
56.342327861022	3426.989716	621.123718	1.895	3412.924366	624.028552	1.895	14.36217683	3412.924366	624.028552	1.895	14.36217683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843127
56.442327861022	3426.331893	622.2159992	1.895	3422.326627	630.8617475	1.895	9.528437141	3422.326627	630.8617475	1.895	9.528437141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705628
56.542327861022	3425.672204	623.311378	1.895	3436.750618	616.2666701	1.895	13.12856333	3436.750618	616.2666701	1.895	13.12856333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380233
56.642327861022	3425.012555	624.406691	1.895	3421.910866	626.0523921	1.895	3.511239936	3421.910866	626.0523921	1.895	3.511239936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302026
56.742327861022	3424.354872	625.498738	1.895	3434.325342	624.58565	1.895	10.0121925	3434.325342	624.58565	1.895	10.0121925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427862
56.842327861022	3423.695423	626.5937186	1.895	3418.860959	607.2646782	1.895	19.9244535	3418.860959	607.2646782	1.895	19.9244535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907804
56.942327861022	3423.036958	627.6870663	1.895	3432.12682	623.7123186	1.895	9.920897678	3432.12682	623.7123186	1.895	9.920897678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970836
57.042327861022	3422.379953	628.7779885	1.895	3403.809022	624.0930671	1.895	19.15275327	3403.809022	624.0930671	1.895	19.15275327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94093486
57.142327861022	3421.787223	629.9059703	1.895	3426.300406	641.8525701	1.895	12.77067214	3426.300406	641.8525701	1.895	12.77067214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813008
57.242327861022	3421.223689	631.0479812	1.895	3413.081502	622.0375797	1.895	12.14423954	3413.081502	622.0375797	1.895	12.14423954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94090415
57.342327861022	3420.658006	632.1943494	1.895	3416.447174	619.215391	1.895	13.6449429	3416.447174	619.215391	1.895	13.6449429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902801
57.442327861022	3420.093562	633.3382053	1.895	3420.777789	646.8323011	1.895	13.51143173	3420.777789	646.8323011	1.895	13.51143173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181198
57.542327861022	3419.529961	634.4803532	1.895	3423.29322	635.4113134	1.895	3.876700743	3423.29322	635.4113134	1.895	3.876700743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94245692
57.642327861022	3418.964674	635.6259168	1.895	3414.703507	629.8106553	1.895	7.20935608	3414.703507	629.8106553	1.895	7.20935608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116327
57.742327861022	3418.400972	636.7682696	1.895	3421.364472	646.0669988	1.895	9.759543888	3421.364472	646.0669988	1.895	9.759543888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94477841
57.842327861022	3417.835663	637.9138795	1.895	3426.58258	639.2370636	1.895	8.846432883	3426.58258	639.2370636	1.895	8.846432883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168735
57.942327861022	3417.270431	639.0593316	1.895	3425.556633	634.6707076	1.895	9.376628692	3425.556633	634.6707076	1.895	9.376628692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989959
58.042327861022	3416.705233	640.2047151	1.895	3434.274888	658.8851049	1.895	25.64468196	3434.274888	658.8851049	1.895	25.64468196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912212
58.142327861022	3416.140622	641.3489113	1.895	3426.352392	640.4807636	1.895	10.24860665	3426.352392	640.4807636	1.895	10.24860665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566778
58.242327861022	3415.576604	642.491904	1.895	3418.297488	655.0079439	1.895	12.80837493	3418.297488	655.0079439	1.895	12.80837493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203004
58.342327861022	3415.011957	643.6361717	1.895	3425.834901	646.5251362	1.895	11.20188548	3425.834901	646.5251362	1.895	11.20188548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647752
58.442327861022	3414.446641	644.7817942	1.895	3427.037645	630.1334156	1.895	19.3160133	3427.037645	630.1334156	1.895	19.3160133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183106
58.542327861022	3413.882282	645.9254782	1.895	3406.727051	635.0119149	1.895	13.05002684	3406.727051	635.0119149	1.895	13.05002684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986355
58.642327861022	3413.317405	647.070211	1.895	3408.866005	642.0424918	1.895	6.715126408	3408.866005	642.0424918	1.895	6.715126408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174797
58.742327861022	3412.752071	648.2158721	1.895	3410.541155	651.6694774	1.895	4.100675156	3410.541155	651.6694774	1.895	4.100675156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226764
58.842327861022	3412.187565	649.3598532	1.895	3423.589113	662.137876	1.895	17.12521986	3423.589113	662.137876	1.895	17.12521986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96322989
58.942327861022	3411.623399	650.503147	1.895	3413.00226	637.1968496	1.895	13.37754877	3413.00226	637.1968496	1.895	13.37754877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544281
59.042327861022	3411.05878	651.6473568	1.895	3423.705647	652.88786	1.895	12.7075605	3423.705647	652.88786	1.895	12.7075605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582166
59.142327861022	3410.49412	652.7916506	1.895	3418.175739	652.0369329	1.895	7.718605023	3418.175739	652.0369329	1.895	7.718605023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677409
59.242327861022	3410.140975	653.6499349	1.895	3418.827804	635.7241211	1.895	19.9197338	3418.827804	635.7241211	1.895	19.9197338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9584478
59.342327861022	3409.653955	654.8550602	1.895	3399.793184	650.074735	1.895	10.9583906	3399.793184	650.074735	1.895	10.9583906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062696
59.442327861022	3409.167786	656.0580795	1.895	3423.530208	645.335619	1.895	17.92345725	3423.530208	645.335619	1.895	17.92345725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94796086
59.542327861022	3408.68146	657.2614889	1.895	3421.701568	662.0028046	1.895	13.85652474	3421.701568	662.0028046	1.895	13.85652474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215889
59.642327861022	3407.908671	658.9624382	1.895	3413.273423	667.1921052	1.895	9.823848196	3413.273423	667.1921052	1.895	9.823848196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99329987
59.742327861022	3407.289572	660.0978692	1.895	3416.736207	672.1057387	1.895	15.27834525	3416.736207	672.1057387	1.895	15.27834525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98441063
59.842327861022	3406.669973	661.2342193	1.895	3419.678936	658.6734232	1.895	13.25861174	3419.678936	658.6734232	1.895	13.25861174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492089
59.942327861022	3406.050488	662.3703599	1.895	3425.37563	658.586002	1.895	19.69219341	3425.37563	658.586002	1.895	19.69219341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925254
60.042327861022	3405.43135	663.5058635	1.895	3405.631106	660.482982	1.895	3.029474289	3405.631106	660.482982	1.895	3.029474289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852402
60.142327861022	3404.812705	664.6404633	1.895	3397.258708	675.0231484	1.895	12.83989987	3397.258708	675.0231484	1.895	12.83989987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490589
