41.032585403626	3511.306128	477.2963141	1.895	3506.005933	477.6065425	1.895	5.309266401	3506.005933	477.6065425	1.895	5.309266401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873304
41.132585403626	3510.59316	478.3655002	1.895	3520.340316	478.9187143	1.895	9.762843087	3520.340316	478.9187143	1.895	9.762843087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936386
41.232585403626	3509.880866	479.4336753	1.895	3503.543143	469.5127399	1.895	11.77249752	3503.543143	469.5127399	1.895	11.77249752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707209
41.332585403626	3509.168836	480.501455	1.895	3530.106246	491.9094641	1.895	23.84361204	3530.106246	491.9094641	1.895	23.84361204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226473
41.432585403626	3508.456596	481.5695481	1.895	3498.411798	490.0138909	1.895	13.1226866	3498.411798	490.0138909	1.895	13.1226866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607445
41.532585403626	3507.743772	482.6385181	1.895	3515.49203	470.8956251	1.895	14.0687967	3515.49203	470.8956251	1.895	14.0687967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673654
41.632585403626	3507.031609	483.7064967	1.895	3504.086352	498.190605	1.895	14.78052538	3504.086352	498.190605	1.895	14.78052538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468209
41.732585403626	3506.320281	484.7732236	1.895	3508.655815	481.474452	1.895	4.041858037	3508.655815	481.474452	1.895	4.041858037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946404
41.832585403626	3505.609589	485.8389955	1.895	3510.277001	479.6212068	1.895	7.774679046	3510.277001	479.6212068	1.895	7.774679046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785403
41.932585403626	3504.896997	486.9076184	1.895	3487.18678	476.795567	1.895	20.39375752	3487.18678	476.795567	1.895	20.39375752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251542
42.032585403626	3504.185143	487.9751323	1.895	3520.68744	481.4166252	1.895	17.75780993	3520.68744	481.4166252	1.895	17.75780993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903341
42.132585403626	3503.472233	489.0442321	1.895	3495.253681	494.3351164	1.895	9.774356897	3495.253681	494.3351164	1.895	9.774356897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983149
42.232585403626	3502.759943	490.1124012	1.895	3503.515726	497.4118041	1.895	7.338425673	3503.515726	497.4118041	1.895	7.338425673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699773
42.332585403626	3502.047003	491.1815449	1.895	3498.005265	500.776518	1.895	10.41149122	3498.005265	500.776518	1.895	10.41149122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884893
42.432585403626	3501.336457	492.2470988	1.895	3505.603647	479.2242534	1.895	13.70413869	3505.603647	479.2242534	1.895	13.70413869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520261
42.532585403626	3500.623949	493.3155935	1.895	3511.707415	498.0693006	1.895	12.05989009	3511.707415	498.0693006	1.895	12.05989009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909572
42.632585403626	3499.911866	494.3834524	1.895	3502.502189	510.9249761	1.895	16.74311149	3502.502189	510.9249761	1.895	16.74311149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322728
42.732585403626	3499.199882	495.451163	1.895	3494.575804	495.4630045	1.895	4.624092841	3494.575804	495.4630045	1.895	4.624092841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142493
42.832585403626	3498.48874	496.5176102	1.895	3513.043362	495.2213847	1.895	14.61222849	3513.043362	495.2213847	1.895	14.61222849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606309
42.932585403626	3497.777873	497.5836447	1.895	3482.843062	501.4310846	1.895	15.42243112	3482.843062	501.4310846	1.895	15.42243112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104693
43.032585403626	3497.067436	498.6490361	1.895	3497.962078	486.3360641	1.895	12.34543084	3497.962078	486.3360641	1.895	12.34543084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322643
43.132585403626	3496.409941	499.6356079	1.895	3491.54877	485.7397123	1.895	14.72164697	3491.54877	485.7397123	1.895	14.72164697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126987
43.232585403626	3495.69053	500.7172119	1.895	3483.896387	509.5333246	1.895	14.72500039	3483.896387	509.5333246	1.895	14.72500039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98900318
43.332585403626	3494.972061	501.7973995	1.895	3481.002896	495.9859009	1.895	15.12980746	3481.002896	495.9859009	1.895	15.12980746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199435
43.432585403626	3494.253836	502.8772206	1.895	3486.134196	498.6024969	1.895	9.176154951	3486.134196	498.6024969	1.895	9.176154951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675913
43.532585403626	3493.536394	503.9558639	1.895	3505.22328	506.9618055	1.895	12.0672693	3505.22328	506.9618055	1.895	12.0672693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344835
43.632585403626	3492.818485	505.0352097	1.895	3507.181436	507.060196	1.895	14.50499648	3507.181436	507.060196	1.895	14.50499648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188462
43.732585403626	3492.101063	506.1138244	1.895	3494.474483	489.0741069	1.895	17.20421748	3494.474483	489.0741069	1.895	17.20421748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310403
43.832585403626	3491.382992	507.1934129	1.895	3508.027863	506.478858	1.895	16.66020143	3508.027863	506.478858	1.895	16.66020143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647982
43.932585403626	3490.664979	508.2729154	1.895	3489.847284	526.2512852	1.895	17.99695545	3489.847284	526.2512852	1.895	17.99695545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96376689
44.032585403626	3489.946127	509.3536793	1.895	3472.244015	507.7862803	1.895	17.77136715	3472.244015	507.7862803	1.895	17.77136715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891389
44.132585403626	3489.228332	510.4328535	1.895	3497.190941	522.0126696	1.895	14.05330162	3497.190941	522.0126696	1.895	14.05330162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982396
44.232585403626	3488.509224	511.5140027	1.895	3478.489829	493.4541555	1.895	20.6529987	3478.489829	493.4541555	1.895	20.6529987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835408
44.332585403626	3487.789689	512.5957933	1.895	3491.979655	496.1334596	1.895	16.98717904	3491.979655	496.1334596	1.895	16.98717904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124376
44.432585403626	3487.072135	513.6746053	1.895	3503.361858	512.0012485	1.895	16.37544567	3503.361858	512.0012485	1.895	16.37544567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554743
44.532585403626	3486.353642	514.7548292	1.895	3471.943793	511.0680066	1.895	14.87401796	3471.943793	511.0680066	1.895	14.87401796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242936
44.632585403626	3485.635808	515.8340615	1.895	3477.584899	499.9063359	1.895	17.84683672	3477.584899	499.9063359	1.895	17.84683672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605203
44.732585403626	3484.917233	516.9144085	1.895	3497.176452	522.4791184	1.895	13.46307669	3497.176452	522.4791184	1.895	13.46307669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390804
44.832585403626	3484.197457	517.9965626	1.895	3478.928228	517.5518696	1.895	5.287960155	3478.928228	517.5518696	1.895	5.287960155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560887
44.932585403626	3483.478743	519.0771186	1.895	3481.29368	510.2238343	1.895	9.118944047	3481.29368	510.2238343	1.895	9.118944047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641811
45.032585403626	3482.759483	520.1584945	1.895	3488.730822	511.4934239	1.895	10.52332313	3488.730822	511.4934239	1.895	10.52332313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626384
45.132585403626	3482.041248	521.2383307	1.895	3483.347354	526.4059673	1.895	5.330138851	3483.347354	526.4059673	1.895	5.330138851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777355
45.232585403626	3481.323616	522.3172613	1.895	3491.432747	522.6777629	1.895	10.11555741	3491.432747	522.6777629	1.895	10.11555741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689765
45.332585403626	3480.605526	523.3968783	1.895	3471.298203	521.7569723	1.895	9.450690565	3471.298203	521.7569723	1.895	9.450690565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514118
45.432585403626	3479.887437	524.4764957	1.895	3475.446126	529.047679	1.895	6.37345737	3475.446126	529.047679	1.895	6.37345737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514624
45.532585403626	3479.168078	525.5580209	1.895	3500.971881	527.3903148	1.895	21.88065666	3500.971881	527.3903148	1.895	21.88065666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805608
45.632585403626	3478.450743	526.6365046	1.895	3468.482286	530.0812664	1.895	10.54687196	3468.482286	530.0812664	1.895	10.54687196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153129
45.732585403626	3477.731061	527.7185158	1.895	3483.21568	525.2538853	1.895	6.012940603	3483.21568	525.2538853	1.895	6.012940603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389321
45.832585403626	3477.012035	528.799541	1.895	3491.71353	536.3862315	1.895	16.54363423	3491.71353	536.3862315	1.895	16.54363423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205223
45.932585403626	3476.294691	529.8780365	1.895	3484.849553	538.4821674	1.895	12.13328971	3484.849553	538.4821674	1.895	12.13328971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516722
46.032585403626	3475.576879	530.9572365	1.895	3472.040921	541.9207664	1.895	11.51963511	3472.040921	541.9207664	1.895	11.51963511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013425
46.132585403626	3474.859304	532.0360812	1.895	3468.284947	518.8476056	1.895	14.73628351	3468.284947	518.8476056	1.895	14.73628351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586562
46.232585403626	3474.141852	533.1147405	1.895	3481.748055	545.7362982	1.895	14.73628357	3481.748055	545.7362982	1.895	14.73628357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364015
46.332585403626	3473.424104	534.1938435	1.895	3465.34431	552.2819143	1.895	19.81063798	3465.34431	552.2819143	1.895	19.81063798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896854
46.432585403626	3472.705449	535.2743108	1.895	3485.551276	537.2167463	1.895	12.99185591	3485.551276	537.2167463	1.895	12.99185591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97535209
46.532585403626	3471.985886	536.3561442	1.895	3455.16645	541.7615381	1.895	17.66668348	3455.16645	541.7615381	1.895	17.66668348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175861
46.632585403626	3471.268028	537.4354125	1.895	3456.397722	533.4346441	1.895	15.39909602	3456.397722	533.4346441	1.895	15.39909602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095379
46.732585403626	3470.548093	538.5178046	1.895	3481.364178	540.2104861	1.895	10.9477335	3481.364178	540.2104861	1.895	10.9477335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846736
46.832585403626	3469.828262	539.6000398	1.895	3479.253636	547.5382106	1.895	12.32283324	3479.253636	547.5382106	1.895	12.32283324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658243
46.932585403626	3469.108297	540.6824769	1.895	3482.910767	536.1218175	1.895	14.53642957	3482.910767	536.1218175	1.895	14.53642957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990078
47.032585403626	3468.390199	541.7621076	1.895	3460.151976	534.9048295	1.895	10.71870237	3460.151976	534.9048295	1.895	10.71870237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653058
47.132585403626	3467.670844	542.8436275	1.895	3458.630506	559.8215702	1.895	19.23481877	3458.630506	559.8215702	1.895	19.23481877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799284
47.232585403626	3466.95209	543.9242436	1.895	3466.320847	552.1218901	1.895	8.221914334	3466.320847	552.1218901	1.895	8.221914334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713897
47.332585403626	3466.233869	545.0040591	1.895	3477.889621	548.6291445	1.895	12.20646589	3477.889621	548.6291445	1.895	12.20646589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96752483
47.432585403626	3465.516329	546.0828502	1.895	3457.56647	531.1512679	1.895	16.91603971	3457.56647	531.1512679	1.895	16.91603971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95522321
47.532585403626	3464.798983	547.1613496	1.895	3452.236404	539.9225289	1.895	14.49892792	3452.236404	539.9225289	1.895	14.49892792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171918
47.632585403626	3464.079672	548.2428034	1.895	3465.152355	531.097577	1.895	17.17874953	3465.152355	531.097577	1.895	17.17874953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719946
47.732585403626	3463.360432	549.3241501	1.895	3454.327261	558.9934066	1.895	13.23225969	3454.327261	558.9934066	1.895	13.23225969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591328
47.832585403626	3462.641302	550.4053308	1.895	3482.215284	561.6344784	1.895	22.56622533	3482.215284	561.6344784	1.895	22.56622533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392015
47.932585403626	3461.92225	551.4863956	1.895	3454.872852	544.8439581	1.895	9.685865705	3454.872852	544.8439581	1.895	9.685865705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252747
48.032585403626	3461.204507	552.5654926	1.895	3453.312149	560.4896895	1.895	11.18401573	3453.312149	560.4896895	1.895	11.18401573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889593
48.132585403626	3460.485874	553.6459273	1.895	3447.339367	534.682449	1.895	23.07475096	3447.339367	534.682449	1.895	23.07475096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496153
48.232585403626	3459.766248	554.7267309	1.895	3472.135263	572.364297	1.895	21.54242952	3472.135263	572.364297	1.895	21.54242952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353072
48.332585403626	3459.047665	555.8058351	1.895	3468.304011	552.3829901	1.895	9.868931702	3468.304011	552.3829901	1.895	9.868931702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360474
48.432585403626	3458.329765	556.883914	1.895	3457.250468	563.0487415	1.895	6.258592467	3457.250468	563.0487415	1.895	6.258592467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128725
48.532585403626	3457.611079	557.9631741	1.895	3462.793245	539.1628799	1.895	19.5014336	3462.793245	539.1628799	1.895	19.5014336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547799
48.632585403626	3456.892492	559.0422849	1.895	3448.045188	558.5158845	1.895	8.86295026	3448.045188	558.5158845	1.895	8.86295026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636836
48.732585403626	3456.172267	560.1238555	1.895	3466.974911	553.4045227	1.895	12.72189268	3466.974911	553.4045227	1.895	12.72189268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932343
48.832585403626	3455.452255	561.2051071	1.895	3460.245989	544.395017	1.895	17.48024652	3460.245989	544.395017	1.895	17.48024652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940182
48.932585403626	3454.733988	562.283737	1.895	3466.701653	565.1476672	1.895	12.30557184	3466.701653	565.1476672	1.895	12.30557184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790715
49.032585403626	3454.014599	563.3650331	1.895	3456.518642	547.9376296	1.895	15.62929974	3456.518642	547.9376296	1.895	15.62929974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631698
49.132585403626	3453.295548	564.4461116	1.895	3449.166896	555.8457318	1.895	9.540036758	3449.166896	555.8457318	1.895	9.540036758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263699
49.232585403626	3452.576178	565.5276697	1.895	3468.407455	563.9745536	1.895	15.90727824	3468.407455	563.9745536	1.895	15.90727824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839598
49.332585403626	3451.856754	566.6093073	1.895	3452.429459	561.9020001	1.895	4.742017616	3452.429459	561.9020001	1.895	4.742017616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935018
49.432585403626	3451.137052	567.6913641	1.895	3458.421305	571.1712858	1.895	8.072805971	3458.421305	571.1712858	1.895	8.072805971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438497
49.532585403626	3450.419601	568.770037	1.895	3459.343723	566.9116748	1.895	9.115561734	3459.343723	566.9116748	1.895	9.115561734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374808
49.632585403626	3449.700409	569.8513271	1.895	3458.428034	570.7304689	1.895	8.771791695	3458.428034	570.7304689	1.895	8.771791695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517824
49.732585403626	3448.982137	570.9312329	1.895	3457.029666	565.146786	1.895	9.910728509	3457.029666	565.146786	1.895	9.910728509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855306
49.832585403626	3448.263637	572.0114826	1.895	3444.937759	555.283104	1.895	17.0557942	3444.937759	555.283104	1.895	17.0557942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268366
49.932585403626	3447.546023	573.0904002	1.895	3429.163191	560.9962559	1.895	22.0044737	3429.163191	560.9962559	1.895	22.0044737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668685
50.032585403626	3446.827163	574.1711912	1.895	3444.835347	569.6449197	1.895	4.945145466	3444.835347	569.6449197	1.895	4.945145466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918429
50.132585403626	3446.108821	575.251203	1.895	3444.949166	562.5283549	1.895	12.77558849	3444.949166	562.5283549	1.895	12.77558849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982583
50.232585403626	3445.391558	576.3295936	1.895	3455.681527	576.5986655	1.895	10.29348687	3455.681527	576.5986655	1.895	10.29348687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95035865
50.332585403626	3444.674221	577.4080947	1.895	3446.934073	578.3288434	1.895	2.440227427	3446.934073	578.3288434	1.895	2.440227427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168426
50.432585403626	3443.955772	578.4882667	1.895	3452.575052	560.6810836	1.895	19.78352248	3452.575052	560.6810836	1.895	19.78352248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175036
50.532585403626	3443.237387	579.5683437	1.895	3453.560477	582.0291131	1.895	10.61233091	3453.560477	582.0291131	1.895	10.61233091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061023
50.632585403626	3442.51755	580.6506033	1.895	3433.564135	583.1965299	1.895	9.308350185	3433.564135	583.1965299	1.895	9.308350185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681971
50.732585403626	3441.800215	581.7291014	1.895	3434.054633	588.9576985	1.895	10.5946522	3434.054633	588.9576985	1.895	10.5946522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516493
50.832585403626	3441.080655	582.8109438	1.895	3440.978379	582.9578695	1.895	0.1790181312	3440.978379	582.9578695	1.895	0.1790181312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181062
50.932585403626	3440.360992	583.892943	1.895	3431.082466	600.1404576	1.895	18.71023143	3431.082466	600.1404576	1.895	18.71023143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369312
51.032585403626	3439.643599	584.9715271	1.895	3438.009835	574.0907498	1.895	11.00274975	3438.009835	574.0907498	1.895	11.00274975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95268123
51.132585403626	3438.925001	586.0519246	1.895	3437.911388	598.1055126	1.895	12.09613142	3437.911388	598.1055126	1.895	12.09613142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445804
51.232585403626	3438.260275	587.0388093	1.895	3442.192534	578.4661697	1.895	9.431479872	3442.192534	578.4661697	1.895	9.431479872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997805
51.332585403626	3437.541896	588.1152584	1.895	3450.727974	581.4061016	1.895	14.79477722	3450.727974	581.4061016	1.895	14.79477722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790102
51.432585403626	3436.822278	589.1935642	1.895	3419.310563	590.8298653	1.895	17.58799731	3419.310563	590.8298653	1.895	17.58799731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026793
51.532585403626	3436.104801	590.2686626	1.895	3453.332815	589.9987168	1.895	17.23012847	3453.332815	589.9987168	1.895	17.23012847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162941
51.632585403626	3435.381548	591.3434033	1.895	3449.390003	592.9640163	1.895	14.1018863	3449.390003	592.9640163	1.895	14.1018863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119786
51.732585403626	3434.64376	592.4094635	1.895	3450.878513	595.9391433	1.895	16.61402553	3450.878513	595.9391433	1.895	16.61402553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112922
51.832585403626	3433.907956	593.4726559	1.895	3448.511395	607.3537151	1.895	20.14805802	3448.511395	607.3537151	1.895	20.14805802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618192
51.932585403626	3433.171708	594.5364903	1.895	3441.214669	598.7775623	1.895	9.092629584	3441.214669	598.7775623	1.895	9.092629584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400508
52.032585403626	3432.433516	595.6031332	1.895	3416.047164	592.8308616	1.895	16.61920681	3416.047164	592.8308616	1.895	16.61920681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822964
52.132585403626	3431.69589	596.6689596	1.895	3425.264513	601.4716207	1.895	8.026715622	3425.264513	601.4716207	1.895	8.026715622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828017
52.232585403626	3433.69181	599.5832195	1.895	3431.824793	583.5455857	1.895	16.14594217	3431.824793	583.5455857	1.895	16.14594217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130094
52.332585403626	3432.953154	600.6494962	1.895	3436.399009	576.174863	1.895	24.71601893	3436.399009	576.174863	1.895	24.71601893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329995
52.432585403626	3432.215659	601.714097	1.895	3423.909611	604.644104	1.895	8.80768845	3423.909611	604.644104	1.895	8.80768845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290848
52.532585403626	3431.476645	602.780891	1.895	3437.148248	607.7226314	1.895	7.522492088	3437.148248	607.7226314	1.895	7.522492088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795934
52.632585403626	3430.7368	603.8488839	1.895	3436.738983	623.0186422	1.895	20.08745468	3436.738983	623.0186422	1.895	20.08745468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941807
52.732585403626	3429.997468	604.9161369	1.895	3436.859724	620.75505	1.895	17.26156782	3436.859724	620.75505	1.895	17.26156782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517869
52.832585403626	3429.259783	605.9810117	1.895	3421.430854	595.1228965	1.895	13.38621636	3421.430854	595.1228965	1.895	13.38621636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624177
52.932585403626	3428.521739	607.0464044	1.895	3417.899851	614.6935009	1.895	13.08826218	3417.899851	614.6935009	1.895	13.08826218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254467
53.032585403626	3427.782765	608.1131408	1.895	3428.559087	598.5043723	1.895	9.640078246	3428.559087	598.5043723	1.895	9.640078246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889265
53.132585403626	3427.043704	609.1800021	1.895	3402.208057	611.1388011	1.895	24.91277346	3402.208057	611.1388011	1.895	24.91277346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041189
53.232585403626	3426.303892	610.2479483	1.895	3438.07371	615.2953164	1.895	12.80642562	3438.07371	615.2953164	1.895	12.80642562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361204
53.332585403626	3425.565036	611.3145137	1.895	3437.190827	610.2592017	1.895	11.67359046	3437.190827	610.2592017	1.895	11.67359046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681198
53.432585403626	3424.82642	612.3807322	1.895	3431.13479	618.6940198	1.895	8.924860252	3431.13479	618.6940198	1.895	8.924860252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259167
53.532585403626	3424.157847	613.392068	1.895	3420.351669	601.9881592	1.895	12.02231763	3420.351669	601.9881592	1.895	12.02231763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833724
