83.344552257133	3225.723713	928.7234776	1.895	3236.154866	937.4129514	1.895	13.57629959	3236.154866	937.4129514	1.895	13.57629959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539898
83.444552257133	3225.198381	929.9092649	1.895	3224.014704	937.1168092	1.895	7.304093893	3224.014704	937.1168092	1.895	7.304093893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133001
83.544552257133	3224.673541	931.0939434	1.895	3234.733214	929.3703143	1.895	10.20626861	3234.733214	929.3703143	1.895	10.20626861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918091
83.644552257133	3224.149283	932.277305	1.895	3237.98008	939.1615149	1.895	15.44937759	3237.98008	939.1615149	1.895	15.44937759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96475443
83.744552257133	3223.623725	933.4636044	1.895	3231.647557	934.9873346	1.895	8.167230027	3231.647557	934.9873346	1.895	8.167230027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694017
83.844552257133	3223.100047	934.645659	1.895	3204.188754	940.9892426	1.895	19.94688044	3204.188754	940.9892426	1.895	19.94688044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043427
83.944552257133	3222.574898	935.8310333	1.895	3231.578076	943.8346953	1.895	12.0464029	3231.578076	943.8346953	1.895	12.0464029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986804
84.044552257133	3222.050484	937.0147484	1.895	3220.047649	948.3852995	1.895	11.54559564	3220.047649	948.3852995	1.895	11.54559564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862747
84.144552257133	3221.524997	938.2008855	1.895	3218.723231	947.1277437	1.895	9.356211196	3218.723231	947.1277437	1.895	9.356211196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99516127
84.244552257133	3221.000768	939.3841827	1.895	3206.907949	938.5033575	1.895	14.12031866	3206.907949	938.5033575	1.895	14.12031866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640484
84.344552257133	3220.475786	940.5691804	1.895	3221.972744	961.2132082	1.895	20.69823094	3221.972744	961.2132082	1.895	20.69823094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267888
84.444552257133	3219.951129	941.7534443	1.895	3224.527679	960.0542489	1.895	18.86436478	3224.527679	960.0542489	1.895	18.86436478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97463891
84.544552257133	3219.426783	942.9370058	1.895	3205.725413	946.1851007	1.895	14.08111051	3205.725413	946.1851007	1.895	14.08111051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694353
84.644552257133	3218.903112	944.1190442	1.895	3232.265695	949.9761722	1.895	14.58987867	3232.265695	949.9761722	1.895	14.58987867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95025725
84.744552257133	3218.378335	945.3035808	1.895	3207.229887	939.8317927	1.895	12.41887031	3207.229887	939.8317927	1.895	12.41887031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762734
84.844552257133	3217.853098	946.4891522	1.895	3226.642982	933.5178073	1.895	15.66900874	3226.642982	933.5178073	1.895	15.66900874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896393
84.944552257133	3217.328741	947.6727411	1.895	3213.968937	934.2962076	1.895	13.79202399	3213.968937	934.2962076	1.895	13.79202399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724336
85.044552257133	3216.803739	948.8577824	1.895	3215.108541	960.192516	1.895	11.46079765	3215.108541	960.192516	1.895	11.46079765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315705
85.144552257133	3216.279698	950.0406568	1.895	3215.115271	960.0854917	1.895	10.11210146	3215.115271	960.0854917	1.895	10.11210146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594161
85.244552257133	3215.766186	951.2273358	1.895	3213.756691	958.8079422	1.895	7.842427277	3213.756691	958.8079422	1.895	7.842427277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95299013
85.344552257133	3215.273053	952.4234471	1.895	3229.098106	938.1135699	1.895	19.89735413	3229.098106	938.1135699	1.895	19.89735413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961673
85.444552257133	3214.779333	953.6209786	1.895	3211.71742	955.0072008	1.895	3.361089583	3211.71742	955.0072008	1.895	3.361089583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500357
85.544552257133	3214.28552	954.8187394	1.895	3224.526538	963.5419366	1.895	13.45260696	3224.526538	963.5419366	1.895	13.45260696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748928
85.644552257133	3213.791183	956.0177695	1.895	3231.357102	936.5985871	1.895	26.18522778	3231.357102	936.5985871	1.895	26.18522778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124051
85.744552257133	3213.297858	957.2143452	1.895	3203.252363	957.0051303	1.895	10.04767339	3203.252363	957.0051303	1.895	10.04767339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464807
85.844552257133	3212.803573	958.4132485	1.895	3218.023429	971.2540025	1.895	13.86116389	3218.023429	971.2540025	1.895	13.86116389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986718
85.944552257133	3212.309262	959.612215	1.895	3209.780827	951.8679331	1.895	8.146587397	3209.780827	951.8679331	1.895	8.146587397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905529
86.044552257133	3211.814996	960.8110746	1.895	3212.357081	949.3856781	1.895	11.4382491	3212.357081	949.3856781	1.895	11.4382491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939305
86.144552257133	3211.321931	962.0070193	1.895	3213.833049	968.0369794	1.895	6.53193173	3213.833049	968.0369794	1.895	6.53193173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781201
86.244552257133	3210.827552	963.2061499	1.895	3200.524781	975.7386902	1.895	16.22379948	3200.524781	975.7386902	1.895	16.22379948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232964
86.344552257133	3210.334071	964.4031043	1.895	3199.597496	973.2245199	1.895	13.89573397	3199.597496	973.2245199	1.895	13.89573397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875165
86.444552257133	3209.839642	965.6023567	1.895	3213.804656	975.5046353	1.895	10.66660468	3213.804656	975.5046353	1.895	10.66660468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364884
86.544552257133	3209.345036	966.8020395	1.895	3214.670524	952.1381357	1.895	15.60098994	3214.670524	952.1381357	1.895	15.60098994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831335
86.644552257133	3208.851261	967.9997072	1.895	3215.345878	983.9472123	1.895	17.21926156	3215.345878	983.9472123	1.895	17.21926156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97648017
86.744552257133	3208.357394	969.1975977	1.895	3202.201152	972.8552651	1.895	7.160855479	3202.201152	972.8552651	1.895	7.160855479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889307
86.844552257133	3207.864477	970.3930335	1.895	3210.662866	958.4097356	1.895	12.30570631	3210.662866	958.4097356	1.895	12.30570631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952535
86.944552257133	3207.370783	971.5895171	1.895	3198.988904	962.3215879	1.895	12.49601557	3198.988904	962.3215879	1.895	12.49601557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520276
87.044552257133	3206.876738	972.7868542	1.895	3206.941921	979.6510669	1.895	6.864522221	3206.941921	979.6510669	1.895	6.864522221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445061
87.144552257133	3206.382721	973.9841217	1.895	3222.104393	979.1725692	1.895	16.55569294	3222.104393	979.1725692	1.895	16.55569294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369704
87.244552257133	3205.888917	975.1808726	1.895	3208.271423	984.5870256	1.895	9.703197768	3208.271423	984.5870256	1.895	9.703197768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809858
87.344552257133	3205.394522	976.3790556	1.895	3211.161533	975.4683825	1.895	5.838470805	3211.161533	975.4683825	1.895	5.838470805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361731
87.444552257133	3204.900327	977.5767565	1.895	3204.809221	961.7683471	1.895	15.80867194	3204.809221	961.7683471	1.895	15.80867194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839271
87.544552257133	3204.406482	978.7736052	1.895	3212.260534	977.7682592	1.895	7.918133752	3212.260534	977.7682592	1.895	7.918133752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915865
87.644552257133	3203.916462	979.9611862	1.895	3218.828958	974.5175526	1.895	15.87500129	3218.828958	974.5175526	1.895	15.87500129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86873283
87.744552257133	3203.438094	981.1205286	1.895	3186.281115	984.0468667	1.895	17.40475146	3186.281115	984.0468667	1.895	17.40475146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56273754
87.844552257133	3202.971331	982.2517459	1.895	3194.596351	986.5179117	1.895	9.398960583	3194.596351	986.5179117	1.895	9.398960583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25797002
87.944552257133	3202.51568	983.356032	1.895	3210.419535	987.7584742	1.895	9.047232769	3210.419535	987.7584742	1.895	9.047232769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96614253
88.044552257133	3202.069915	984.4363603	1.895	3218.474722	972.6352583	1.895	20.20850612	3218.474722	972.6352583	1.895	20.20850612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70653279
88.144552257133	3201.63656	985.4866117	1.895	3220.691557	991.6083371	1.895	20.0142059	3220.691557	991.6083371	1.895	20.0142059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38061754
88.244552257133	3201.214372	986.5097985	1.895	3192.641965	966.049221	1.895	22.18380917	3192.641965	966.049221	1.895	22.18380917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0873431
88.344552257133	3200.801959	987.5092969	1.895	3207.687304	996.9214463	1.895	11.66175548	3207.687304	996.9214463	1.895	11.66175548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83065244
88.444552257133	3200.399653	988.4842982	1.895	3190.414067	986.7430126	1.895	10.13627146	3190.414067	986.7430126	1.895	10.13627146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56520043
88.544552257133	3200.008395	989.432526	1.895	3212.534995	992.3135091	1.895	12.85362828	3212.534995	992.3135091	1.895	12.85362828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27508108
88.644552257133	3199.627476	990.355697	1.895	3190.289779	1000.137349	1.895	13.52306564	3190.289779	1000.137349	1.895	13.52306564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00356296
88.744552257133	3199.257337	991.2527427	1.895	3187.275843	983.0267196	1.895	14.53353544	3187.275843	983.0267196	1.895	14.53353544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.720466074
88.844552257133	3198.896686	992.1267929	1.895	3185.305256	1001.197164	1.895	16.34009176	3185.305256	1001.197164	1.895	16.34009176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4712856
88.944552257133	3198.547333	992.9734628	1.895	3199.58367	990.2175916	1.895	2.944286163	3199.58367	990.2175916	1.895	2.944286163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.174590459
89.044552257133	3198.207283	993.7975854	1.895	3198.265002	989.2313625	1.895	4.566587667	3198.265002	989.2313625	1.895	4.566587667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.930265042
89.144552257133	3197.878561	994.5942549	1.895	3184.824145	992.5930849	1.895	13.20690898	3184.824145	992.5930849	1.895	13.20690898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.632781226
89.244552257133	3197.558928	995.3688965	1.895	3196.341345	988.6240461	1.895	6.853868677	3196.341345	988.6240461	1.895	6.853868677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394084884
89.344552257133	3197.250058	996.1174529	1.895	3195.971946	1009.493163	1.895	13.43663592	3195.971946	1009.493163	1.895	13.43663592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.111423602
89.444552257133	3196.951678	996.8405887	1.895	3203.497513	1006.549526	1.895	11.70945853	3203.497513	1006.549526	1.895	11.70945853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.835963402
89.544552257133	3196.663242	997.5396234	1.895	3185.54021	992.2662823	1.895	12.30975059	3185.54021	992.2662823	1.895	12.30975059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.574801722
89.644552257133	3196.384009	998.2163554	1.895	3186.046127	1013.376015	1.895	18.34903521	3186.046127	1013.376015	1.895	18.34903521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.333128741
89.744552257133	3196.114614	998.8692432	1.895	3187.880435	999.3090509	1.895	8.245916039	3187.880435	999.3090509	1.895	8.245916039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.074749545
89.844552257133	3195.854978	999.4984789	1.895	3207.185307	998.7603231	1.895	11.35434806	3207.185307	998.7603231	1.895	11.35434806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.818453601
89.944552257133	3195.603497	1000.107953	1.895	3194.176627	983.7507002	1.895	16.41936861	3194.176627	983.7507002	1.895	16.41936861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.604311092
90.044552257133	3195.362889	1000.691074	1.895	3183.227208	991.0526313	1.895	15.49755909	3183.227208	991.0526313	1.895	15.49755909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.318755097
90.144552257133	3195.131899	1001.250887	1.895	3194.487741	1009.428583	1.895	8.203026737	3194.487741	1009.428583	1.895	8.203026737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066183873
90.244552257133	3194.90844	1001.792448	1.895	3194.789369	986.1191956	1.895	15.6737048	3194.789369	986.1191956	1.895	15.6737048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868403818
90.344552257133	3194.692526	1002.315724	1.895	3181.949868	1002.704477	1.895	12.74858654	3181.949868	1002.704477	1.895	12.74858654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.670262184
90.444552257133	3194.484321	1002.820317	1.895	3187.821098	999.3800302	1.895	7.498939986	3187.821098	999.3800302	1.895	7.498939986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.467813339
90.544552257133	3194.283933	1003.305964	1.895	3180.199997	1010.130133	1.895	15.6501293	3180.199997	1010.130133	1.895	15.6501293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262513968
90.644552257133	3194.088787	1003.778906	1.895	3183.327716	1014.912098	1.895	15.48381771	3183.327716	1014.912098	1.895	15.48381771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.124847906
90.744552257133	3193.900894	1004.234272	1.895	3194.438673	1011.466218	1.895	7.251913864	3194.438673	1011.466218	1.895	7.251913864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.934381632
90.844552257133	3193.718758	1004.675684	1.895	3190.131962	1023.582016	1.895	19.24355682	3190.131962	1023.582016	1.895	19.24355682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.783184231
90.944552257133	3193.541482	1005.105319	1.895	3188.174729	1020.46007	1.895	16.26562095	3188.174729	1020.46007	1.895	16.26562095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.655557997
91.044552257133	3193.369219	1005.522806	1.895	3200.004613	1003.287803	1.895	7.001692599	3200.004613	1003.287803	1.895	7.001692599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.523931462
91.144552257133	3193.202637	1005.926523	1.895	3205.436319	1008.363305	1.895	12.47400881	3205.436319	1008.363305	1.895	12.47400881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37471014
91.244552257133	3193.039762	1006.321256	1.895	3205.193157	1003.881228	1.895	12.3959164	3205.193157	1003.881228	1.895	12.3959164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277359724
91.344552257133	3192.88105	1006.7059	1.895	3192.224268	1018.053736	1.895	11.36682575	3192.224268	1018.053736	1.895	11.36682575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1680423
91.444552257133	3192.727094	1007.079019	1.895	3200.408705	1005.19325	1.895	7.90969519	3200.408705	1005.19325	1.895	7.90969519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.043143279
91.544552257133	3192.575594	1007.446183	1.895	3203.956852	1001.307703	1.895	12.93112412	3203.956852	1001.307703	1.895	12.93112412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978620102
91.644552257133	3192.427962	1007.803975	1.895	3174.008752	992.8948693	1.895	23.69701944	3174.008752	992.8948693	1.895	23.69701944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.877067522
91.744552257133	3192.282422	1008.156695	1.895	3182.106678	1015.593493	1.895	12.60363991	3182.106678	1015.593493	1.895	12.60363991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.822110269
91.844552257133	3192.138446	1008.505627	1.895	3184.917326	1016.885334	1.895	11.06182942	3184.917326	1016.885334	1.895	11.06182942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.781050264
91.944552257133	3191.996359	1008.84998	1.895	3212.422547	1025.235646	1.895	26.18624099	3212.422547	1025.235646	1.895	26.18624099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.731442457
92.044552257133	3191.856652	1009.188564	1.895	3196.401883	1008.858997	1.895	4.557163282	3196.401883	1008.858997	1.895	4.557163282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6689289
92.144552257133	3191.716984	1009.527056	1.895	3192.303743	1005.263143	1.895	4.304095401	3192.303743	1005.263143	1.895	4.304095401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.667926269
92.244552257133	3191.578456	1009.862783	1.895	3192.520991	1002.694181	1.895	7.230298863	3192.520991	1002.694181	1.895	7.230298863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637968235
92.344552257133	3191.441288	1010.195214	1.895	3187.887594	1017.385918	1.895	8.020908186	3187.887594	1017.385918	1.895	8.020908186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.602253403
92.444552257133	3191.30417	1010.527525	1.895	3198.000503	999.596318	1.895	12.8192107	3198.000503	999.596318	1.895	12.8192107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600950646
92.544552257133	3191.167916	1010.857741	1.895	3203.531625	1012.238671	1.895	12.44058989	3203.531625	1012.238671	1.895	12.44058989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578251033
92.644552257133	3191.032198	1011.186659	1.895	3188.520157	992.3910696	1.895	18.96271448	3188.520157	992.3910696	1.895	18.96271448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.564187975
92.744552257133	3190.895042	1011.51906	1.895	3191.691629	1020.441754	1.895	8.958181294	3191.691629	1020.441754	1.895	8.958181294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.601927861
92.844552257133	3190.759004	1011.848755	1.895	3175.744221	1012.761616	1.895	15.04250733	3175.744221	1012.761616	1.895	15.04250733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.572596893
92.944552257133	3190.620514	1012.184389	1.895	3189.387303	995.7832901	1.895	16.44739681	3189.387303	995.7832901	1.895	16.44739681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.636964963
93.044552257133	3190.481173	1012.522088	1.895	3203.041671	1017.252486	1.895	13.42172802	3203.041671	1017.252486	1.895	13.42172802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.659331113
93.144552257133	3190.34253	1012.858092	1.895	3198.635677	1017.102026	1.895	9.31596716	3198.635677	1017.102026	1.895	9.31596716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.640975504
93.244552257133	3190.20225	1013.198068	1.895	3177.422353	1010.782148	1.895	13.00624546	3177.422353	1010.782148	1.895	13.00624546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684007138
93.344552257133	3190.061302	1013.53966	1.895	3194.62931	1022.215023	1.895	9.804521215	3194.62931	1022.215023	1.895	9.804521215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.701516624
93.444552257133	3189.917977	1013.887014	1.895	3174.802039	1010.877843	1.895	15.41254932	3174.802039	1010.877843	1.895	15.41254932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.763960806
93.544552257133	3189.773956	1014.236054	1.895	3189.700383	1010.081613	1.895	4.155091953	3189.700383	1010.081613	1.895	4.155091953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.782224955
93.644552257133	3189.627833	1014.590186	1.895	3202.981021	1007.451777	1.895	15.14148292	3202.981021	1007.451777	1.895	15.14148292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.837410194
93.744552257133	3189.480459	1014.947354	1.895	3191.043065	997.3230454	1.895	17.69344509	3191.043065	997.3230454	1.895	17.69344509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.870306899
93.844552257133	3189.330724	1015.310242	1.895	3196.506914	1013.376183	1.895	7.43224598	3196.506914	1013.376183	1.895	7.43224598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.932279677
93.944552257133	3189.178769	1015.67851	1.895	3176.754942	1016.161334	1.895	12.43320552	3176.754942	1016.161334	1.895	12.43320552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.990589074
94.044552257133	3189.025143	1016.050828	1.895	3201.426892	1019.638641	1.895	12.91029785	3201.426892	1019.638641	1.895	12.91029785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.034472047
94.144552257133	3188.869103	1016.428995	1.895	3185.502178	1024.571554	1.895	8.811211417	3185.502178	1024.571554	1.895	8.811211417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.097850792
94.244552257133	3188.713145	1016.806965	1.895	3179.860138	1036.082628	1.895	21.21148072	3179.860138	1036.082628	1.895	21.21148072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.095720538
94.344552257133	3188.624199	1017.041097	1.895	3205.527637	1006.177266	1.895	20.0935074	3205.527637	1006.177266	1.895	20.0935074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.146000522
94.444552257133	3188.475035	1017.435483	1.895	3183.02492	1000.873189	1.895	17.43597864	3183.02492	1000.873189	1.895	17.43597864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.193771158
94.544552257133	3188.322496	1017.838792	1.895	3178.662033	1021.85797	1.895	10.46319035	3178.662033	1021.85797	1.895	10.46319035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28865213
94.644552257133	3188.167808	1018.247784	1.895	3178.011651	1028.648608	1.895	14.53701053	3178.011651	1028.648608	1.895	14.53701053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.349079053
94.744552257133	3188.011224	1018.66179	1.895	3170.67563	1022.388255	1.895	17.73159223	3170.67563	1022.388255	1.895	17.73159223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.402398329
94.844552257133	3187.853165	1019.079695	1.895	3181.841155	1033.273137	1.895	15.41421582	3181.841155	1033.273137	1.895	15.41421582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.443861914
94.944552257133	3187.692558	1019.504337	1.895	3183.591391	1003.256731	1.895	16.75721547	3183.591391	1003.256731	1.895	16.75721547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.515501689
95.044552257133	3187.531099	1019.931231	1.895	3196.552347	1010.159492	1.895	13.29924092	3196.552347	1010.159492	1.895	13.29924092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.539452848
95.144552257133	3187.367174	1020.364646	1.895	3180.908492	1026.327907	1.895	8.790623474	3180.908492	1026.327907	1.895	8.790623474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.608780463
95.244552257133	3187.200074	1020.806454	1.895	3185.276436	1031.425505	1.895	10.79187791	3185.276436	1031.425505	1.895	10.79187791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.698043053
95.344552257133	3187.030206	1021.25558	1.895	3174.164583	1027.231449	1.895	14.18574183	3174.164583	1027.231449	1.895	14.18574183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775856532
95.444552257133	3186.85847	1021.709646	1.895	3198.696552	1014.910958	1.895	13.65145943	3198.696552	1014.910958	1.895	13.65145943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.828383424
95.544552257133	3186.720597	1022.074658	1.895	3183.088186	1023.60397	1.895	3.941218778	3183.088186	1023.60397	1.895	3.941218778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.886862137
95.644552257133	3186.54548	1022.539788	1.895	3184.612709	1018.237294	1.895	4.71667846	3184.612709	1018.237294	1.895	4.71667846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.970230678
95.744552257133	3186.368135	1023.010835	1.895	3177.64191	1020.790798	1.895	9.004197779	3177.64191	1020.790798	1.895	9.004197779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.033465952
95.844552257133	3186.187498	1023.490628	1.895	3180.707791	1017.934578	1.895	7.803645284	3180.707791	1017.934578	1.895	7.803645284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.126918128
