81.429899545177	3240.689701	901.881546	1.895	3253.576517	893.5064108	1.895	15.3692204	3253.576517	893.5064108	1.895	15.3692204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632836
81.529899545177	3240.010662	902.9824124	1.895	3227.145176	897.7105275	1.895	13.9037217	3227.145176	897.7105275	1.895	13.9037217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627879
81.629899545177	3239.334603	904.0880417	1.895	3250.654003	902.8835214	1.895	11.38330728	3250.654003	902.8835214	1.895	11.38330728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195672
81.729899545177	3238.687941	905.2090683	1.895	3251.124245	913.9677423	1.895	15.21104897	3251.124245	913.9677423	1.895	15.21104897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635189
81.829899545177	3238.041933	906.328963	1.895	3249.56841	896.2034571	1.895	15.34227965	3249.56841	896.2034571	1.895	15.34227965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043033
81.929899545177	3237.395914	907.4488766	1.895	3230.363171	918.6481679	1.895	13.22435631	3230.363171	918.6481679	1.895	13.22435631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064811
82.029899545177	3236.749425	908.5696049	1.895	3244.169817	915.4692587	1.895	10.13249428	3244.169817	915.4692587	1.895	10.13249428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006989
82.129899545177	3236.102631	909.6908619	1.895	3232.445642	904.2572279	1.895	6.549652442	3232.445642	904.2572279	1.895	6.549652442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96618419
82.229899545177	3235.454595	910.8142725	1.895	3224.02136	909.4796178	1.895	11.51087121	3224.02136	909.4796178	1.895	11.51087121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108787
82.329899545177	3234.807584	911.935904	1.895	3247.198612	918.6433499	1.895	14.08997467	3247.198612	918.6433499	1.895	14.08997467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051399
82.429899545177	3234.159502	913.0593949	1.895	3234.460231	930.6030736	1.895	17.546256	3234.460231	930.6030736	1.895	17.546256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201606
82.529899545177	3233.512645	914.1807611	1.895	3232.152198	925.5967362	1.895	11.49675183	3232.152198	925.5967362	1.895	11.49675183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744642
82.629899545177	3232.865458	915.3026981	1.895	3226.317823	926.868427	1.895	13.29050862	3226.317823	926.868427	1.895	13.29050862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404646
82.729899545177	3232.217042	916.4267682	1.895	3244.801488	914.004198	1.895	12.81550372	3244.801488	914.004198	1.895	12.81550372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871438
82.829899545177	3231.56905	917.5501009	1.895	3238.97892	916.748497	1.895	7.45310274	3238.97892	916.748497	1.895	7.45310274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018674
82.929899545177	3230.920951	918.6736199	1.895	3222.661976	914.8226961	1.895	9.112644201	3222.661976	914.8226961	1.895	9.112644201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234149
83.029899545177	3230.272671	919.7974533	1.895	3217.385377	913.5741516	1.895	14.31124888	3217.385377	913.5741516	1.895	14.31124888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597756
83.129899545177	3229.625798	920.9188467	1.895	3236.771411	914.7892414	1.895	9.41444886	3236.771411	914.7892414	1.895	9.41444886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776023
83.229899545177	3228.979016	922.0400826	1.895	3237.02411	934.4855438	1.895	14.81934644	3237.02411	934.4855438	1.895	14.81934644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593986
83.329899545177	3228.332464	923.1609207	1.895	3241.541351	932.3957285	1.895	16.11695879	3241.541351	932.3957285	1.895	16.11695879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613393
83.429899545177	3227.690011	924.2851191	1.895	3236.794123	930.9080916	1.895	11.25826861	3236.794123	930.9080916	1.895	11.25826861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97276014
83.529899545177	3227.165783	925.4684141	1.895	3214.982077	939.6772001	1.895	18.71716625	3214.982077	939.6772001	1.895	18.71716625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402457
83.629899545177	3226.641889	926.6509569	1.895	3228.634008	927.5464034	1.895	2.184116372	3228.634008	927.5464034	1.895	2.184116372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578317
83.729899545177	3226.118163	927.8331195	1.895	3231.9341	942.0733434	1.895	15.38210341	3231.9341	942.0733434	1.895	15.38210341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516175
83.829899545177	3225.593543	929.0173008	1.895	3236.637655	933.9673957	1.895	12.10272084	3236.637655	933.9673957	1.895	12.10272084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373476
83.929899545177	3225.068442	930.2025665	1.895	3221.799114	945.0472549	1.895	15.20043682	3221.799114	945.0472549	1.895	15.20043682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561481
84.029899545177	3224.544076	931.3861733	1.895	3211.422638	927.4144954	1.895	13.70935291	3211.422638	927.4144954	1.895	13.70935291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743993
84.129899545177	3224.019832	932.5695052	1.895	3220.530127	945.0824603	1.895	12.99046128	3220.530127	945.0824603	1.895	12.99046128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442873
84.229899545177	3223.495357	933.7533585	1.895	3230.377384	950.3483331	1.895	17.96539679	3230.377384	950.3483331	1.895	17.96539679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014056
84.329899545177	3222.971066	934.9367958	1.895	3235.98813	933.5469639	1.895	13.09105027	3235.98813	933.5469639	1.895	13.09105027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558249
84.429899545177	3222.447377	936.1188743	1.895	3226.54478	942.4701735	1.895	7.558287558	3226.54478	942.4701735	1.895	7.558287558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95069617
84.529899545177	3221.922632	937.3033364	1.895	3212.865659	934.9190063	1.895	9.365564206	3212.865659	934.9190063	1.895	9.365564206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681141
84.629899545177	3221.397088	938.4896025	1.895	3226.326455	932.1807954	1.895	8.006229072	3226.326455	932.1807954	1.895	8.006229072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657474
84.729899545177	3220.872795	939.6730467	1.895	3232.619446	956.5787765	1.895	20.5860999	3232.619446	956.5787765	1.895	20.5860999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565916
84.829899545177	3220.34747	940.8588166	1.895	3222.21592	924.8233216	1.895	16.14398342	3222.21592	924.8233216	1.895	16.14398342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113835
84.929899545177	3219.823692	942.0410967	1.895	3202.034687	949.6841683	1.895	19.3614373	3202.034687	949.6841683	1.895	19.3614373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290499
85.029899545177	3219.299017	943.2254012	1.895	3233.266506	933.2767266	1.895	17.14837766	3233.266506	933.2767266	1.895	17.14837766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508456
85.129899545177	3218.773872	944.4107676	1.895	3230.133404	933.3596141	1.895	15.84824795	3230.133404	933.3596141	1.895	15.84824795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671734
85.229899545177	3218.249851	945.5935962	1.895	3219.037977	944.4873075	1.895	1.358313931	3219.037977	944.4873075	1.895	1.358313931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891465
85.329899545177	3217.724795	946.77876	1.895	3214.350442	942.9691223	1.895	5.089165057	3214.350442	942.9691223	1.895	5.089165057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449863
85.429899545177	3217.200896	947.9613129	1.895	3225.638847	923.8324928	1.895	25.56166997	3225.638847	923.8324928	1.895	25.56166997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589345
85.529899545177	3216.675292	949.1477152	1.895	3220.144321	961.7974783	1.895	13.11680878	3220.144321	961.7974783	1.895	13.11680878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806708
85.629899545177	3216.149875	950.3336937	1.895	3219.493957	963.2412808	1.895	13.33374254	3219.493957	963.2412808	1.895	13.33374254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342436
85.729899545177	3215.643658	951.5245308	1.895	3209.75616	957.6522578	1.895	8.497744991	3209.75616	957.6522578	1.895	8.497744991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256267
85.829899545177	3215.150389	952.7209724	1.895	3219.457202	946.9772385	1.895	7.179075435	3219.457202	946.9772385	1.895	7.179075435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319551
85.929899545177	3214.65577	953.9206843	1.895	3199.876824	953.8349881	1.895	14.77919533	3199.876824	953.8349881	1.895	14.77919533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986288
86.029899545177	3214.161556	955.119417	1.895	3206.079097	964.1328241	1.895	12.10651258	3206.079097	964.1328241	1.895	12.10651258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801786
86.129899545177	3213.667286	956.3182848	1.895	3207.60376	973.7252405	1.895	18.43280919	3207.60376	973.7252405	1.895	18.43280919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948356
86.229899545177	3213.172755	957.5177846	1.895	3230.578944	950.6815111	1.895	18.70053551	3230.578944	950.6815111	1.895	18.70053551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632927
86.329899545177	3212.678795	958.7159011	1.895	3206.748592	938.8682451	1.895	20.71465084	3206.748592	938.8682451	1.895	20.71465084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134321
86.429899545177	3212.185498	959.9124101	1.895	3223.261693	942.4025718	1.895	20.71899007	3223.261693	942.4025718	1.895	20.71899007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392502
86.529899545177	3211.699718	961.0906845	1.895	3196.428942	967.9823465	1.895	16.75385293	3196.428942	967.9823465	1.895	16.75385293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76635704
86.629899545177	3211.222276	962.2487356	1.895	3224.854867	969.1789346	1.895	15.29297918	3224.854867	969.1789346	1.895	15.29297918	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5472423
86.729899545177	3210.752708	963.3876869	1.895	3192.222447	959.0214216	1.895	19.03772186	3192.222447	959.0214216	1.895	19.03772186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3402999
86.829899545177	3210.29097	964.5076484	1.895	3217.240962	978.8306954	1.895	15.92017824	3217.240962	978.8306954	1.895	15.92017824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1345498
86.929899545177	3209.836947	965.6088952	1.895	3203.155793	958.1245941	1.895	10.03257612	3203.155793	958.1245941	1.895	10.03257612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93177924
87.029899545177	3209.390374	966.6920718	1.895	3218.947325	969.9152585	1.895	10.0858435	3218.947325	969.9152585	1.895	10.0858435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73599293
87.129899545177	3208.951127	967.7574795	1.895	3186.748268	956.3512973	1.895	24.96132893	3186.748268	956.3512973	1.895	24.96132893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54346965
87.229899545177	3208.519849	968.8035582	1.895	3221.854883	956.7949181	1.895	17.94521058	3221.854883	956.7949181	1.895	17.94521058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33404456
87.329899545177	3208.095998	969.8316212	1.895	3227.440334	965.9916143	1.895	19.72178916	3227.440334	965.9916143	1.895	19.72178916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13884829
87.429899545177	3207.67948	970.8413788	1.895	3191.727408	974.7217631	1.895	16.41724677	3191.727408	974.7217631	1.895	16.41724677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94133226
87.529899545177	3207.26963	971.8346654	1.895	3193.402314	964.9932287	1.895	15.46310822	3193.402314	964.9932287	1.895	15.46310822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76334103
87.629899545177	3206.867907	972.808256	1.895	3219.12608	982.5738934	1.895	15.67260334	3219.12608	982.5738934	1.895	15.67260334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54991415
87.729899545177	3206.47193	973.7679199	1.895	3218.556631	965.2267017	1.895	14.79839196	3218.556631	965.2267017	1.895	14.79839196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39900299
87.829899545177	3206.083824	974.7085088	1.895	3203.200005	976.3282239	1.895	3.307550239	3203.200005	976.3282239	1.895	3.307550239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19230512
87.929899545177	3205.701985	975.6339094	1.895	3216.512806	985.3758319	1.895	14.55262588	3216.512806	985.3758319	1.895	14.55262588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02772236
88.029899545177	3205.328529	976.5389938	1.895	3216.366442	983.9799347	1.895	13.3117672	3216.366442	983.9799347	1.895	13.3117672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807574599
88.129899545177	3204.961276	977.4290433	1.895	3193.093388	984.2898305	1.895	13.70828785	3193.093388	984.2898305	1.895	13.70828785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.644655944
88.229899545177	3204.60103	978.3021133	1.895	3209.177739	961.2926746	1.895	17.61440521	3209.177739	961.2926746	1.895	17.61440521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.460663719
88.329899545177	3204.247946	979.1578252	1.895	3221.324778	973.2901854	1.895	18.05678302	3221.324778	973.2901854	1.895	18.05678302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27256946
88.429899545177	3203.900615	979.9995919	1.895	3211.808658	983.2323201	1.895	8.543281833	3211.808658	983.2323201	1.895	8.543281833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.121459079
88.529899545177	3203.560348	980.8242421	1.895	3191.225163	978.7407475	1.895	12.50990611	3191.225163	978.7407475	1.895	12.50990611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.935982242
88.629899545177	3203.227018	981.6320799	1.895	3208.594008	991.7452736	1.895	11.4490731	3208.594008	991.7452736	1.895	11.4490731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.753801856
88.729899545177	3202.901028	982.4221278	1.895	3215.946769	975.6307464	1.895	14.70762494	3215.946769	975.6307464	1.895	14.70762494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.561029262
88.829899545177	3202.58154	983.1964169	1.895	3188.424922	982.4355092	1.895	14.17705273	3188.424922	982.4355092	1.895	14.17705273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.390265939
88.929899545177	3202.267366	983.9578294	1.895	3206.607392	976.6530181	1.895	8.496828162	3206.607392	976.6530181	1.895	8.496828162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.250732376
89.029899545177	3201.959907	984.7029685	1.895	3200.236255	991.1543628	1.895	6.677683905	3200.236255	991.1543628	1.895	6.677683905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.074393868
89.129899545177	3201.65975	985.4304101	1.895	3190.584151	985.1116817	1.895	11.08018375	3190.584151	985.1116817	1.895	11.08018375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.882621478
89.229899545177	3201.365855	986.1426731	1.895	3193.969434	1001.530354	1.895	17.07301332	3193.969434	1001.530354	1.895	17.07301332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.718144511
89.329899545177	3201.078544	986.8389828	1.895	3188.984593	998.0508442	1.895	16.49149752	3188.984593	998.0508442	1.895	16.49149752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.545274002
89.429899545177	3200.798064	987.5187365	1.895	3214.543333	985.2642106	1.895	13.92893786	3214.543333	985.2642106	1.895	13.92893786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.365870946
89.529899545177	3200.524014	988.1829047	1.895	3187.043572	988.9384336	1.895	13.50159766	3187.043572	988.9384336	1.895	13.50159766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.196985454
89.629899545177	3200.256592	988.8310112	1.895	3182.956648	980.8395508	1.895	19.0565348	3182.956648	980.8395508	1.895	19.0565348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.022939753
89.729899545177	3199.994497	989.466209	1.895	3187.207287	990.1392657	1.895	12.8049109	3187.207287	990.1392657	1.895	12.8049109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.883059672
89.829899545177	3199.73914	990.0850744	1.895	3194.623816	980.5446877	1.895	10.82522624	3194.623816	980.5446877	1.895	10.82522624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.706080157
89.929899545177	3199.490871	990.6867636	1.895	3196.285459	997.4043089	1.895	7.443123083	3196.285459	997.4043089	1.895	7.443123083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51995748
90.029899545177	3199.248452	991.2742751	1.895	3213.988813	989.542431	1.895	14.8417498	3213.988813	989.542431	1.895	14.8417498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.366327045
90.129899545177	3199.012586	991.8459055	1.895	3192.115689	987.2785467	1.895	8.272118672	3192.115689	987.2785467	1.895	8.272118672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.194237032
90.229899545177	3198.783245	992.4017212	1.895	3196.472496	976.5126935	1.895	16.05617532	3196.472496	976.5126935	1.895	16.05617532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.022869145
90.329899545177	3198.559044	992.9450795	1.895	3212.893698	980.6683572	1.895	18.87326724	3212.893698	980.6683572	1.895	18.87326724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.887877655
90.429899545177	3198.339745	993.4765594	1.895	3205.324331	999.9127033	1.895	9.497809591	3205.324331	999.9127033	1.895	9.497809591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75916378
90.529899545177	3198.126798	993.9926425	1.895	3209.14058	1004.046907	1.895	14.91280051	3209.14058	1004.046907	1.895	14.91280051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.592322053
90.629899545177	3197.919088	994.4960368	1.895	3193.387556	984.9314024	1.895	10.58380896	3193.387556	984.9314024	1.895	10.58380896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.454825557
90.729899545177	3197.716774	994.9863522	1.895	3196.505285	1007.173298	1.895	12.24701376	3196.505285	1007.173298	1.895	12.24701376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313100417
90.829899545177	3197.519195	995.4651914	1.895	3192.919338	1001.145252	1.895	7.309019665	3192.919338	1001.145252	1.895	7.309019665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.188744947
90.929899545177	3197.325488	995.9346474	1.895	3211.994314	995.4500119	1.895	14.67682958	3211.994314	995.4500119	1.895	14.67682958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.087066748
91.029899545177	3197.136688	996.3922094	1.895	3185.327618	1000.948225	1.895	12.65746454	3185.327618	1000.948225	1.895	12.65746454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.958181724
91.129899545177	3196.952595	996.8383673	1.895	3196.233202	983.3929542	1.895	13.46464481	3196.233202	983.3929542	1.895	13.46464481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.834606614
91.229899545177	3196.772208	997.2755408	1.895	3205.744459	986.3262184	1.895	14.15588066	3205.744459	986.3262184	1.895	14.15588066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.737250619
91.329899545177	3196.595582	997.703599	1.895	3209.42859	997.0630454	1.895	12.84898464	3209.42859	997.0630454	1.895	12.84898464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63847698
91.429899545177	3196.423581	998.1204502	1.895	3189.553795	1010.624523	1.895	14.26694783	3189.553795	1010.624523	1.895	14.26694783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.517036921
91.529899545177	3196.255002	998.5290077	1.895	3191.309562	1006.89444	1.895	9.717912567	3191.309562	1006.89444	1.895	9.717912567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.427165231
91.629899545177	3196.089914	998.9291054	1.895	3187.323961	1000.639403	1.895	8.931240048	3187.323961	1000.639403	1.895	8.931240048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.335493175
91.729899545177	3195.927716	999.322196	1.895	3193.999812	988.4742284	1.895	11.01794985	3193.999812	988.4742284	1.895	11.01794985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.259565359
91.829899545177	3195.768914	999.7070583	1.895	3214.370635	1002.936288	1.895	18.87993516	3214.370635	1002.936288	1.895	18.87993516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17040165
91.929899545177	3195.614165	1000.082099	1.895	3204.677648	992.1119619	1.895	12.06937469	3204.677648	992.1119619	1.895	12.06937469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0639695
92.029899545177	3195.46083	1000.453711	1.895	3214.122002	1002.378052	1.895	18.76012803	3214.122002	1002.378052	1.895	18.76012803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.026826826
92.129899545177	3195.310796	1000.817324	1.895	3193.692969	1021.652292	1.895	20.89768476	3193.692969	1021.652292	1.895	20.89768476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.940145436
92.229899545177	3195.162046	1001.177826	1.895	3196.765548	1018.550379	1.895	17.44639867	3196.765548	1018.550379	1.895	17.44639867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.906424982
92.329899545177	3195.015579	1001.532793	1.895	3192.012585	1014.819249	1.895	13.621596	3192.012585	1014.819249	1.895	13.621596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846454385
92.429899545177	3194.870803	1001.883663	1.895	3191.793789	988.681783	1.895	13.55572384	3191.793789	988.681783	1.895	13.55572384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.802058625
92.529899545177	3194.728494	1002.228554	1.895	3193.978309	1012.564867	1.895	10.36350043	3193.978309	1012.564867	1.895	10.36350043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.737267013
92.629899545177	3194.586462	1002.572775	1.895	3202.269879	1011.155203	1.895	11.51924386	3202.269879	1011.155203	1.895	11.51924386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.730010118
92.729899545177	3194.44586	1002.913526	1.895	3197.151642	1017.205686	1.895	14.54603352	3197.151642	1017.205686	1.895	14.54603352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.692414265
92.829899545177	3194.306769	1003.25062	1.895	3205.440646	1007.971334	1.895	12.09331903	3205.440646	1007.971334	1.895	12.09331903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65277513
92.929899545177	3194.169883	1003.582367	1.895	3185.266061	1002.917467	1.895	8.928613649	3185.266061	1002.917467	1.895	8.928613649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.594838683
93.029899545177	3194.032538	1003.915228	1.895	3206.009834	998.6668979	1.895	13.07671961	3206.009834	998.6668979	1.895	13.07671961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.606916767
