59.502184203325	3384.520195	695.6774898	1.895	3391.919524	703.8244992	1.895	11.00562683	3391.919524	703.8244992	1.895	11.00562683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98383255
59.602184203325	3383.780792	696.7441043	1.895	3373.142575	705.0357952	1.895	13.48791291	3373.142575	705.0357952	1.895	13.48791291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97858882
59.702184203325	3383.041964	697.8098879	1.895	3382.36687	705.355582	1.895	7.575833365	3382.36687	705.355582	1.895	7.575833365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96847798
59.802184203325	3382.303877	698.8746031	1.895	3387.155627	714.1874188	1.895	16.06305704	3387.155627	714.1874188	1.895	16.06305704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554778
59.902184203325	3381.563692	699.9423449	1.895	3378.709664	711.4677999	1.895	11.8735667	3378.709664	711.4677999	1.895	11.8735667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99230481
60.002184203325	3380.824742	701.0083042	1.895	3392.623236	713.3485712	1.895	17.07297987	3392.623236	713.3485712	1.895	17.07297987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97061586
60.102184203325	3380.084738	702.0757845	1.895	3383.825088	691.2662296	1.895	11.43838713	3383.825088	691.2662296	1.895	11.43838713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912397
60.202184203325	3379.344181	703.144062	1.895	3379.335067	715.1850557	1.895	12.04099709	3379.335067	715.1850557	1.895	12.04099709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99882382
60.302184203325	3378.604046	704.2117315	1.895	3366.784122	705.6991892	1.895	11.91314974	3366.784122	705.6991892	1.895	11.91314974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99142514
60.402184203325	3377.864585	705.2784293	1.895	3371.771102	707.9973495	1.895	6.672560496	3371.771102	707.9973495	1.895	6.672560496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97960215
60.502184203325	3377.124132	706.3465566	1.895	3388.46282	693.7286167	1.895	16.96402796	3388.46282	693.7286167	1.895	16.96402796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99699642
60.602184203325	3376.384879	707.4129535	1.895	3371.400267	714.576854	1.895	8.727418304	3371.400267	714.576854	1.895	8.727418304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9759395
60.702184203325	3375.644657	708.4807487	1.895	3390.635091	707.999753	1.895	14.99814898	3390.635091	707.999753	1.895	14.99814898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99295631
60.802184203325	3374.905307	709.547286	1.895	3382.970299	730.5205235	1.895	22.47044277	3382.970299	730.5205235	1.895	22.47044277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97764853
60.902184203325	3374.166186	710.6134924	1.895	3360.080325	706.9465801	1.895	14.55533289	3360.080325	706.9465801	1.895	14.55533289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97362226
61.002184203325	3373.428032	711.6783038	1.895	3385.458485	724.5028286	1.895	17.58409039	3385.458485	724.5028286	1.895	17.58409039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95664887
61.102184203325	3372.688059	712.7457392	1.895	3377.955983	700.422733	1.895	13.40177226	3377.955983	700.422733	1.895	13.40177226	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98857684
61.202184203325	3371.948328	713.8128266	1.895	3371.920727	719.65985	1.895	5.847088477	3371.920727	719.65985	1.895	5.847088477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98434298
61.302184203325	3371.20784	714.8810044	1.895	3378.145791	722.152566	1.895	10.05041157	3378.145791	722.152566	1.895	10.05041157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99760948
61.402184203325	3370.46746	715.9490275	1.895	3375.550307	722.0653331	1.895	7.952642865	3375.550307	722.0653331	1.895	7.952642865	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99572882
61.502184203325	3369.72745	717.0165159	1.895	3367.397529	730.8922695	1.895	14.07000603	3367.397529	730.8922695	1.895	14.07000603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98922223
61.602184203325	3368.989365	718.0812294	1.895	3378.915715	703.4366285	1.895	17.69171473	3378.915715	703.4366285	1.895	17.69171473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554566
61.702184203325	3368.24964	719.1483064	1.895	3386.211435	715.903839	1.895	18.25246946	3386.211435	715.903839	1.895	18.25246946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9842167
61.802184203325	3367.510577	720.214429	1.895	3369.133255	714.1752482	1.895	6.253381916	3369.133255	714.1752482	1.895	6.253381916	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97260195
61.902184203325	3366.772006	721.2798434	1.895	3376.791415	722.9263273	1.895	10.15379089	3376.791415	722.9263273	1.895	10.15379089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96398553
62.002184203325	3366.031764	722.3476662	1.895	3369.028666	701.3476843	1.895	21.21274753	3369.028666	701.3476843	1.895	21.21274753	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99329161
62.102184203325	3365.291544	723.4154584	1.895	3353.02427	716.4219804	1.895	14.1207201	3353.02427	716.4219804	1.895	14.1207201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99291878
62.202184203325	3364.552703	724.4812611	1.895	3371.634443	734.0692054	1.895	11.91971968	3371.634443	734.0692054	1.895	11.91971968	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96870969
62.302184203325	3363.813623	725.5474088	1.895	3365.680835	713.5043869	1.895	12.18691334	3365.680835	713.5043869	1.895	12.18691334	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729088
62.402184203325	3363.073422	726.6151737	1.895	3355.009357	720.9951377	1.895	9.829238862	3355.009357	720.9951377	1.895	9.829238862	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99258589
62.502184203325	3362.334947	727.6804485	1.895	3351.598376	741.1536652	1.895	17.22792813	3351.598376	741.1536652	1.895	17.22792813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96228689
62.602184203325	3361.427536	728.947454	1.895	3355.519869	727.5300754	1.895	6.075318332	3355.519869	727.5300754	1.895	6.075318332	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96767287
62.702184203325	3360.631021	729.9715444	1.895	3374.696188	731.5670037	1.895	14.15536661	3374.696188	731.5670037	1.895	14.15536661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98846328
62.802184203325	3359.836477	730.993101	1.895	3354.080922	748.0677365	1.895	18.01859007	3354.080922	748.0677365	1.895	18.01859007	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9563279
62.902184203325	3359.041173	732.0156349	1.895	3351.641833	748.381569	1.895	17.96090274	3351.641833	748.381569	1.895	17.96090274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96872182
63.002184203325	3358.309534	732.9582695	1.895	3353.536511	742.8751852	1.895	11.00576972	3353.536511	742.8751852	1.895	11.00576972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95105489
63.102184203325	3357.5182	733.9808516	1.895	3368.260562	731.3022971	1.895	11.07126919	3368.260562	731.3022971	1.895	11.07126919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95798081
63.202184203325	3356.72668	735.0036742	1.895	3370.7796	733.0677707	1.895	14.1856369	3370.7796	733.0677707	1.895	14.1856369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96102896
63.302184203325	3355.93354	736.0285896	1.895	3363.327171	740.6697478	1.895	8.729612861	3363.327171	740.6697478	1.895	8.729612861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98754857
63.402184203325	3355.142091	737.0513197	1.895	3352.847576	754.5285807	1.895	17.62723605	3352.847576	754.5285807	1.895	17.62723605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95985554
63.502184203325	3354.37759	738.0954956	1.895	3344.282972	723.1312849	1.895	18.05073181	3344.282972	723.1312849	1.895	18.05073181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97140848
63.602184203325	3353.627426	739.148895	1.895	3344.702355	725.3018041	1.895	16.47418593	3344.702355	725.3018041	1.895	16.47418593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95996965
63.702184203325	3352.877406	740.2020908	1.895	3346.666505	732.9536871	1.895	9.545399204	3346.666505	732.9536871	1.895	9.545399204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95746619
63.802184203325	3352.125822	741.2574823	1.895	3345.3939	757.5085993	1.895	17.59026956	3345.3939	757.5085993	1.895	17.59026956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98447875
63.902184203325	3351.375838	742.3106276	1.895	3353.912327	734.6820009	1.895	8.039261161	3353.912327	734.6820009	1.895	8.039261161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9568449
64.002184203325	3350.623908	743.366506	1.895	3347.75244	759.2368594	1.895	16.12803286	3347.75244	759.2368594	1.895	16.12803286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99046939
64.102184203325	3349.871441	744.423138	1.895	3334.615803	731.41094	1.895	20.05122928	3334.615803	731.41094	1.895	20.05122928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99974103
64.202184203325	3349.120376	745.4778021	1.895	3373.557485	745.1957241	1.895	24.43873726	3373.557485	745.1957241	1.895	24.43873726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97553017
64.302184203325	3348.370688	746.5305323	1.895	3348.768237	761.0105037	1.895	14.48542772	3348.768237	761.0105037	1.895	14.48542772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95173677
64.402184203325	3347.618358	747.5869714	1.895	3345.436728	738.4039862	1.895	9.438576586	3345.436728	738.4039862	1.895	9.438576586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99736799
64.502184203325	3346.868579	748.6398296	1.895	3345.545337	765.1846516	1.895	16.59765356	3345.545337	765.1846516	1.895	16.59765356	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95331245
64.602184203325	3346.118121	749.6936403	1.895	3351.828702	760.8140945	1.895	12.50100928	3351.828702	760.8140945	1.895	12.50100928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96503041
64.702184203325	3345.366071	750.7496878	1.895	3333.346867	762.2626822	1.895	16.64362633	3333.346867	762.2626822	1.895	16.64362633	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99254964
64.802184203325	3344.613692	751.8061958	1.895	3330.829601	755.7451557	1.895	14.33584931	3330.829601	755.7451557	1.895	14.33584931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99821624
64.902184203325	3343.863349	752.8598453	1.895	3346.174968	769.7827776	1.895	17.08008259	3346.174968	769.7827776	1.895	17.08008259	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96304624
65.002184203325	3343.111823	753.9151567	1.895	3351.559588	753.3326401	1.895	8.46782519	3351.559588	753.3326401	1.895	8.46782519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98349433
65.102184203325	3342.359635	754.9713963	1.895	3342.342089	760.3116814	1.895	5.340314006	3342.342089	760.3116814	1.895	5.340314006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491279
65.202184203325	3341.607877	756.0270328	1.895	3338.087605	758.1815172	1.895	4.127241247	3338.087605	758.1815172	1.895	4.127241247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98749343
65.302184203325	3340.858286	757.0796274	1.895	3338.161999	771.6281202	1.895	14.79623624	3338.161999	771.6281202	1.895	14.79623624	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95006916
65.402184203325	3340.107441	758.1339814	1.895	3335.92776	755.8811161	1.895	4.748171561	3335.92776	755.8811161	1.895	4.748171561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97171563
65.502184203325	3339.356137	759.1889799	1.895	3355.38119	750.3856748	1.895	18.28388593	3355.38119	750.3856748	1.895	18.28388593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97964437
65.602184203325	3338.604393	760.244597	1.895	3348.658771	746.8369701	1.895	16.75872797	3348.658771	746.8369701	1.895	16.75872797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98725407
65.702184203325	3337.852126	761.300949	1.895	3343.648477	752.4790072	1.895	10.55577297	3343.648477	752.4790072	1.895	10.55577297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99629613
65.802184203325	3337.101831	762.3545317	1.895	3329.519996	771.4144976	1.895	11.81385618	3329.519996	771.4144976	1.895	11.81385618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96222553
65.902184203325	3336.349394	763.4111209	1.895	3349.421795	747.5568184	1.895	20.54863891	3349.421795	747.5568184	1.895	20.54863891	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99921509
66.002184203325	3335.59841	764.4656712	1.895	3347.118357	765.0058832	1.895	11.53260618	3347.118357	765.0058832	1.895	11.53260618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97412924
66.102184203325	3334.846902	765.5209559	1.895	3348.071318	775.3364591	1.895	16.46904006	3348.071318	775.3364591	1.895	16.46904006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98316509
66.202184203325	3334.118856	766.593798	1.895	3320.954846	777.4829257	1.895	17.08403599	3320.954846	777.4829257	1.895	17.08403599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99596837
66.302184203325	3333.410374	767.6778616	1.895	3336.551295	777.357004	1.895	10.17601007	3336.551295	777.357004	1.895	10.17601007	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97833792
66.402184203325	3332.702092	768.7616188	1.895	3341.766733	783.9580391	1.895	17.69460112	3341.766733	783.9580391	1.895	17.69460112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97467019
66.502184203325	3331.992937	769.846711	1.895	3330.594605	759.3423721	1.895	10.59700275	3330.594605	759.3423721	1.895	10.59700275	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99065188
66.602184203325	3331.283407	770.9323775	1.895	3343.868169	776.9609724	1.895	13.9542182	3343.868169	776.9609724	1.895	13.9542182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99752809
66.702184203325	3330.575567	772.0154579	1.895	3327.041455	752.9633882	1.895	19.37708209	3327.041455	752.9633882	1.895	19.37708209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96656813
66.802184203325	3329.867166	773.099397	1.895	3324.150387	777.3591408	1.895	7.1293044	3324.150387	777.3591408	1.895	7.1293044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9768467
66.902184203325	3329.157829	774.1847679	1.895	3337.230445	774.5750772	1.895	8.082046051	3337.230445	774.5750772	1.895	8.082046051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99398957
67.002184203325	3328.448352	775.270353	1.895	3334.092492	794.2408885	1.895	19.79236055	3334.092492	794.2408885	1.895	19.79236055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99655406
67.102184203325	3327.738727	776.3561646	1.895	3333.882185	792.4941089	1.895	17.26775383	3333.882185	792.4941089	1.895	17.26775383	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99926478
67.202184203325	3327.031062	777.4389767	1.895	3338.268649	782.1035208	1.895	12.16722321	3338.268649	782.1035208	1.895	12.16722321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96335484
67.302184203325	3326.321874	778.5241207	1.895	3308.308568	792.8862285	1.895	23.0379976	3308.308568	792.8862285	1.895	23.0379976	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99127258
67.402184203325	3325.613698	779.6077158	1.895	3332.817261	768.233056	1.895	13.46381148	3332.817261	768.233056	1.895	13.46381148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97272946
67.502184203325	3324.906294	780.6901287	1.895	3319.235699	791.8011549	1.895	12.4743956	3319.235699	791.8011549	1.895	12.4743956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95857618
67.602184203325	3324.198506	781.7731287	1.895	3320.489529	765.8761559	1.895	16.32391677	3320.489529	765.8761559	1.895	16.32391677	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96560457
67.702184203325	3323.490452	782.8565369	1.895	3315.07358	797.5499861	1.895	16.93343382	3315.07358	797.5499861	1.895	16.93343382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97049201
67.802184203325	3322.781045	783.9420153	1.895	3328.254876	789.8976	1.895	8.08899311	3328.254876	789.8976	1.895	8.08899311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99527626
67.902184203325	3322.073234	785.025052	1.895	3331.934128	770.8801044	1.895	17.24287619	3331.934128	770.8801044	1.895	17.24287619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96604375
68.002184203325	3321.364983	786.1087603	1.895	3330.211286	791.1324833	1.895	10.17324287	3330.211286	791.1324833	1.895	10.17324287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97408404
68.102184203325	3320.65785	787.1907589	1.895	3327.341923	776.9984257	1.895	12.18853874	3327.341923	776.9984257	1.895	12.18853874	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95361642
68.202184203325	3319.949832	788.2741122	1.895	3333.114343	779.9268371	1.895	15.5878589	3333.114343	779.9268371	1.895	15.5878589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96983459
68.302184203325	3319.240872	789.358907	1.895	3317.638427	777.2289755	1.895	12.23532049	3317.638427	777.2289755	1.895	12.23532049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98709163
68.402184203325	3318.531805	790.4438642	1.895	3325.441276	798.8109724	1.895	10.85123438	3325.441276	798.8109724	1.895	10.85123438	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98903735
68.502184203325	3317.823859	791.5271072	1.895	3310.750665	790.621271	1.895	7.130961446	3310.750665	790.621271	1.895	7.130961446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96851287
68.602184203325	3317.114218	792.612944	1.895	3322.640336	776.570038	1.895	16.96799378	3322.640336	776.570038	1.895	16.96799378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99956766
68.702184203325	3316.40714	793.6948587	1.895	3326.678172	807.1153927	1.895	16.89984742	3326.678172	807.1153927	1.895	16.89984742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95261101
68.802184203325	3315.660442	794.755092	1.895	3320.380672	778.5101385	1.895	16.91682837	3320.380672	778.5101385	1.895	16.91682837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99782649
68.902184203325	3314.904509	795.8079911	1.895	3328.829127	796.0071277	1.895	13.92604151	3328.829127	796.0071277	1.895	13.92604151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9895149
69.002184203325	3314.14945	796.8596729	1.895	3317.297885	788.6731879	1.895	8.771042054	3317.297885	788.6731879	1.895	8.771042054	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9744979
69.102184203325	3313.394855	797.9107087	1.895	3302.034123	805.8177716	1.895	13.84152711	3302.034123	805.8177716	1.895	13.84152711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96652662
69.202184203325	3312.638702	798.9639141	1.895	3294.63721	794.5908644	1.895	18.52504439	3294.63721	794.5908644	1.895	18.52504439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99329436
69.302184203325	3311.884245	800.0147578	1.895	3311.457173	786.7781809	1.895	13.24346477	3311.457173	786.7781809	1.895	13.24346477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96415745
69.402184203325	3311.128286	801.0676927	1.895	3306.711549	803.5509892	1.895	5.066984487	3306.711549	803.5509892	1.895	5.066984487	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98995603
69.502184203325	3310.373385	802.1191545	1.895	3301.117227	794.0545181	1.895	12.27659615	3301.117227	794.0545181	1.895	12.27659615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97178317
69.602184203325	3309.617468	803.1720313	1.895	3316.026863	791.0675771	1.895	13.69664762	3316.026863	791.0675771	1.895	13.69664762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9892401
69.702184203325	3308.863557	804.2221139	1.895	3318.509956	806.6286884	1.895	9.942062635	3318.509956	806.6286884	1.895	9.942062635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95476701
69.802184203325	3308.108897	805.2732405	1.895	3321.874094	798.2966957	1.895	15.43220157	3321.874094	798.2966957	1.895	15.43220157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96764829
69.902184203325	3307.354115	806.3245363	1.895	3313.531805	800.8912789	1.895	8.227036996	3313.531805	800.8912789	1.895	8.227036996	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96973471
70.002184203325	3306.600303	807.3744813	1.895	3305.932004	821.2250626	1.895	13.86669481	3305.932004	821.2250626	1.895	13.86669481	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95307103
70.102184203325	3305.844046	808.4278312	1.895	3316.923811	812.2276445	1.895	11.71323058	3316.923811	812.2276445	1.895	11.71323058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9950755
70.202184203325	3305.087894	809.481035	1.895	3299.35196	796.5120782	1.895	14.18078902	3299.35196	796.5120782	1.895	14.18078902	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99327485
70.302184203325	3304.332927	810.5325895	1.895	3320.783434	799.0401607	1.895	20.06726512	3320.783434	799.0401607	1.895	20.06726512	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97292597
70.402184203325	3303.57654	811.5861201	1.895	3300.640074	822.7534306	1.895	11.54693278	3300.640074	822.7534306	1.895	11.54693278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9973055
70.502184203325	3302.820809	812.6387377	1.895	3313.408522	821.2775971	1.895	13.66490196	3313.408522	821.2775971	1.895	13.66490196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604269
70.602184203325	3302.065814	813.6903303	1.895	3305.630093	806.1253409	1.895	8.362604218	3305.630093	806.1253409	1.895	8.362604218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97339672
70.702184203325	3301.309966	814.7431115	1.895	3282.429766	814.6245609	1.895	18.88057181	3282.429766	814.6245609	1.895	18.88057181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98805932
70.802184203325	3300.553717	815.7964502	1.895	3290.894493	815.7489178	1.895	9.659341566	3290.894493	815.7489178	1.895	9.659341566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99493895
70.902184203325	3299.799059	816.8475732	1.895	3309.23417	829.8520589	1.895	16.06667215	3309.23417	829.8520589	1.895	16.06667215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9676027
71.002184203325	3299.042882	817.9008126	1.895	3309.355186	812.1529092	1.895	11.80601563	3309.355186	812.1529092	1.895	11.80601563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99371327
71.102184203325	3298.288721	818.951243	1.895	3303.248708	808.0091352	1.895	12.01379157	3303.248708	808.0091352	1.895	12.01379157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95905911
71.202184203325	3297.532736	820.0042153	1.895	3302.395099	806.0692624	1.895	14.75891228	3302.395099	806.0692624	1.895	14.75891228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99041728
71.302184203325	3296.778705	821.0544644	1.895	3291.847293	819.9427902	1.895	5.055160732	3291.847293	819.9427902	1.895	5.055160732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95682233
71.402184203325	3296.023859	822.1058499	1.895	3287.935367	805.6065298	1.895	18.37528981	3287.935367	805.6065298	1.895	18.37528981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97084221
71.502184203325	3295.269328	823.1567961	1.895	3305.722914	815.862339	1.895	12.74702137	3305.722914	815.862339	1.895	12.74702137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9654217
