150.232915066776	3402.370668	655.2536562	1.895	3399.018772	666.6885784	1.895	11.91606704	3399.018772	666.6885784	1.895	11.91606704	6.701885863e-317	0	0	0	0	0	3766.215464	915.0157867	1.895	447.056372	0	0	0	0	0	0	0	0	0	12.95682011
150.332915066776	3401.875905	656.2468513	1.895	3401.719479	675.3984639	1.895	19.15225146	3401.719479	675.3984639	1.895	19.15225146	6.701885863e-317	0	0	0	0	0	3729.927032	886.7745664	1.895	400.9495845	0	0	0	0	0	0	0	0	0	12.97142045
150.432915066776	3401.253915	657.3854944	1.895	3400.076938	649.4829383	1.895	7.989722685	3400.076938	649.4829383	1.895	7.989722685	6.701885863e-317	0	0	0	0	0	3341.414761	631.7979204	1.895	65.08032161	0	0	0	0	0	0	0	0	0	12.96319211
150.532915066776	3400.631215	658.5254366	1.895	3397.997836	654.9976546	1.895	4.402264472	3397.997836	654.9976546	1.895	4.402264472	6.701885863e-317	0	0	0	0	0	3520.982008	747.4632537	1.895	149.6470804	0	0	0	0	0	0	0	0	0	12.97798118
150.632915066776	3400.009715	659.6631824	1.895	3390.470817	658.3808559	1.895	9.624705252	3390.470817	658.3808559	1.895	9.624705252	6.701885863e-317	0	0	0	0	0	3179.843134	505.2725502	1.895	268.9047988	0	0	0	0	0	0	0	0	0	12.95297552
150.732915066776	3399.388137	660.8010724	1.895	3383.430229	669.2874744	1.895	18.07412033	3383.430229	669.2874744	1.895	18.07412033	6.701885863e-317	0	0	0	0	0	3425.533442	673.3196018	1.895	28.98776561	0	0	0	0	0	0	0	0	0	12.95461754
150.832915066776	3398.764839	661.9421093	1.895	3417.865531	661.039814	1.895	19.1219919	3417.865531	661.039814	1.895	19.1219919	6.701885863e-317	0	0	0	0	0	2962.923839	410.2417187	1.895	503.2995771	0	0	0	0	0	0	0	0	0	12.99044414
150.932915066776	3398.142498	663.0813939	1.895	3392.305186	662.3737367	1.895	5.880050913	3392.305186	662.3737367	1.895	5.880050913	6.701885863e-317	0	0	0	0	0	3574.852549	812.8212102	1.895	231.6213602	0	0	0	0	0	0	0	0	0	12.97049503
151.032915066776	3397.51977	664.2213882	1.895	3391.501699	650.3174354	1.895	15.15048128	3391.501699	650.3174354	1.895	15.15048128	6.701885863e-317	0	0	0	0	0	3306.050064	589.631741	1.895	118.0267881	0	0	0	0	0	0	0	0	0	12.97857445
151.132915066776	3396.902823	665.3632947	1.895	3395.357455	674.386256	1.895	9.154342831	3395.357455	674.386256	1.895	9.154342831	6.701885863e-317	0	0	0	0	0	3914.213404	987.1518429	1.895	609.2274674	0	0	0	0	0	0	0	0	0	12.96798179
151.232915066776	3396.293508	666.5083352	1.895	3391.477083	677.2026149	1.895	11.72883477	3391.477083	677.2026149	1.895	11.72883477	6.701885863e-317	0	0	0	0	0	3277.603666	566.6073252	1.895	155.1370053	0	0	0	0	0	0	0	0	0	12.95934966
151.332915066776	3395.682811	667.6559732	1.895	3391.46284	659.8845117	1.895	8.84328954	3391.46284	659.8845117	1.895	8.84328954	6.701885863e-317	0	0	0	0	0	3418.333519	699.83671	1.895	39.35294621	0	0	0	0	0	0	0	0	0	12.98874725
151.432915066776	3395.075139	668.7947684	1.895	3381.249682	654.74624	1.895	19.71051508	3381.249682	654.74624	1.895	19.71051508	6.701885863e-317	0	0	0	0	0	3477.72022	696.1427077	1.895	87.05239314	0	0	0	0	0	0	0	0	0	12.98977555
151.532915066776	3394.468893	669.7332078	1.895	3418.638582	666.2055802	1.895	24.42576567	3418.638582	666.2055802	1.895	24.42576567	6.701885863e-317	0	0	0	0	0	3314.745559	660.1652315	1.895	80.29543042	0	0	0	0	0	0	0	0	0	12.95488924
151.632915066776	3393.728886	670.8006922	1.895	3403.78652	673.7908985	1.895	10.4927282	3403.78652	673.7908985	1.895	10.4927282	6.701885863e-317	0	0	0	0	0	3049.188659	439.1337921	1.895	415.1837189	0	0	0	0	0	0	0	0	0	12.9891736
151.732915066776	3392.990941	671.8652018	1.895	3375.42455	667.4195603	1.895	18.12020471	3375.42455	667.4195603	1.895	18.12020471	6.701885863e-317	0	0	0	0	0	3077.194588	488.5401256	1.895	365.1512296	0	0	0	0	0	0	0	0	0	12.95297572
151.832915066776	3392.250559	672.9332279	1.895	3401.841643	676.9777481	1.895	10.40898817	3401.841643	676.9777481	1.895	10.40898817	6.701885863e-317	0	0	0	0	0	3234.243042	539.6671621	1.895	206.7032166	0	0	0	0	0	0	0	0	0	12.99576418
151.932915066776	3391.510465	674.0008378	1.895	3379.412903	668.268088	1.895	13.38713671	3379.412903	668.268088	1.895	13.38713671	6.701885863e-317	0	0	0	0	0	3409.446036	676.4774615	1.895	18.10575539	0	0	0	0	0	0	0	0	0	12.99070052
152.032915066776	3390.771401	675.0669624	1.895	3373.350549	674.9033235	1.895	17.42162062	3373.350549	674.9033235	1.895	17.42162062	6.701885863e-317	0	0	0	0	0	3311.804062	600.7140976	1.895	108.4628471	0	0	0	0	0	0	0	0	0	12.97262732
152.132915066776	3390.032209	676.1332722	1.895	3394.151033	679.0239004	1.895	5.031942692	3394.151033	679.0239004	1.895	5.031942692	6.701885863e-317	0	0	0	0	0	3357.381315	701.5799284	1.895	41.39581127	0	0	0	0	0	0	0	0	0	12.97488097
152.232915066776	3389.294294	677.197738	1.895	3388.822932	680.6124683	1.895	3.447109788	3388.822932	680.6124683	1.895	3.447109788	6.701885863e-317	0	0	0	0	0	3430.973344	640.6619729	1.895	55.42567369	0	0	0	0	0	0	0	0	0	12.95244225
152.332915066776	3388.554646	678.264705	1.895	3371.345235	677.5846258	1.895	17.22284398	3371.345235	677.5846258	1.895	17.22284398	6.701885863e-317	0	0	0	0	0	3519.718311	750.9947746	1.895	149.978565	0	0	0	0	0	0	0	0	0	12.98287856
152.432915066776	3387.81625	679.3298666	1.895	3372.04658	677.5270545	1.895	15.87238483	3372.04658	677.5270545	1.895	15.87238483	6.701885863e-317	0	0	0	0	0	3389.836638	633.4674736	1.895	45.90687383	0	0	0	0	0	0	0	0	0	12.96090951
152.532915066776	3387.076105	680.3975504	1.895	3392.397806	695.8521912	1.895	16.34522638	3392.397806	695.8521912	1.895	16.34522638	6.701885863e-317	0	0	0	0	0	3367.279022	677.1244624	1.895	20.06583124	0	0	0	0	0	0	0	0	0	12.99159879
152.632915066776	3386.337481	681.4630393	1.895	3379.87859	684.7648686	1.895	7.253919671	3379.87859	684.7648686	1.895	7.253919671	6.701885863e-317	0	0	0	0	0	3012.410711	436.5849551	1.895	446.9748374	0	0	0	0	0	0	0	0	0	12.96489179
152.732915066776	3385.597031	682.5311634	1.895	3380.622127	700.032768	1.895	18.19493959	3380.622127	700.032768	1.895	18.19493959	6.701885863e-317	0	0	0	0	0	3161.803807	524.3417764	1.895	274.0570912	0	0	0	0	0	0	0	0	0	12.99695788
152.832915066776	3384.85864	683.5963173	1.895	3399.237998	674.5747764	1.895	16.97510372	3399.237998	674.5747764	1.895	16.97510372	6.701885863e-317	0	0	0	0	0	3339.727332	641.2810692	1.895	61.86610689	0	0	0	0	0	0	0	0	0	12.96081565
152.932915066776	3384.11936	684.6627523	1.895	3366.965156	680.5151753	1.895	17.64848766	3366.965156	680.5151753	1.895	17.64848766	6.701885863e-317	0	0	0	0	0	3462.274683	728.1547029	1.895	89.44162456	0	0	0	0	0	0	0	0	0	12.97640375
153.032915066776	3383.380052	685.7292293	1.895	3389.249497	685.5591592	1.895	5.871909024	3389.249497	685.5591592	1.895	5.871909024	6.701885863e-317	0	0	0	0	0	3420.269478	704.6925063	1.895	41.47813456	0	0	0	0	0	0	0	0	0	12.97691621
153.132915066776	3382.641699	686.7943275	1.895	3371.141108	679.0561117	1.895	13.86158679	3371.141108	679.0561117	1.895	13.86158679	6.701885863e-317	0	0	0	0	0	3227.590448	617.354557	1.895	169.8904717	0	0	0	0	0	0	0	0	0	12.96013721
153.232915066776	3381.903801	687.8587696	1.895	3389.322747	697.2979163	1.895	12.00575895	3389.322747	697.2979163	1.895	12.00575895	6.701885863e-317	0	0	0	0	0	3395.703961	686.1191941	1.895	13.90936826	0	0	0	0	0	0	0	0	0	12.9521547
153.332915066776	3381.164555	688.9251576	1.895	3371.615755	690.6179865	1.895	9.697692907	3371.615755	690.6179865	1.895	9.697692907	6.701885863e-317	0	0	0	0	0	3544.292298	757.1686553	1.895	176.8271351	0	0	0	0	0	0	0	0	0	12.97583184
153.432915066776	3380.425656	689.9910435	1.895	3372.66281	708.6620124	1.895	20.22045635	3372.66281	708.6620124	1.895	20.22045635	6.701885863e-317	0	0	0	0	0	3372.008598	694.9929778	1.895	9.791129701	0	0	0	0	0	0	0	0	0	12.96972279
153.532915066776	3379.685241	691.0591171	1.895	3385.737236	676.762816	1.895	15.52452487	3385.737236	676.762816	1.895	15.52452487	6.701885863e-317	0	0	0	0	0	3388.281978	693.0080852	1.895	8.814894938	0	0	0	0	0	0	0	0	0	12.99634334
153.632915066776	3378.946419	692.1248922	1.895	3376.453639	707.2349395	1.895	15.31429011	3376.453639	707.2349395	1.895	15.31429011	6.701885863e-317	0	0	0	0	0	3517.31455	760.3053144	1.895	154.2540424	0	0	0	0	0	0	0	0	0	12.96837394
153.732915066776	3378.20617	693.1927261	1.895	3371.036657	706.170092	1.895	14.82612376	3371.036657	706.170092	1.895	14.82612376	6.701885863e-317	0	0	0	0	0	3461.853118	732.6406364	1.895	92.4821584	0	0	0	0	0	0	0	0	0	12.99342689
153.832915066776	3377.468177	694.2573049	1.895	3366.815919	685.7255988	1.895	13.64773281	3366.815919	685.7255988	1.895	13.64773281	6.701885863e-317	0	0	0	0	0	3451.789091	765.030394	1.895	102.6276202	0	0	0	0	0	0	0	0	0	12.95381711
153.932915066776	3376.730118	695.3219806	1.895	3374.917001	676.0079277	1.895	19.39896977	3374.917001	676.0079277	1.895	19.39896977	6.701885863e-317	0	0	0	0	0	3461.732508	723.3700645	1.895	89.51034261	0	0	0	0	0	0	0	0	0	12.95499713
154.032915066776	3375.990126	696.389443	1.895	3365.241399	704.8025611	1.895	13.6497507	3365.241399	704.8025611	1.895	13.6497507	6.701885863e-317	0	0	0	0	0	3050.043449	494.3494877	1.895	383.4858276	0	0	0	0	0	0	0	0	0	12.98890628
154.132915066776	3375.251357	697.4551425	1.895	3371.419258	696.3305854	1.895	3.993695824	3371.419258	696.3305854	1.895	3.993695824	6.701885863e-317	0	0	0	0	0	3597.110529	811.7444867	1.895	249.5667181	0	0	0	0	0	0	0	0	0	12.9674541
154.232915066776	3374.512913	698.5203722	1.895	3369.609725	686.016584	1.895	13.43078444	3369.609725	686.016584	1.895	13.43078444	6.701885863e-317	0	0	0	0	0	3325.940247	665.7703772	1.895	58.582131	0	0	0	0	0	0	0	0	0	12.96173775
154.332915066776	3373.773056	699.5876407	1.895	3363.489144	710.9368989	1.895	15.31549876	3363.489144	710.9368989	1.895	15.31549876	6.701885863e-317	0	0	0	0	0	3387.925651	697.7049502	1.895	14.2772711	0	0	0	0	0	0	0	0	0	12.98654684
154.432915066776	3373.033498	700.6544775	1.895	3366.040059	720.4119469	1.895	20.95866851	3366.040059	720.4119469	1.895	20.95866851	6.701885863e-317	0	0	0	0	0	3898.870201	1034.561816	1.895	622.8951347	0	0	0	0	0	0	0	0	0	12.98129259
154.532915066776	3372.293142	701.7224652	1.895	3358.250031	703.9776935	1.895	14.22304554	3358.250031	703.9776935	1.895	14.22304554	6.701885863e-317	0	0	0	0	0	3084.799784	526.8940463	1.895	336.4779438	0	0	0	0	0	0	0	0	0	12.99529844
154.632915066776	3371.552824	702.7903991	1.895	3362.309767	700.1927861	1.895	9.601129921	3362.309767	700.1927861	1.895	9.601129921	6.701885863e-317	0	0	0	0	0	3513.74113	766.9551475	1.895	155.9956074	0	0	0	0	0	0	0	0	0	12.99464273
154.732915066776	3370.813707	703.8565993	1.895	3360.610959	689.2227894	1.895	17.8394075	3360.610959	689.2227894	1.895	17.8394075	6.701885863e-317	0	0	0	0	0	3345.593155	710.2007907	1.895	26.00624955	0	0	0	0	0	0	0	0	0	12.97354665
154.832915066776	3370.075912	704.9208939	1.895	3362.1186	688.9408629	1.895	17.85161594	3362.1186	688.9408629	1.895	17.85161594	6.701885863e-317	0	0	0	0	0	3630.055427	861.3758	1.895	303.4262452	0	0	0	0	0	0	0	0	0	12.95035953
154.932915066776	3369.335478	705.9889942	1.895	3383.086592	714.5229742	1.895	16.18400321	3383.086592	714.5229742	1.895	16.18400321	6.701885863e-317	0	0	0	0	0	3048.821762	486.817271	1.895	388.2850582	0	0	0	0	0	0	0	0	0	12.99666838
155.032915066776	3368.596861	707.0544734	1.895	3360.810035	702.5431864	1.895	8.999242443	3360.810035	702.5431864	1.895	8.999242443	6.701885863e-317	0	0	0	0	0	3390.013021	721.1126731	1.895	25.61805767	0	0	0	0	0	0	0	0	0	12.96477411
155.132915066776	3367.85716	708.1215161	1.895	3362.164573	695.476987	1.895	13.86685477	3362.164573	695.476987	1.895	13.86685477	6.701885863e-317	0	0	0	0	0	3352.050058	722.9751936	1.895	21.69092498	0	0	0	0	0	0	0	0	0	12.9837986
155.232915066776	3367.118755	709.1866906	1.895	3356.469329	713.0711393	1.895	11.33574903	3356.469329	713.0711393	1.895	11.33574903	6.701885863e-317	0	0	0	0	0	3152.544843	574.8387112	1.895	253.1626809	0	0	0	0	0	0	0	0	0	12.96106611
155.332915066776	3366.380747	710.2512908	1.895	3351.760777	715.7685105	1.895	15.62636372	3351.760777	715.7685105	1.895	15.62636372	6.701885863e-317	0	0	0	0	0	3687.752877	887.1582121	1.895	366.8461593	0	0	0	0	0	0	0	0	0	12.95407874
155.432915066776	3365.64113	711.318214	1.895	3369.824075	710.501177	1.895	4.261992723	3369.824075	710.501177	1.895	4.261992723	6.701885863e-317	0	0	0	0	0	2905.512567	420.4808169	1.895	544.3387602	0	0	0	0	0	0	0	0	0	12.98234396
155.532915066776	3364.902706	712.3834142	1.895	3369.11937	709.6037543	1.895	5.050422163	3369.11937	709.6037543	1.895	5.050422163	6.701885863e-317	0	0	0	0	0	3070.46236	503.5336972	1.895	360.9893651	0	0	0	0	0	0	0	0	0	12.96137908
155.632915066776	3364.163725	713.4494199	1.895	3368.446064	710.7562553	1.895	5.05881109	3368.446064	710.7562553	1.895	5.05881109	6.701885863e-317	0	0	0	0	0	2780.320095	318.2031389	1.895	705.0482299	0	0	0	0	0	0	0	0	0	12.97118101
155.732915066776	3363.423498	714.5172215	1.895	3349.688248	708.1579658	1.895	15.13595822	3349.688248	708.1579658	1.895	15.13595822	6.701885863e-317	0	0	0	0	0	3399.227223	800.5434721	1.895	93.1795175	0	0	0	0	0	0	0	0	0	12.99303338
155.832915066776	3362.684823	715.5827842	1.895	3374.426168	714.7694321	1.895	11.7694826	3374.426168	714.7694321	1.895	11.7694826	6.701885863e-317	0	0	0	0	0	3584.463865	883.6994525	1.895	278.2968871	0	0	0	0	0	0	0	0	0	12.96578897
155.932915066776	3361.947012	716.6471013	1.895	3346.047813	731.0566055	1.895	21.45736114	3346.047813	731.0566055	1.895	21.45736114	6.701885863e-317	0	0	0	0	0	3288.879242	672.7659787	1.895	85.23175419	0	0	0	0	0	0	0	0	0	12.9506338
156.032915066776	3361.208318	717.7126921	1.895	3348.823401	711.9444871	1.895	13.66229703	3348.823401	711.9444871	1.895	13.66229703	6.701885863e-317	0	0	0	0	0	2773.540363	344.4891301	1.895	696.1676899	0	0	0	0	0	0	0	0	0	12.9661317
156.132915066776	3360.469797	718.7780338	1.895	3360.913691	707.2624667	1.895	11.52411939	3360.913691	707.2624667	1.895	11.52411939	6.701885863e-317	0	0	0	0	0	2780.075204	339.9769753	1.895	693.0715148	0	0	0	0	0	0	0	0	0	12.96310148
156.232915066776	3359.729671	719.84569	1.895	3369.7692	739.8115291	1.895	22.34786071	3369.7692	739.8115291	1.895	22.34786071	6.701885863e-317	0	0	0	0	0	3046.650912	504.9662781	1.895	379.7255206	0	0	0	0	0	0	0	0	0	12.99126382
156.332915066776	3358.989782	720.9130047	1.895	3370.313461	713.7833517	1.895	13.38124299	3370.313461	713.7833517	1.895	13.38124299	6.701885863e-317	0	0	0	0	0	2896.747298	470.8013364	1.895	525.5701291	0	0	0	0	0	0	0	0	0	12.98710845
156.432915066776	3358.251648	721.9777875	1.895	3351.96608	725.6744566	1.895	7.292031559	3351.96608	725.6744566	1.895	7.292031559	6.701885863e-317	0	0	0	0	0	3381.329505	722.6604324	1.895	23.08795137	0	0	0	0	0	0	0	0	0	12.9562997
156.532915066776	3357.513853	723.0420805	1.895	3343.877516	719.2912171	1.895	14.1427959	3343.877516	719.2912171	1.895	14.1427959	6.701885863e-317	0	0	0	0	0	3254.325582	635.4760769	1.895	135.3352295	0	0	0	0	0	0	0	0	0	12.95034018
156.632915066776	3356.773783	724.109657	1.895	3348.206714	720.0399889	1.895	9.484558826	3348.206714	720.0399889	1.895	9.484558826	6.701885863e-317	0	0	0	0	0	3409.308946	740.4506205	1.895	55.01791038	0	0	0	0	0	0	0	0	0	12.99029428
156.732915066776	3356.076451	725.0795231	1.895	3349.980932	714.7261463	1.895	12.01448118	3349.980932	714.7261463	1.895	12.01448118	6.701885863e-317	0	0	0	0	0	3360.972601	742.6834434	1.895	18.27211797	0	0	0	0	0	0	0	0	0	12.96599545
156.832915066776	3355.279777	726.1065945	1.895	3366.163341	744.7712508	1.895	21.60604936	3366.163341	744.7712508	1.895	21.60604936	6.701885863e-317	0	0	0	0	0	2770.896571	337.3929437	1.895	701.8561343	0	0	0	0	0	0	0	0	0	12.9910644
156.932915066776	3354.483437	727.1332347	1.895	3360.871027	728.3108433	1.895	6.495234543	3360.871027	728.3108433	1.895	6.495234543	6.701885863e-317	0	0	0	0	0	3072.470118	554.4529923	1.895	330.6810823	0	0	0	0	0	0	0	0	0	12.98561113
157.032915066776	3353.686618	728.1604928	1.895	3347.910315	722.1820547	1.895	8.313085709	3347.910315	722.1820547	1.895	8.313085709	6.701885863e-317	0	0	0	0	0	3415.657471	729.060804	1.895	61.97739291	0	0	0	0	0	0	0	0	0	12.99342666
157.132915066776	3352.952062	729.1069258	1.895	3363.963705	740.8815782	1.895	16.12137496	3363.963705	740.8815782	1.895	16.12137496	6.701885863e-317	0	0	0	0	0	3111.465279	585.9593193	1.895	280.7260291	0	0	0	0	0	0	0	0	0	12.97242912
157.232915066776	3352.155114	730.1333604	1.895	3359.392754	735.3959257	1.895	8.948632013	3359.392754	735.3959257	1.895	8.948632013	6.701885863e-317	0	0	0	0	0	3398.795066	735.898224	1.895	46.99488008	0	0	0	0	0	0	0	0	0	12.98537565
157.332915066776	3351.359436	731.1581615	1.895	3351.570861	750.2107238	1.895	19.0537353	3351.570861	750.2107238	1.895	19.0537353	6.701885863e-317	0	0	0	0	0	3155.269098	609.3203644	1.895	230.8589812	0	0	0	0	0	0	0	0	0	12.96471146
157.432915066776	3350.5622	732.1849677	1.895	3346.421632	721.9104441	1.895	11.07746075	3346.421632	721.9104441	1.895	11.07746075	6.701885863e-317	0	0	0	0	0	3272.958424	665.5609336	1.895	102.2795579	0	0	0	0	0	0	0	0	0	12.99007718
157.532915066776	3349.767107	733.2090146	1.895	3346.677139	745.9342503	1.895	13.09501903	3346.677139	745.9342503	1.895	13.09501903	6.701885863e-317	0	0	0	0	0	3390.367425	769.7361739	1.895	54.61336148	0	0	0	0	0	0	0	0	0	12.95516924
157.632915066776	3349.003284	734.2601025	1.895	3330.470436	728.1822786	1.895	19.50400949	3330.470436	728.1822786	1.895	19.50400949	6.701885863e-317	0	0	0	0	0	3248.317235	673.0037163	1.895	117.8559513	0	0	0	0	0	0	0	0	0	12.98553594
157.732915066776	3348.250888	735.316978	1.895	3346.956293	747.2121915	1.895	11.96545367	3346.956293	747.2121915	1.895	11.96545367	6.701885863e-317	0	0	0	0	0	3362.627272	742.1568714	1.895	15.92057038	0	0	0	0	0	0	0	0	0	12.96379763
157.832915066776	3347.497388	736.3754046	1.895	3351.943185	744.0305024	1.895	8.8524367	3351.943185	744.0305024	1.895	8.8524367	6.701885863e-317	0	0	0	0	0	3362.913073	750.7440983	1.895	21.07374441	0	0	0	0	0	0	0	0	0	12.98282348
157.932915066776	3346.745769	737.4311901	1.895	3352.499065	747.9229334	1.895	11.96566326	3352.499065	747.9229334	1.895	11.96566326	6.701885863e-317	0	0	0	0	0	4061.898039	1200.231929	1.895	851.8375988	0	0	0	0	0	0	0	0	0	12.95042669
158.032915066776	3345.993807	738.4874562	1.895	3352.908542	732.0428438	1.895	9.452332828	3352.908542	732.0428438	1.895	9.452332828	6.701885863e-317	0	0	0	0	0	3284.967063	670.3582663	1.895	91.46502036	0	0	0	0	0	0	0	0	0	12.95632256
158.132915066776	3345.23974	739.5466794	1.895	3354.408972	749.5080634	1.895	13.53898073	3354.408972	749.5080634	1.895	13.53898073	6.701885863e-317	0	0	0	0	0	3365.773698	744.3308727	1.895	21.08392569	0	0	0	0	0	0	0	0	0	12.99259349
158.232915066776	3344.487396	740.6034816	1.895	3357.222612	743.5025602	1.895	13.06102487	3357.222612	743.5025602	1.895	13.06102487	6.701885863e-317	0	0	0	0	0	3507.611104	827.8795678	1.895	185.0039435	0	0	0	0	0	0	0	0	0	12.96289811
158.332915066776	3343.734334	741.6612945	1.895	3332.974403	736.6698539	1.895	11.86130649	3332.974403	736.6698539	1.895	11.86130649	6.701885863e-317	0	0	0	0	0	3267.924424	661.8184171	1.895	110.1000795	0	0	0	0	0	0	0	0	0	12.97529594
158.432915066776	3342.980834	742.7197206	1.895	3333.813434	736.5685398	1.895	11.03984843	3333.813434	736.5685398	1.895	11.03984843	6.701885863e-317	0	0	0	0	0	2980.031833	510.4946638	1.895	430.8833418	0	0	0	0	0	0	0	0	0	12.98281697
158.532915066776	3342.226986	743.7786367	1.895	3343.672988	735.1625762	1.895	8.736556553	3343.672988	735.1625762	1.895	8.736556553	6.701885863e-317	0	0	0	0	0	3238.834321	649.286107	1.895	140.067417	0	0	0	0	0	0	0	0	0	12.9888276
158.632915066776	3341.474226	744.8360235	1.895	3335.177647	756.5904717	1.895	13.33469033	3335.177647	756.5904717	1.895	13.33469033	6.701885863e-317	0	0	0	0	0	3079.014465	565.2411687	1.895	318.024273	0	0	0	0	0	0	0	0	0	12.97006831
158.732915066776	3340.722008	745.8926494	1.895	3325.836768	740.2926223	1.895	15.90379473	3325.836768	740.2926223	1.895	15.90379473	6.701885863e-317	0	0	0	0	0	3342.050273	717.3876864	1.895	28.53589324	0	0	0	0	0	0	0	0	0	12.9607354
158.832915066776	3339.968812	746.9506493	1.895	3346.157444	754.965127	1.895	10.12576018	3346.157444	754.965127	1.895	10.12576018	6.701885863e-317	0	0	0	0	0	3304.103338	726.5187351	1.895	41.27705597	0	0	0	0	0	0	0	0	0	12.97758871
158.932915066776	3339.216264	748.007739	1.895	3324.188673	740.3520727	1.895	16.86528131	3324.188673	740.3520727	1.895	16.86528131	6.701885863e-317	0	0	0	0	0	3352.332102	745.6172907	1.895	13.33189545	0	0	0	0	0	0	0	0	0	12.96642475
159.032915066776	3338.463929	749.0645292	1.895	3327.366391	752.1808145	1.895	11.52677743	3327.366391	752.1808145	1.895	11.52677743	6.701885863e-317	0	0	0	0	0	3377.446819	804.1689099	1.895	67.49932186	0	0	0	0	0	0	0	0	0	12.96275045
159.132915066776	3337.712277	750.1203602	1.895	3319.418957	758.9232465	1.895	20.3011419	3319.418957	758.9232465	1.895	20.3011419	6.701885863e-317	0	0	0	0	0	3211.404651	690.2255569	1.895	139.7891413	0	0	0	0	0	0	0	0	0	12.95098519
159.232915066776	3336.958669	751.1789395	1.895	3332.344639	737.1894382	1.895	14.73076439	3332.344639	737.1894382	1.895	14.73076439	6.701885863e-317	0	0	0	0	0	3462.64992	820.1998172	1.895	143.3951612	0	0	0	0	0	0	0	0	0	12.98469676
