63.227421852085	3360.396162	730.2735058	1.895	3358.458548	745.1350363	1.895	14.98730922	3358.458548	745.1350363	1.895	14.98730922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98419499
63.327421852085	3359.599247	731.2981108	1.895	3351.020842	733.8845061	1.895	8.959825225	3351.020842	733.8845061	1.895	8.959825225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99499119
63.427421852085	3358.803585	732.3211044	1.895	3348.867611	724.7769472	1.895	12.47549196	3348.867611	724.7769472	1.895	12.47549196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97455278
63.527421852085	3358.072077	733.2651173	1.895	3342.225352	733.0598885	1.895	15.84805448	3342.225352	733.0598885	1.895	15.84805448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96512837
63.627421852085	3357.279749	734.2889839	1.895	3348.367587	733.6254809	1.895	8.936826856	3348.367587	733.6254809	1.895	8.936826856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97425813
63.727421852085	3356.488716	735.3111767	1.895	3385.443726	722.4815376	1.895	31.67005235	3385.443726	722.4815376	1.895	31.67005235	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9530477
63.827421852085	3355.696012	736.3355293	1.895	3361.065878	719.8915461	1.895	17.2985563	3361.065878	719.8915461	1.895	17.2985563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98041688
63.927421852085	3354.902566	737.3608391	1.895	3361.597223	720.2726363	1.895	18.35279542	3361.597223	720.2726363	1.895	18.35279542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99254545
64.027421852085	3354.150464	738.4144324	1.895	3346.147455	746.1601146	1.895	11.13749265	3346.147455	746.1601146	1.895	11.13749265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.973111
64.127421852085	3353.399476	739.4689871	1.895	3367.390299	733.1352222	1.895	15.35772478	3367.390299	733.1352222	1.895	15.35772478	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97418468
64.227421852085	3352.649171	740.5225837	1.895	3351.66808	728.2488314	1.895	12.31290103	3351.66808	728.2488314	1.895	12.31290103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96239567
64.327421852085	3351.898154	741.5771796	1.895	3347.403592	734.4975782	1.895	8.385811903	3347.403592	734.4975782	1.895	8.385811903	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97469191
64.427421852085	3351.148524	742.6298279	1.895	3337.886546	751.7404937	1.895	16.08988222	3337.886546	751.7404937	1.895	16.08988222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9507288
64.527421852085	3350.397289	743.6847299	1.895	3330.823543	740.486754	1.895	19.83326972	3330.823543	740.486754	1.895	19.83326972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97845737
64.627421852085	3349.647523	744.7375694	1.895	3341.603259	740.2098372	1.895	9.230955799	3341.603259	740.2098372	1.895	9.230955799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95308258
64.727421852085	3348.89792	745.7901804	1.895	3343.072897	754.3205013	1.895	10.32943685	3343.072897	754.3205013	1.895	10.32943685	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95026973
64.827421852085	3348.147894	746.8433842	1.895	3334.72418	740.6002698	1.895	14.80447851	3334.72418	740.6002698	1.895	14.80447851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95756434
64.927421852085	3347.397438	747.8971925	1.895	3356.047766	745.0746789	1.895	9.099162164	3356.047766	745.0746789	1.895	9.099162164	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96500089
65.027421852085	3346.645449	748.9531533	1.895	3331.095467	763.7789478	1.895	21.48502125	3331.095467	763.7789478	1.895	21.48502125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99148313
65.127421852085	3345.894775	750.0072683	1.895	3337.159469	759.7727352	1.895	13.10228646	3337.159469	759.7727352	1.895	13.10228646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96877455
65.227421852085	3345.144601	751.0606808	1.895	3343.246158	737.1146872	1.895	14.07461635	3343.246158	737.1146872	1.895	14.07461635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96013211
65.327421852085	3344.394586	752.1138694	1.895	3350.395665	757.1723162	1.895	7.848619653	3350.395665	757.1723162	1.895	7.848619653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95737617
65.427421852085	3343.642477	753.169999	1.895	3360.619564	767.7126398	1.895	22.35419133	3360.619564	767.7126398	1.895	22.35419133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99356054
65.527421852085	3342.892091	754.2237094	1.895	3337.778239	765.8375401	1.895	12.68985967	3337.778239	765.8375401	1.895	12.68985967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96379719
65.627421852085	3342.140854	755.2786135	1.895	3344.948214	738.3182954	1.895	17.19109227	3344.948214	738.3182954	1.895	17.19109227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97848178
65.727421852085	3341.38981	756.3332474	1.895	3331.03084	758.6492362	1.895	10.61471054	3331.03084	758.6492362	1.895	10.61471054	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9751595
65.827421852085	3340.63833	757.3884945	1.895	3332.481496	753.3163671	1.895	9.116806115	3332.481496	753.3163671	1.895	9.116806115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98270166
65.927421852085	3339.887624	758.442653	1.895	3321.731187	765.0977367	1.895	19.33769262	3321.731187	765.0977367	1.895	19.33769262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96931049
66.027421852085	3339.136888	759.4968545	1.895	3336.180159	773.3175747	1.895	14.13345517	3336.180159	773.3175747	1.895	14.13345517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96983873
66.127421852085	3338.385469	760.5520155	1.895	3332.095879	761.7090288	1.895	6.395124829	3332.095879	761.7090288	1.895	6.395124829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98164334
66.227421852085	3337.633031	761.6086074	1.895	3344.826837	773.4855155	1.895	13.88566839	3344.826837	773.4855155	1.895	13.88566839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99924691
66.327421852085	3336.882313	762.662784	1.895	3331.612858	761.4345595	1.895	5.4107008	3331.612858	761.4345595	1.895	5.4107008	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96953291
66.427421852085	3336.131512	763.7170758	1.895	3341.501732	771.0905759	1.895	9.121828854	3341.501732	771.0905759	1.895	9.121828854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97094876
66.527421852085	3335.379078	764.7736615	1.895	3354.531141	769.9857171	1.895	19.84860286	3354.531141	769.9857171	1.895	19.84860286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917149
66.627421852085	3334.627429	765.8291457	1.895	3348.867387	759.0707469	1.895	15.76237186	3348.867387	759.0707469	1.895	15.76237186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98562049
66.727421852085	3333.91225	766.9099306	1.895	3347.670881	754.1444073	1.895	18.76855107	3347.670881	754.1444073	1.895	18.76855107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98902777
66.827421852085	3333.203355	767.9946255	1.895	3333.462132	763.3412641	1.895	4.66055121	3333.462132	763.3412641	1.895	4.66055121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98589598
66.927421852085	3332.494468	769.0793085	1.895	3323.097657	753.7531555	1.895	17.97751408	3323.097657	753.7531555	1.895	17.97751408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98575362
67.027421852085	3331.786347	770.1628185	1.895	3317.06214	752.0062486	1.895	23.37655432	3317.06214	752.0062486	1.895	23.37655432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97171079
67.127421852085	3331.07798	771.246706	1.895	3321.49061	753.0828287	1.895	20.53884368	3321.49061	753.0828287	1.895	20.53884368	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97622924
67.227421852085	3330.368713	772.3319689	1.895	3331.075613	780.5620826	1.895	8.260416363	3331.075613	780.5620826	1.895	8.260416363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99269594
67.327421852085	3329.660453	773.4156917	1.895	3321.230237	767.7654468	1.895	10.14858661	3321.230237	767.7654468	1.895	10.14858661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97425898
67.427421852085	3328.952413	774.4990782	1.895	3319.172651	785.6962712	1.895	14.86677099	3319.172651	785.6962712	1.895	14.86677099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9702315
67.527421852085	3328.244545	775.582203	1.895	3339.539406	782.3131167	1.895	13.14834918	3339.539406	782.3131167	1.895	13.14834918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96709882
67.627421852085	3327.536962	776.6648895	1.895	3322.955291	773.585105	1.895	5.520577899	3322.955291	773.585105	1.895	5.520577899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96185158
67.727421852085	3326.828918	777.7482826	1.895	3321.929152	780.4149771	1.895	5.578437096	3321.929152	780.4149771	1.895	5.578437096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97031149
67.827421852085	3326.120281	778.8325822	1.895	3331.800818	785.9753944	1.895	9.126240331	3331.800818	785.9753944	1.895	9.126240331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98116274
67.927421852085	3325.41108	779.9177452	1.895	3309.90024	766.0419184	1.895	20.81164851	3309.90024	766.0419184	1.895	20.81164851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99150013
68.027421852085	3324.702577	781.0018396	1.895	3312.956984	786.1385422	1.895	12.81969867	3312.956984	786.1385422	1.895	12.81969867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97870708
68.127421852085	3323.99376	782.086415	1.895	3321.931404	769.9017294	1.895	12.35798843	3321.931404	769.9017294	1.895	12.35798843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9844659
68.227421852085	3323.284983	783.1709303	1.895	3307.437971	789.3970453	1.895	17.02622351	3307.437971	789.3970453	1.895	17.02622351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98374531
68.327421852085	3322.577247	784.253851	1.895	3333.422009	777.5273653	1.895	12.76144487	3333.422009	777.5273653	1.895	12.76144487	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96465544
68.427421852085	3321.870276	785.3356023	1.895	3322.565214	797.522946	1.895	12.20714081	3322.565214	797.522946	1.895	12.20714081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95065532
68.527421852085	3321.161363	786.4203239	1.895	3334.503315	787.5759806	1.895	13.39190857	3334.503315	787.5759806	1.895	13.39190857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98621545
68.627421852085	3320.452521	787.5049379	1.895	3322.133796	801.2058571	1.895	13.80369049	3322.133796	801.2058571	1.895	13.80369049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98492835
68.727421852085	3319.743375	788.5900167	1.895	3323.65099	778.6050412	1.895	10.72236857	3323.65099	778.6050412	1.895	10.72236857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99049121
68.827421852085	3319.036434	789.6717215	1.895	3309.426684	794.37671	1.895	10.69972955	3309.426684	794.37671	1.895	10.69972955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95009962
68.927421852085	3318.326853	790.7574658	1.895	3329.26098	787.2429236	1.895	11.48508351	3329.26098	787.2429236	1.895	11.48508351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845902
69.027421852085	3317.619604	791.8396418	1.895	3311.803121	807.9910903	1.895	17.16685057	3311.803121	807.9910903	1.895	17.16685057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95574036
69.127421852085	3316.91197	792.922408	1.895	3314.389738	794.3981114	1.895	2.922217205	3314.389738	794.3981114	1.895	2.922217205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96280532
69.227421852085	3316.198619	794.0054949	1.895	3328.48385	792.5826117	1.895	12.3673566	3328.48385	792.5826117	1.895	12.3673566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99784813
69.327421852085	3315.44421	795.0562711	1.895	3314.166578	803.5916394	1.895	8.630460835	3314.166578	803.5916394	1.895	8.630460835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96332545
69.427421852085	3314.687723	796.1099417	1.895	3310.275097	783.0667148	1.895	13.76942406	3310.275097	783.0667148	1.895	13.76942406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99903237
69.527421852085	3313.934072	797.1596619	1.895	3324.04744	785.7189824	1.895	15.26988393	3324.04744	785.7189824	1.895	15.26988393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95029678
69.627421852085	3313.179251	798.2110119	1.895	3309.138934	810.3285262	1.895	12.77334403	3309.138934	810.3285262	1.895	12.77334403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97040338
69.727421852085	3312.424782	799.2618723	1.895	3302.119782	783.0213512	1.895	19.23402085	3302.119782	783.0213512	1.895	19.23402085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96436421
69.827421852085	3311.669413	800.3139864	1.895	3308.687599	798.2011161	1.895	3.654508181	3308.687599	798.2011161	1.895	3.654508181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97982961
69.927421852085	3310.915594	801.3639397	1.895	3291.910997	806.7450092	1.895	19.75172512	3291.910997	806.7450092	1.895	19.75172512	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95317326
70.027421852085	3310.160878	802.4151438	1.895	3295.074007	802.0046623	1.895	15.09245449	3295.074007	802.0046623	1.895	15.09245449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96860406
70.127421852085	3309.406703	803.4655942	1.895	3320.768235	803.0715042	1.895	11.36836464	3320.768235	803.0715042	1.895	11.36836464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930559
70.227421852085	3308.6511	804.5180339	1.895	3300.386862	805.3074526	1.895	8.301856076	3300.386862	805.3074526	1.895	8.301856076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98384684
70.327421852085	3307.894912	805.571289	1.895	3294.745096	795.1022517	1.895	16.80828351	3294.745096	795.1022517	1.895	16.80828351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99390685
70.427421852085	3307.1393	806.6237407	1.895	3296.249313	802.142025	1.895	11.7761447	3296.249313	802.142025	1.895	11.7761447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98399473
70.527421852085	3306.383402	807.6765911	1.895	3313.08381	810.3116454	1.895	7.199928951	3313.08381	810.3116454	1.895	7.199928951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98891512
70.627421852085	3305.628838	808.7275825	1.895	3301.206219	808.7688669	1.895	4.422811721	3301.206219	808.7688669	1.895	4.422811721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96597924
70.727421852085	3304.873916	809.779074	1.895	3298.073964	818.3427137	1.895	10.93504786	3298.073964	818.3427137	1.895	10.93504786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97214929
70.827421852085	3304.118254	810.8315961	1.895	3307.681361	815.682818	1.895	6.019143678	3307.681361	815.682818	1.895	6.019143678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98486364
70.927421852085	3303.36275	811.8838973	1.895	3297.116109	799.6720942	1.895	13.71672906	3297.116109	799.6720942	1.895	13.71672906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98213939
71.027421852085	3302.608394	812.9346003	1.895	3295.867754	812.1573443	1.895	6.785303776	3295.867754	812.1573443	1.895	6.785303776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96242152
71.127421852085	3301.85186	813.9883358	1.895	3322.386603	812.8806916	1.895	20.56459411	3322.386603	812.8806916	1.895	20.56459411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99983302
71.227421852085	3301.096515	815.0404157	1.895	3303.061604	810.2936602	1.895	5.137437339	3303.061604	810.2936602	1.895	5.137437339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97940856
71.327421852085	3300.341498	816.0920397	1.895	3309.437222	823.5495033	1.895	11.76205599	3309.437222	823.5495033	1.895	11.76205599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97378411
71.427421852085	3299.585651	817.1448185	1.895	3292.646618	825.0288516	1.895	10.50276926	3292.646618	825.0288516	1.895	10.50276926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98803122
71.527421852085	3298.830223	818.1970136	1.895	3289.871812	812.346107	1.895	10.69982411	3289.871812	812.346107	1.895	10.69982411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9808292
71.627421852085	3298.074676	819.2493749	1.895	3286.120246	814.1840251	1.895	12.98330328	3286.120246	814.1840251	1.895	12.98330328	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98288037
71.727421852085	3297.318785	820.3022168	1.895	3280.903064	820.8427153	1.895	16.42461619	3280.903064	820.8427153	1.895	16.42461619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98880861
71.827421852085	3296.563928	821.3536165	1.895	3288.623633	809.0983108	1.895	14.60276711	3288.623633	809.0983108	1.895	14.60276711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97101738
71.927421852085	3295.809626	822.4042442	1.895	3298.87235	814.6419535	1.895	8.344665113	3298.87235	814.6419535	1.895	8.344665113	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96149189
72.027421852085	3295.054724	823.4557067	1.895	3294.530589	821.1015368	1.895	2.411811341	3294.530589	821.1015368	1.895	2.411811341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97179194
72.127421852085	3294.298734	824.5086857	1.895	3303.034687	830.0992886	1.895	10.37167907	3303.034687	830.0992886	1.895	10.37167907	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99050123
72.227421852085	3293.543495	825.5606173	1.895	3310.479012	816.8200629	1.895	19.058043	3310.479012	816.8200629	1.895	19.058043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97757868
72.327421852085	3292.787007	826.6142896	1.895	3285.369826	829.2831847	1.895	7.882739322	3285.369826	829.2831847	1.895	7.882739322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99905287
72.427421852085	3292.030857	827.6674919	1.895	3304.339853	822.7340383	1.895	13.26085806	3304.339853	822.7340383	1.895	13.26085806	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99325574
72.527421852085	3291.27678	828.717805	1.895	3284.716762	829.0179771	1.895	6.566882381	3284.716762	829.0179771	1.895	6.566882381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95761192
72.627421852085	3290.522518	829.7683765	1.895	3289.700729	829.5647756	1.895	0.8466349187	3289.700729	829.5647756	1.895	0.8466349187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96079917
72.727421852085	3289.767024	830.8206637	1.895	3300.04286	817.7717388	1.895	16.60925158	3300.04286	817.7717388	1.895	16.60925158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9819663
72.827421852085	3289.010964	831.87374	1.895	3304.354655	824.442764	1.895	17.04840875	3304.354655	824.442764	1.895	17.04840875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99170027
72.927421852085	3288.256355	832.9247952	1.895	3302.31193	837.1197162	1.895	14.66821564	3302.31193	837.1197162	1.895	14.66821564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96676723
73.027421852085	3287.501782	833.9757999	1.895	3288.906538	846.4829486	1.895	12.58578985	3288.906538	846.4829486	1.895	12.58578985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96614443
73.127421852085	3286.745712	835.0288899	1.895	3284.328654	813.8799889	1.895	21.28657283	3284.328654	813.8799889	1.895	21.28657283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99186924
73.227421852085	3285.991557	836.079312	1.895	3286.552708	833.0285737	1.895	3.101917857	3286.552708	833.0285737	1.895	3.101917857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9589564
73.327421852085	3285.237229	837.1299763	1.895	3280.456577	819.683582	1.895	18.08953578	3280.456577	819.683582	1.895	18.08953578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96194455
73.427421852085	3284.482374	838.1813743	1.895	3289.19456	849.9635788	1.895	12.68956436	3289.19456	849.9635788	1.895	12.68956436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97099571
73.527421852085	3283.728438	839.231491	1.895	3275.417642	839.1221689	1.895	8.311515609	3275.417642	839.1221689	1.895	8.311515609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95518909
73.627421852085	3282.973819	840.2825595	1.895	3293.840795	828.4338828	1.895	16.07738493	3293.840795	828.4338828	1.895	16.07738493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9669305
73.727421852085	3282.218773	841.334224	1.895	3297.359568	843.7360451	1.895	15.33011437	3297.359568	843.7360451	1.895	15.33011437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97428351
73.827421852085	3281.463071	842.3868017	1.895	3281.003928	836.9746394	1.895	5.431603138	3281.003928	836.9746394	1.895	5.431603138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98554993
73.927421852085	3280.690146	843.4598048	1.895	3286.766983	838.4648223	1.895	7.866243818	3286.766983	838.4648223	1.895	7.866243818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98453533
74.027421852085	3279.966994	844.5152685	1.895	3276.427411	855.1624061	1.895	11.22007939	3276.427411	855.1624061	1.895	11.22007939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97375616
74.127421852085	3279.254479	845.5591166	1.895	3268.870415	832.6139927	1.895	16.59533126	3268.870415	832.6139927	1.895	16.59533126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96013662
74.227421852085	3278.541613	846.6034811	1.895	3299.524559	845.0251182	1.895	21.04222585	3299.524559	845.0251182	1.895	21.04222585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96654822
74.327421852085	3277.981946	847.4701513	1.895	3287.199608	847.6656434	1.895	9.219734953	3287.199608	847.6656434	1.895	9.219734953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95426369
74.427421852085	3277.305502	848.5760844	1.895	3292.275641	848.8398117	1.895	14.97246235	3292.275641	848.8398117	1.895	14.97246235	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96047983
74.527421852085	3276.628605	849.6827563	1.895	3288.18402	837.7569439	1.895	16.60580027	3288.18402	837.7569439	1.895	16.60580027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96913799
74.627421852085	3275.949929	850.7886395	1.895	3282.974192	842.9562691	1.895	10.52075536	3282.974192	842.9562691	1.895	10.52075536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97172516
74.727421852085	3275.269218	851.8943557	1.895	3274.349198	833.8205834	1.895	18.09717322	3274.349198	833.8205834	1.895	18.09717322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9809402
74.827421852085	3274.588638	852.9998588	1.895	3261.322067	844.5119473	1.895	15.74949326	3261.322067	844.5119473	1.895	15.74949326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97844006
74.927421852085	3273.908188	854.1051498	1.895	3267.766829	859.873734	1.895	8.4257258	3267.766829	859.873734	1.895	8.4257258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9759491
75.027421852085	3273.226661	855.2121907	1.895	3289.140606	850.6402705	1.895	16.55765919	3289.140606	850.6402705	1.895	16.55765919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99649332
75.127421852085	3272.546202	856.3174978	1.895	3279.281133	868.8746515	1.895	14.24925997	3279.281133	868.8746515	1.895	14.24925997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97613798
75.227421852085	3271.866286	857.4219214	1.895	3265.647602	851.2556996	1.895	8.757529652	3265.647602	851.2556996	1.895	8.757529652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96576664
