88.347327855346	3200.735506	996.322614	1.895	3185.856486	983.2254301	1.895	19.82224663	3185.856486	983.2254301	1.895	19.82224663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.833695164
88.447327855346	3200.447877	997.0199866	1.895	3187.145285	1008.689099	1.895	17.69539832	3187.145285	1008.689099	1.895	17.69539832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.595769333
88.547327855346	3200.169955	997.6938245	1.895	3195.080062	996.4039845	1.895	5.250780157	3195.080062	996.4039845	1.895	5.250780157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.339429053
88.647327855346	3199.900051	998.3482221	1.895	3175.604615	994.2955499	1.895	24.63112605	3175.604615	994.2955499	1.895	24.63112605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.127686451
88.747327855346	3199.638739	998.9817889	1.895	3186.217651	999.4600556	1.895	13.42960636	3186.217651	999.4600556	1.895	13.42960636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.900797559
88.847327855346	3199.385676	999.5953539	1.895	3187.807049	1002.757679	1.895	12.00270371	3187.807049	1002.757679	1.895	12.00270371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682938207
88.947327855346	3199.140088	1000.190797	1.895	3191.41968	984.3014423	1.895	17.66568115	3191.41968	984.3014423	1.895	17.66568115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.485553979
89.047327855346	3198.902459	1000.766942	1.895	3194.564564	1007.10323	1.895	7.678924573	3194.564564	1007.10323	1.895	7.678924573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.275358621
89.147327855346	3198.673033	1001.323198	1.895	3209.445634	997.0543253	1.895	11.58758871	3209.445634	997.0543253	1.895	11.58758871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058729765
89.247327855346	3198.451631	1001.86	1.895	3182.578545	1006.495981	1.895	16.53623776	3182.578545	1006.495981	1.895	16.53623776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84684426
89.347327855346	3198.238341	1002.377134	1.895	3213.279818	1007.088796	1.895	15.76216278	3213.279818	1007.088796	1.895	15.76216278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632607711
89.447327855346	3198.031138	1002.87951	1.895	3208.240959	990.14464	1.895	16.32229664	3208.240959	990.14464	1.895	16.32229664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.471869965
89.547327855346	3197.83337	1003.35901	1.895	3207.942485	1003.8828	1.895	10.12267559	3207.942485	1003.8828	1.895	10.12267559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.222705329
89.647327855346	3197.641804	1003.823471	1.895	3181.084727	1003.187598	1.895	16.56928341	3181.084727	1003.187598	1.895	16.56928341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.058905201
89.747327855346	3197.458335	1004.268303	1.895	3201.806178	1017.985635	1.895	14.38988998	3201.806178	1017.985635	1.895	14.38988998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.845103052
89.847327855346	3197.281313	1004.697504	1.895	3200.69413	992.7594764	1.895	12.41627204	3200.69413	992.7594764	1.895	12.41627204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.674838706
89.947327855346	3197.111386	1005.109502	1.895	3175.350502	1001.761899	1.895	22.01686839	3175.350502	1001.761899	1.895	22.01686839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.487482185
90.047327855346	3196.949121	1005.502923	1.895	3204.091102	998.5611093	1.895	9.95975295	3204.091102	998.5611093	1.895	9.95975295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28513391
90.147327855346	3196.793874	1005.879327	1.895	3211.720584	1012.096464	1.895	16.16970779	3211.720584	1012.096464	1.895	16.16970779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099777447
90.247327855346	3196.644248	1006.242103	1.895	3198.401874	1005.824253	1.895	1.806611658	3198.401874	1005.824253	1.895	1.806611658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.951359589
90.347327855346	3196.5011	1006.589176	1.895	3200.372574	1025.168304	1.895	18.97820648	3200.372574	1025.168304	1.895	18.97820648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.780307323
90.447327855346	3196.362089	1006.926216	1.895	3185.709355	1021.320191	1.895	17.90718461	3185.709355	1021.320191	1.895	17.90718461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.671030407
90.547327855346	3196.227541	1007.252434	1.895	3209.332957	1013.746815	1.895	14.62630878	3209.332957	1013.746815	1.895	14.62630878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553161438
90.647327855346	3196.098281	1007.565833	1.895	3187.642775	1002.655021	1.895	9.778120749	3187.642775	1002.655021	1.895	9.778120749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413543237
90.747327855346	3195.971907	1007.872233	1.895	3194.288967	1014.253186	1.895	6.599154903	3194.288967	1014.253186	1.895	6.599154903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.337301932
90.847327855346	3195.850702	1008.166102	1.895	3181.164638	1004.361092	1.895	15.17097813	3181.164638	1004.361092	1.895	15.17097813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200810395
90.947327855346	3195.731148	1008.455967	1.895	3186.329935	991.1626521	1.895	19.68353529	3186.329935	991.1626521	1.895	19.68353529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.157204489
91.047327855346	3195.614495	1008.7388	1.895	3212.109868	1015.624478	1.895	17.87483986	3212.109868	1015.624478	1.895	17.87483986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.080613364
91.147327855346	3195.500457	1009.015293	1.895	3204.308629	1014.778997	1.895	10.52635691	3204.308629	1014.778997	1.895	10.52635691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.011551809
91.247327855346	3195.388553	1009.286608	1.895	3202.528652	1020.810322	1.895	13.55643722	3202.528652	1020.810322	1.895	13.55643722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.955163475
91.347327855346	3195.2775	1009.555865	1.895	3188.497236	1007.486974	1.895	7.088884533	3188.497236	1007.486974	1.895	7.088884533	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.932738679
91.447327855346	3195.168089	1009.821138	1.895	3189.791139	1010.635511	1.895	5.438271597	3189.791139	1010.635511	1.895	5.438271597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889345328
91.547327855346	3195.059826	1010.083626	1.895	3201.037904	1008.926648	1.895	6.089006904	3201.037904	1008.926648	1.895	6.089006904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85901756
91.647327855346	3194.952304	1010.34432	1.895	3186.74644	1028.406349	1.895	19.83867628	3186.74644	1028.406349	1.895	19.83867628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.839478415
91.747327855346	3194.845577	1010.603087	1.895	3199.894637	999.1025125	1.895	12.56010414	3199.894637	999.1025125	1.895	12.56010414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.818478274
91.847327855346	3194.738108	1010.86365	1.895	3207.998981	1002.701013	1.895	15.57174943	3207.998981	1002.701013	1.895	15.57174943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.838048399
91.947327855346	3194.632102	1011.120667	1.895	3190.208956	1025.13359	1.895	14.6944287	3190.208956	1025.13359	1.895	14.6944287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.799430463
92.047327855346	3194.524796	1011.380839	1.895	3221.394963	1009.955155	1.895	26.90796255	3221.394963	1009.955155	1.895	26.90796255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.833786186
92.147327855346	3194.417786	1011.640291	1.895	3193.570809	1017.050209	1.895	5.475817903	3193.570809	1017.050209	1.895	5.475817903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.825941274
92.247327855346	3194.308954	1011.90416	1.895	3180.2953	1025.08095	1.895	19.23565088	3180.2953	1025.08095	1.895	19.23565088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.874063156
92.347327855346	3194.199199	1012.170267	1.895	3202.704789	1002.101657	1.895	13.18036267	3202.704789	1002.101657	1.895	13.18036267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898426362
92.447327855346	3194.088672	1012.438245	1.895	3200.627715	1017.996384	1.895	8.582073849	3200.627715	1017.996384	1.895	8.582073849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.918809839
92.547327855346	3193.975866	1012.711751	1.895	3180.477419	1018.842412	1.895	14.82541977	3180.477419	1018.842412	1.895	14.82541977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.979030721
92.647327855346	3193.862598	1012.986375	1.895	3193.409053	1028.117239	1.895	15.13765998	3193.409053	1028.117239	1.895	15.13765998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991189793
92.747327855346	3193.748422	1013.263202	1.895	3184.489951	1007.998695	1.895	10.65055496	3184.489951	1007.998695	1.895	10.65055496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.015201543
92.847327855346	3193.633508	1013.541817	1.895	3203.622669	997.0932747	1.895	19.24416419	3203.622669	997.0932747	1.895	19.24416419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034662718
92.947327855346	3193.517241	1013.823714	1.895	3183.784052	1014.630251	1.895	9.766547939	3183.784052	1014.630251	1.895	9.766547939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.070418062
93.047327855346	3193.399279	1014.10972	1.895	3204.346872	1036.311971	1.895	24.75459092	3204.346872	1036.311971	1.895	24.75459092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.115172154
93.147327855346	3193.279295	1014.400626	1.895	3196.632311	1017.401605	1.895	4.499842829	3196.632311	1017.401605	1.895	4.499842829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168549823
93.247327855346	3193.15686	1014.697478	1.895	3178.363405	1000.366163	1.895	20.5969147	3178.363405	1000.366163	1.895	20.5969147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.233298869
93.347327855346	3193.033049	1014.997664	1.895	3191.099164	991.6576694	1.895	23.41997571	3191.099164	991.6576694	1.895	23.41997571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.269623355
93.447327855346	3192.90687	1015.303593	1.895	3203.669253	1011.755461	1.895	11.33217235	3203.669253	1011.755461	1.895	11.33217235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33217145
93.547327855346	3192.778072	1015.615871	1.895	3194.718915	1005.637483	1.895	10.16538704	3194.718915	1005.637483	1.895	10.16538704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401323379
93.647327855346	3192.646301	1015.935357	1.895	3176.438247	1011.540204	1.895	16.79340293	3176.438247	1011.540204	1.895	16.79340293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.479838009
93.747327855346	3192.512873	1016.258861	1.895	3181.526906	1006.272848	1.895	14.8462763	3181.526906	1006.272848	1.895	14.8462763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.523602309
93.847327855346	3192.377351	1016.587443	1.895	3205.629557	1016.38595	1.895	13.25373811	3205.629557	1016.38595	1.895	13.25373811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578912432
93.947327855346	3192.240232	1016.919896	1.895	3179.990945	1012.096888	1.895	13.16459025	3179.990945	1012.096888	1.895	13.16459025	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.621065583
94.047327855346	3192.099702	1017.260618	1.895	3185.7289	1031.248482	1.895	15.37034314	3185.7289	1031.248482	1.895	15.37034314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.711143344
94.147327855346	3191.958476	1017.603029	1.895	3202.008005	1006.365349	1.895	15.0757581	3202.008005	1006.365349	1.895	15.0757581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.729527149
94.247327855346	3191.814523	1017.952051	1.895	3209.665311	1016.569619	1.895	17.90423833	3209.665311	1016.569619	1.895	17.90423833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.801541759
94.347327855346	3191.648612	1018.37583	1.895	3212.541963	1013.323563	1.895	21.49552274	3212.541963	1013.323563	1.895	21.49552274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867406895
94.447327855346	3191.514301	1018.730848	1.895	3206.157086	1015.785045	1.895	14.93616154	3206.157086	1015.785045	1.895	14.93616154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898665434
94.547327855346	3191.377509	1019.092422	1.895	3179.45455	1017.005607	1.895	12.10420385	3179.45455	1017.005607	1.895	12.10420385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970656407
94.647327855346	3191.238757	1019.459176	1.895	3199.837378	1000.712273	1.895	20.62480696	3199.837378	1000.712273	1.895	20.62480696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.027550731
94.747327855346	3191.097476	1019.832619	1.895	3176.41361	1019.896315	1.895	14.68400409	3176.41361	1019.896315	1.895	14.68400409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.100993567
94.847327855346	3190.95377	1020.212467	1.895	3200.019519	1012.367832	1.895	11.98858237	3200.019519	1012.367832	1.895	11.98858237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.171343989
94.947327855346	3190.806712	1020.601179	1.895	3184.225588	1020.670694	1.895	6.581490807	3184.225588	1020.670694	1.895	6.581490807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26867041
95.047327855346	3190.656721	1020.99764	1.895	3195.22029	1024.409616	1.895	5.698047088	3195.22029	1024.409616	1.895	5.698047088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.353774056
95.147327855346	3190.503977	1021.401379	1.895	3177.776596	1010.596032	1.895	16.69556102	3177.776596	1010.596032	1.895	16.69556102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.433699813
95.247327855346	3190.348704	1021.811805	1.895	3200.534248	1034.415788	1.895	16.20511376	3200.534248	1034.415788	1.895	16.20511376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.507136903
95.347327855346	3190.190877	1022.228979	1.895	3177.163592	1025.494152	1.895	13.43024679	3177.163592	1025.494152	1.895	13.43024679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581230556
95.447327855346	3190.030552	1022.652757	1.895	3191.331181	1037.027667	1.895	14.43362959	3191.331181	1037.027667	1.895	14.43362959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.653764601
95.547327855346	3189.867543	1023.083629	1.895	3194.035906	1025.216723	1.895	4.682450151	3194.035906	1025.216723	1.895	4.682450151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73166098
95.647327855346	3189.735182	1023.43497	1.895	3173.694675	1024.390361	1.895	16.06893343	3173.694675	1024.390361	1.895	16.06893343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768040557
95.747327855346	3189.56434	1023.888745	1.895	3203.230187	1013.356123	1.895	17.2537396	3203.230187	1013.356123	1.895	17.2537396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.848902067
95.847327855346	3189.390921	1024.349363	1.895	3202.044294	1033.141425	1.895	15.40805655	3202.044294	1033.141425	1.895	15.40805655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922021457
95.947327855346	3189.215376	1024.815629	1.895	3185.030713	1038.709254	1.895	14.51014174	3185.030713	1038.709254	1.895	14.51014174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.982375247
96.047327855346	3189.036665	1025.290305	1.895	3173.82578	1018.536108	1.895	16.64302275	3173.82578	1018.536108	1.895	16.64302275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.072237866
96.147327855346	3188.856268	1025.769459	1.895	3183.585248	1032.322355	1.895	8.409762012	3183.585248	1032.322355	1.895	8.409762012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.120094272
96.247327855346	3188.673852	1026.253976	1.895	3186.53526	1012.077489	1.895	14.33688826	3186.53526	1012.077489	1.895	14.33688826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.177391035
96.347327855346	3188.488378	1026.746615	1.895	3171.819325	1024.569657	1.895	16.81060685	3171.819325	1024.569657	1.895	16.81060685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.264186793
96.447327855346	3188.300687	1027.245143	1.895	3178.943556	1034.423471	1.895	11.79340011	3178.943556	1034.423471	1.895	11.79340011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.327117742
96.547327855346	3188.109689	1027.752454	1.895	3193.365982	1031.35634	1.895	6.373116083	3193.365982	1031.35634	1.895	6.373116083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.420968204
96.647327855346	3187.916468	1028.265672	1.895	3185.663346	1020.738199	1.895	7.857443026	3185.663346	1020.738199	1.895	7.857443026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.484089241
96.747327855346	3187.720557	1028.786033	1.895	3191.577334	1028.692396	1.895	3.857914275	3191.577334	1028.692396	1.895	3.857914275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.560415658
96.847327855346	3187.522636	1029.31173	1.895	3170.872536	1025.636065	1.895	17.05099245	3170.872536	1025.636065	1.895	17.05099245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.617438575
96.947327855346	3187.32143	1029.846157	1.895	3195.428019	1020.327983	1.895	12.5024968	3195.428019	1020.327983	1.895	12.5024968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.710716185
97.047327855346	3187.11837	1030.385507	1.895	3194.659674	1007.698389	1.895	23.90766784	3194.659674	1007.698389	1.895	23.90766784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.763324377
97.147327855346	3186.912419	1030.932534	1.895	3201.746218	1048.323071	1.895	22.85765501	3201.746218	1048.323071	1.895	22.85765501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.845362364
97.247327855346	3186.704562	1031.484624	1.895	3167.77526	1013.509284	1.895	26.10423974	3167.77526	1013.509284	1.895	26.10423974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899468478
97.347327855346	3186.493844	1032.044316	1.895	3175.467421	1048.519017	1.895	19.82417229	3175.467421	1048.519017	1.895	19.82417229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.980687242
97.447327855346	3186.280981	1032.609703	1.895	3188.144873	1038.322028	1.895	6.00872262	3188.144873	1038.322028	1.895	6.00872262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041558144
97.547327855346	3186.065286	1033.18261	1.895	3176.808485	1045.359947	1.895	15.29627105	3176.808485	1045.359947	1.895	15.29627105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121906189
97.647327855346	3185.846595	1033.763478	1.895	3182.964074	1045.355495	1.895	11.94503177	3182.964074	1045.355495	1.895	11.94503177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206975199
97.747327855346	3185.625442	1034.350886	1.895	3188.571598	1038.368256	1.895	4.981877813	3188.571598	1038.368256	1.895	4.981877813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.276852568
97.847327855346	3185.401098	1034.946768	1.895	3187.951305	1043.97905	1.895	9.38539691	3187.951305	1043.97905	1.895	9.38539691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.367411421
97.947327855346	3185.175618	1035.545665	1.895	3190.186843	1047.819484	1.895	13.2574128	3190.186843	1047.819484	1.895	13.2574128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.399636303
98.047327855346	3184.948096	1036.14999	1.895	3188.5396	1022.353972	1.895	14.25584164	3188.5396	1022.353972	1.895	14.25584164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.457627516
98.147327855346	3184.718489	1036.759849	1.895	3177.699594	1052.836968	1.895	17.5424808	3177.699594	1052.836968	1.895	17.5424808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.516765753
98.247327855346	3184.486541	1037.375929	1.895	3179.244772	1026.139203	1.895	12.39919972	3179.244772	1026.139203	1.895	12.39919972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.583237024
98.347327855346	3184.252243	1037.998252	1.895	3183.498679	1035.459262	1.895	2.648457355	3183.498679	1035.459262	1.895	2.648457355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.649947094
98.447327855346	3184.015178	1038.627922	1.895	3180.526937	1054.789456	1.895	16.53369325	3180.526937	1054.789456	1.895	16.53369325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.728455493
98.547327855346	3183.77481	1039.266365	1.895	3162.952194	1036.982248	1.895	20.94751825	3162.952194	1036.982248	1.895	20.94751825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.822211611
98.647327855346	3183.532457	1039.91008	1.895	3174.11878	1021.233492	1.895	20.91488045	3174.11878	1021.233492	1.895	20.91488045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.878531223
98.747327855346	3183.287761	1040.560021	1.895	3176.58868	1050.668773	1.895	12.12701779	3176.58868	1050.668773	1.895	12.12701779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.945069144
98.847327855346	3183.04038	1041.217089	1.895	3197.435762	1041.265253	1.895	14.39546179	3197.435762	1041.265253	1.895	14.39546179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.021227843
98.947327855346	3182.79111	1041.879178	1.895	3186.841321	1034.13111	1.895	8.74281182	3186.841321	1034.13111	1.895	8.74281182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.074874785
99.047327855346	3182.538483	1042.550183	1.895	3188.656555	1030.979359	1.895	13.08872629	3188.656555	1030.979359	1.895	13.08872629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.170151179
99.147327855346	3182.283928	1043.226309	1.895	3176.999436	1057.023357	1.895	14.77445062	3176.999436	1057.023357	1.895	14.77445062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22487216
99.247327855346	3182.027129	1043.908395	1.895	3185.103962	1057.033617	1.895	13.48103702	3185.103962	1057.033617	1.895	13.48103702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.288567197
99.347327855346	3181.767372	1044.598338	1.895	3176.032103	1051.88815	1.895	9.275488413	3176.032103	1051.88815	1.895	9.275488413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.372510214
99.447327855346	3181.504151	1045.297481	1.895	3189.645361	1029.372752	1.895	17.88508568	3189.645361	1029.372752	1.895	17.88508568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.470827076
99.547327855346	3181.237705	1046.005192	1.895	3194.496357	1059.565577	1.895	18.96512385	3194.496357	1059.565577	1.895	18.96512385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.562378117
99.647327855346	3181.000299	1046.639102	1.895	3178.144283	1029.10548	1.895	17.76470471	3178.144283	1029.10548	1.895	17.76470471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.651130769
