144.726952859107	2896.790847	1465.227258	1.895	3148.142984	1294.451115	1.895	303.8789033	2925.051794	1474.211971	1.895	29.65478359	-86.06207507	0.6702196777	3.817463268	3.171072943	1.825329607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907934
144.826952859107	2895.496451	1465.332458	1.895	3148.142984	1294.451115	1.895	305.0093503	2923.761847	1474.36218	1.895	29.67268854	-86.06207007	-0.0859130417	-1.016806975	2.068352926	1.99544593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156532
144.926952859107	2894.202025	1465.43766	1.895	3148.142984	1294.451115	1.895	306.1411592	2922.469958	1474.494963	1.895	29.68351006	-86.06206511	0.1274672027	-1.305477958	0.8903421709	1.221873299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187566
145.026952859107	2892.905627	1465.543023	1.895	3148.142984	1294.451115	1.895	307.2760149	2921.174313	1474.609213	1.895	29.68693972	-86.06206022	-0.1623434123	-0.6905545624	0.03744419616	0.3927729269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160075
145.126952859107	2891.609823	1465.648337	1.895	3148.142984	1294.451115	1.895	308.4116594	2919.878018	1474.708309	1.895	29.68457433	-86.06205523	-0.212341022	-0.3862645076	-0.5611613335	-0.2749810554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566137
145.226952859107	2890.31463	1465.753602	1.895	3148.142984	1294.451115	1.895	309.548061	2918.582253	1474.806287	1.895	29.6818067	-86.06205033	-0.03131296231	0.249790211	-0.3426840848	-0.322373176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954204
145.326952859107	2889.01744	1465.859029	1.895	3148.142984	1294.451115	1.895	310.6874965	2917.285741	1474.919751	1.895	29.68490479	-86.06204533	0.01653466242	0.971441123	0.6452917006	0.3549922376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952863
145.426952859107	2887.722408	1465.96428	1.895	3148.142984	1294.451115	1.895	311.8263018	2915.987373	1474.969012	1.895	29.66468378	-86.0620404	-0.1568086434	-4.174546546	-3.686063488	-2.473746771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793689
145.526952859107	2886.424357	1466.069777	1.895	3148.142984	1294.451115	1.895	312.9690156	2914.685151	1474.985822	1.895	29.63390514	-86.06203547	-0.04848926174	-0.786561579	-4.521114329	-3.906904062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813434
145.626952859107	2885.12602	1466.175297	1.895	3148.142984	1294.451115	1.895	314.1132249	2913.382541	1474.990381	1.895	29.59960599	-86.06203048	-0.4910255192	0.3351308963	-4.677008952	-4.445977485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100573
145.726952859107	2883.828369	1466.280762	1.895	3148.142984	1294.451115	1.895	315.2580578	2912.081117	1475.026672	1.895	29.57547462	-86.06202554	-0.3114249605	2.537804932	-2.45062898	-3.049233532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841379
145.826952859107	2882.533278	1466.386018	1.895	3148.142984	1294.451115	1.895	316.4018435	2910.783134	1475.086498	1.895	29.55930809	-86.06202064	0.1984461275	0.6911577569	-1.561025096	-2.007487627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852324
145.926952859107	2881.236929	1466.491377	1.895	3148.142984	1294.451115	1.895	317.5479389	2909.483676	1475.141557	1.895	29.54156952	-86.06201562	-0.06543161961	-0.6850676257	-2.311524341	-2.220313327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711104
146.026952859107	2879.942209	1466.596603	1.895	3148.142984	1294.451115	1.895	318.6937785	2908.184928	1475.11655	1.895	29.49984137	-86.06201074	0.09218932058	-5.042810715	-7.262145736	-5.749596013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481395
146.126952859107	2878.647538	1466.701825	1.895	3148.142984	1294.451115	1.895	319.8407453	2906.886753	1475.071959	1.895	29.45356348	-86.06200577	-0.191897572	0.4698750796	-6.984168228	-6.613796564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432319
146.226952859107	2877.352318	1466.807092	1.895	3148.142984	1294.451115	1.895	320.9893572	2905.588649	1475.01194	1.895	29.40425002	-86.06200083	-0.007570474597	-0.5933918473	-7.58513055	-7.293730354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981657
146.326952859107	2876.05486	1466.912541	1.895	3148.142984	1294.451115	1.895	322.1411037	2904.287987	1474.959063	1.895	29.35738389	-86.06199588	0.1880204122	0.5593776178	-6.83773252	-6.97453187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221319
146.426952859107	2874.755925	1467.018109	1.895	3148.142984	1294.451115	1.895	323.2953003	2902.985611	1474.912228	1.895	29.31266406	-86.06199091	-0.4163312183	0.6630733255	-6.590990413	-6.70605285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99697775
146.526952859107	2873.459311	1467.123489	1.895	3148.142984	1294.451115	1.895	324.4485613	2901.686083	1474.852731	1.895	29.26588143	-86.06198597	-0.309737296	-0.6079471021	-7.508674811	-7.267888223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376638
146.626952859107	2872.161197	1467.228991	1.895	3148.142984	1294.451115	1.895	325.6042706	2900.38932	1474.731748	1.895	29.20818849	-86.06198102	0.1258570631	-3.754563218	-11.13738097	-9.976533143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877016
146.726952859107	2870.865905	1467.334264	1.895	3148.142984	1294.451115	1.895	326.7585684	2899.101655	1474.556294	1.895	29.14473034	-86.06197604	-0.08387502604	-2.22552258	-13.44677857	-12.40570494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054438
146.826952859107	2869.570984	1467.439507	1.895	3148.142984	1294.451115	1.895	327.9136213	2897.815415	1474.373308	1.895	29.08307935	-86.06197114	0.673568884	-0.1148146875	-12.88802437	-12.74332855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568235
146.926952859107	2868.273194	1467.544982	1.895	3148.142984	1294.451115	1.895	329.0723116	2896.530142	1474.164845	1.895	29.02202085	-86.06196614	0.02083623372	-1.470345248	-14.33753339	-13.85927194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855268
147.026952859107	2866.977629	1467.650277	1.895	3148.142984	1294.451115	1.895	330.2300811	2895.249541	1473.94205	1.895	28.96355339	-86.06196126	0.4237534009	-0.8834916759	-14.79727166	-14.51587175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326352
147.126952859107	2865.680607	1467.755691	1.895	3148.142984	1294.451115	1.895	331.3902082	2893.966776	1473.723208	1.895	28.90879831	-86.06195628	0.02990250344	0.5197745961	-14.24759456	-14.32807772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784601
147.226952859107	2864.382202	1467.861216	1.895	3148.142984	1294.451115	1.895	332.5526195	2892.682837	1473.502995	1.895	28.85750575	-86.06195135	0.04964240931	-0.2026429753	-14.40059513	-14.37883991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168998
147.326952859107	2863.08378	1467.966743	1.895	3148.142984	1294.451115	1.895	333.7160812	2891.398781	1473.283371	1.895	28.80982137	-86.06194632	-0.03545980954	0.09496423781	-14.3410907	-14.35241546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184836
147.426952859107	2861.785179	1468.072285	1.895	3148.142984	1294.451115	1.895	334.8807297	2890.111295	1473.083658	1.895	28.76599964	-86.06194143	0.2721109145	0.9859327537	-13.08304703	-13.46385756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364841
147.526952859107	2860.48689	1468.177801	1.895	3148.142984	1294.451115	1.895	336.0461128	2888.824455	1472.881841	1.895	28.72534739	-86.06193646	0.08059264634	-0.5983238851	-13.60077827	-13.55970206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052368
147.626952859107	2859.191169	1468.283109	1.895	3148.142984	1294.451115	1.895	337.2101912	2887.540298	1472.679547	1.895	28.68800736	-86.0619315	-0.9181040526	0.9033420794	-13.61554025	-13.59878879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482169
147.726952859107	2857.893662	1468.388561	1.895	3148.142984	1294.451115	1.895	338.3768674	2886.251647	1472.495088	1.895	28.6537761	-86.06192654	-0.3851858594	1.553708403	-12.4470177	-12.79254903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9827079
147.826952859107	2856.596863	1468.493957	1.895	3148.142984	1294.451115	1.895	339.5438872	2884.961448	1472.327208	1.895	28.62243055	-86.06192162	-0.06901950551	0.7697703838	-11.74626682	-12.06015149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561043
147.926952859107	2855.302004	1468.599194	1.895	3148.142984	1294.451115	1.895	340.7101306	2883.67177	1472.170797	1.895	28.59370507	-86.06191667	-0.3308974524	0.7293345204	-11.34782976	-11.56152628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620564
148.026952859107	2854.006013	1468.704523	1.895	3148.142984	1294.451115	1.895	341.8783525	2882.385358	1471.981509	1.895	28.56791592	-86.06191169	0.01243462785	-2.305624258	-13.64101939	-13.01717145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96752443
148.126952859107	2852.71031	1468.80983	1.895	3148.142984	1294.451115	1.895	343.0472648	2881.103146	1471.767336	1.895	28.54645305	-86.06190676	0.2761330279	-1.241108762	-14.60599512	-14.12934802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646464
148.226952859107	2851.413606	1468.915217	1.895	3148.142984	1294.451115	1.895	344.2180222	2879.821277	1471.545164	1.895	28.52914994	-86.06190183	-0.04828561939	0.02511001289	-14.62917073	-14.47922392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97467152
148.326952859107	2850.117288	1469.020573	1.895	3148.142984	1294.451115	1.895	345.3893617	2878.539176	1471.326631	1.895	28.51528719	-86.06189688	0.3869769208	-0.008977806892	-14.25117161	-14.3195873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079958
148.426952859107	2848.822373	1469.125815	1.895	3148.142984	1294.451115	1.895	346.5603537	2877.255045	1471.129429	1.895	28.50318029	-86.06189192	0.276228795	1.001708443	-12.97323438	-13.37714025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675847
148.526952859107	2847.524224	1469.23132	1.895	3148.142984	1294.451115	1.895	347.7351848	2875.966855	1470.937362	1.895	28.49375079	-86.061887	-0.4872453137	0.4410323737	-13.01944732	-13.1267552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912393
148.626952859107	2846.225646	1469.33686	1.895	3148.142984	1294.451115	1.895	348.9113109	2874.681208	1470.726276	1.895	28.48946319	-86.061882	-0.1428418826	-1.169801019	-14.33209022	-13.97048971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342097
148.726952859107	2844.931122	1469.44207	1.895	3148.142984	1294.451115	1.895	350.0846572	2873.399023	1470.519248	1.895	28.48827235	-86.06187705	0.009516457757	0.5690327717	-13.75354099	-13.81862561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284202
148.826952859107	2843.632036	1469.547651	1.895	3148.142984	1294.451115	1.895	351.2630272	2872.106632	1470.350433	1.895	28.4859098	-86.06187218	-0.353245051	2.759766923	-11.34701912	-12.08850106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850237
148.926952859107	2842.337579	1469.652856	1.895	3148.142984	1294.451115	1.895	352.4380738	2870.816385	1470.20227	1.895	28.4841056	-86.06186717	-0.4634639705	0.9952161615	-10.81526693	-11.19723717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218428
149.026952859107	2841.039642	1469.758343	1.895	3148.142984	1294.451115	1.895	353.617147	2869.519183	1470.088107	1.895	28.48144965	-86.06186223	0.2253699304	1.565857783	-9.024039212	-9.675998598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699337
149.126952859107	2839.743968	1469.863647	1.895	3148.142984	1294.451115	1.895	354.7950249	2868.222106	1470.001775	1.895	28.47847311	-86.06185726	0.2664294962	0.8266958553	-7.93091386	-8.454439282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436606
149.226952859107	2838.447826	1469.968989	1.895	3148.142984	1294.451115	1.895	355.9741771	2866.925264	1469.90543	1.895	28.47750912	-86.0618523	-0.08467237478	-1.068703587	-9.084289822	-8.89533466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903476
149.326952859107	2837.148853	1470.074561	1.895	3148.142984	1294.451115	1.895	357.1567504	2865.624262	1469.828802	1.895	28.4764702	-86.0618474	-0.1471329138	1.590429609	-7.640993127	-8.017295587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737286
149.426952859107	2835.850832	1470.180055	1.895	3148.142984	1294.451115	1.895	358.3392927	2864.325409	1469.734105	1.895	28.47806901	-86.06184244	-0.02149083542	-1.496464239	-9.158948201	-8.816452417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784057
149.526952859107	2834.556417	1470.285257	1.895	3148.142984	1294.451115	1.895	359.519374	2863.027326	1469.694634	1.895	28.47703445	-86.06183744	-0.06043859771	3.871883738	-5.347503061	-6.388187868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175765
149.626952859107	2833.259244	1470.390682	1.895	3148.142984	1294.451115	1.895	360.7027875	2861.725892	1469.7012	1.895	28.47499688	-86.06183252	-0.1520446804	2.012439555	-3.487108186	-4.357432091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935699
149.726952859107	2831.960875	1470.496205	1.895	3148.142984	1294.451115	1.895	361.8881036	2860.423401	1469.721507	1.895	28.4730663	-86.06182757	0.01731970363	-0.02460366907	-3.494392152	-3.753304134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132196
149.826952859107	2830.662772	1470.601706	1.895	3148.142984	1294.451115	1.895	363.0739807	2859.12129	1469.748148	1.895	28.47131504	-86.06182261	0.1703834167	-0.03088410993	-3.354892845	-3.474416232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866125
149.926952859107	2829.365835	1470.707112	1.895	3148.142984	1294.451115	1.895	364.2595879	2857.820167	1469.763512	1.895	28.46997323	-86.0618177	0.1055361983	-0.9329912283	-4.182347875	-3.969968382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700002
150.026952859107	2828.067682	1470.812618	1.895	3148.142984	1294.451115	1.895	365.447094	2856.517754	1469.75613	1.895	28.46968163	-86.06181269	0.8134931997	-2.031557388	-5.400412063	-4.971278959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916115
150.126952859107	2826.771158	1470.91799	1.895	3148.142984	1294.451115	1.895	366.6338888	2855.217415	1469.721542	1.895	28.47140712	-86.06180776	0.4034503814	-1.687016484	-6.683978166	-6.170168404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97285927
150.226952859107	2825.474303	1471.02339	1.895	3148.142984	1294.451115	1.895	367.8217583	2853.916344	1469.73401	1.895	28.47125161	-86.06180279	-0.3026157208	3.777402764	-3.209191124	-4.097484308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617609
150.326952859107	2824.176031	1471.128905	1.895	3148.142984	1294.451115	1.895	369.0116913	2852.613795	1469.737403	1.895	28.47178779	-86.06179788	0.1164885917	-1.575887459	-4.668589991	-4.497258286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035906
150.426952859107	2822.877043	1471.234478	1.895	3148.142984	1294.451115	1.895	370.2030386	2851.310581	1469.725189	1.895	28.47356735	-86.06179291	-0.4160720443	-0.3929320158	-5.477594051	-5.183493322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751392
150.526952859107	2821.58158	1471.339765	1.895	3148.142984	1294.451115	1.895	371.3919023	2850.010982	1469.706412	1.895	28.4762838	-86.06178796	-0.4705106968	0.3492246736	-5.598880074	-5.474264049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224905
150.626952859107	2820.285166	1471.445129	1.895	3148.142984	1294.451115	1.895	372.58238	2848.7104	1469.689714	1.895	28.47938611	-86.06178295	-0.2406247894	0.496916014	-5.34258885	-5.382091409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176347
150.726952859107	2818.989434	1471.550437	1.895	3148.142984	1294.451115	1.895	373.7729649	2847.410433	1469.679905	1.895	28.48248713	-86.06177809	-0.02789204017	0.421567887	-4.948913003	-5.078866525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96493452
150.826952859107	2817.693397	1471.65577	1.895	3148.142984	1294.451115	1.895	374.9645578	2846.110139	1469.673298	1.895	28.4858111	-86.06177307	-0.4351594759	0.5069966992	-4.87707578	-4.937613003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799415
150.926952859107	2816.39487	1471.761306	1.895	3148.142984	1294.451115	1.895	376.1591612	2844.80816	1469.626821	1.895	28.49335123	-86.06176818	0.1152239029	-2.680556691	-7.442408568	-6.690969898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289577
151.026952859107	2815.095927	1471.866875	1.895	3148.142984	1294.451115	1.895	377.3548648	2843.505001	1469.613548	1.895	28.49829797	-86.06176322	-0.03651586687	2.874965038	-4.603959396	-5.230062547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970697
151.126952859107	2813.801362	1471.972089	1.895	3148.142984	1294.451115	1.895	378.5472446	2842.206393	1469.589327	1.895	28.50479551	-86.06175822	0.6107755049	-1.929680493	-5.922864385	-5.715023833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532643
151.226952859107	2812.502886	1472.07762	1.895	3148.142984	1294.451115	1.895	379.743928	2840.905823	1469.51387	1.895	28.51840893	-86.06175327	0.2151517074	-3.224425501	-8.932138178	-7.967003875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239519
151.326952859107	2811.208007	1472.182859	1.895	3148.142984	1294.451115	1.895	380.9379894	2839.609394	1469.429844	1.895	28.53450383	-86.06174832	0.3326830864	0.07834101395	-8.521114078	-8.354881017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640285
151.426952859107	2809.910341	1472.288325	1.895	3148.142984	1294.451115	1.895	382.1353089	2838.310099	1469.346818	1.895	28.5516857	-86.06174346	-0.1668958329	0.4075492931	-8.280460617	-8.302786737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429243
151.526952859107	2808.612734	1472.393786	1.895	3148.142984	1294.451115	1.895	383.3332556	2837.011108	1469.260058	1.895	28.57075261	-86.06173846	0.1424308766	-0.4002738953	-8.538303636	-8.467648566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836966
151.626952859107	2807.315978	1472.499177	1.895	3148.142984	1294.451115	1.895	384.5310918	2835.712008	1469.189176	1.895	28.58829577	-86.0617335	-1.001096267	2.068992033	-7.470407869	-7.769580078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518293
151.726952859107	2806.019967	1472.604508	1.895	3148.142984	1294.451115	1.895	385.7289074	2834.412167	1469.155273	1.895	28.60094751	-86.06172854	0.09444736706	1.933482037	-5.442478465	-6.140608949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772497
151.826952859107	2804.725423	1472.70972	1.895	3148.142984	1294.451115	1.895	386.9260288	2833.113439	1469.140363	1.895	28.61153211	-86.06172361	0.02072160597	0.475952352	-4.945804507	-5.304245839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305877
151.926952859107	2803.428058	1472.815162	1.895	3148.142984	1294.451115	1.895	388.1264136	2831.812002	1469.163502	1.895	28.61787714	-86.06171862	0.05722834067	1.979024528	-2.909551638	-3.627959898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127016
152.026952859107	2802.131392	1472.920546	1.895	3148.142984	1294.451115	1.895	389.3268034	2830.511816	1469.20784	1.895	28.62224062	-86.06171375	-0.1089697453	0.7256460781	-2.292875305	-2.693400683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429242
152.126952859107	2800.832309	1473.026127	1.895	3148.142984	1294.451115	1.895	390.5300754	2829.208752	1469.235917	1.895	28.62845099	-86.06170873	-0.4356862349	-0.9916267852	-3.720188325	-3.412152032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984642
152.226952859107	2799.537938	1473.131325	1.895	3148.142984	1294.451115	1.895	391.7296205	2827.910186	1469.249753	1.895	28.63653421	-86.06170377	-0.3590310045	-0.2242226651	-4.303441994	-4.036055006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132339
152.326952859107	2798.240128	1473.236802	1.895	3148.142984	1294.451115	1.895	392.9329843	2826.609073	1469.300139	1.895	28.64078087	-86.06169887	0.639888265	1.923531474	-1.740022256	-2.428832081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572309
152.426952859107	2796.945827	1473.341994	1.895	3148.142984	1294.451115	1.895	394.1337209	2825.313356	1469.386172	1.895	28.6420194	-86.06169392	0.2050717069	1.364796785	-0.1701537641	-0.8477572591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95062765
152.526952859107	2795.648085	1473.447466	1.895	3148.142984	1294.451115	1.895	395.3382695	2824.012755	1469.446948	1.895	28.64539478	-86.06168893	0.1579251262	-2.440282194	-2.452510832	-1.97108476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504481
152.626952859107	2794.351336	1473.552857	1.895	3148.142984	1294.451115	1.895	396.5425121	2822.716683	1469.560366	1.895	28.64494546	-86.06168402	0.03761676004	3.766308617	1.351414544	0.354664753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511254
152.726952859107	2793.056989	1473.658053	1.895	3148.142984	1294.451115	1.895	397.7451321	2821.434087	1469.763706	1.895	28.64307262	-86.06167906	0.05209689442	4.675967209	6.079478648	4.362034479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107926
152.826952859107	2791.761716	1473.763324	1.895	3148.142984	1294.451115	1.895	398.9492151	2820.158023	1470.009625	1.895	28.64333268	-86.06167414	-0.1258560714	1.122092419	7.075714995	6.261610841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96034728
152.926952859107	2790.467083	1473.868543	1.895	3148.142984	1294.451115	1.895	400.1533	2818.884063	1470.262945	1.895	28.64480874	-86.06166914	0.4134166171	-0.7444685896	6.744663023	6.599747368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394232
153.026952859107	2789.167933	1473.974129	1.895	3148.142984	1294.451115	1.895	401.3621801	2817.60593	1470.518515	1.895	28.64718012	-86.06166424	-0.4380342042	0.3805800306	6.687208849	6.660970405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913616
153.126952859107	2787.870956	1474.079539	1.895	3148.142984	1294.451115	1.895	402.5696269	2816.331035	1470.779097	1.895	28.65081128	-86.06165929	-0.1235152101	0.4464261685	7.010119808	6.905374987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739539
153.226952859107	2786.576145	1474.184772	1.895	3148.142984	1294.451115	1.895	403.7756392	2815.058442	1471.040096	1.895	28.6553708	-86.06165435	-0.07067929521	0.02060908806	6.960049601	6.943647217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572909
153.326952859107	2785.276976	1474.29036	1.895	3148.142984	1294.451115	1.895	404.9862883	2813.774894	1471.267014	1.895	28.65784278	-86.06164933	0.06494004585	-2.316237534	4.708752112	5.379220644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932457
153.426952859107	2783.981934	1474.395613	1.895	3148.142984	1294.451115	1.895	406.1936637	2812.492763	1471.477616	1.895	28.65976431	-86.06164444	-0.1850900352	-0.1411442707	4.382517807	4.681528658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803469
153.526952859107	2782.685846	1474.50095	1.895	3148.142984	1294.451115	1.895	407.4025809	2811.206791	1471.670535	1.895	28.66104666	-86.06163951	0.02725303439	-0.8657590847	3.544011756	3.885266827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96850331
