103.511691076611	3158.650664	1115.787135	1.895	3152.06391	1107.036817	1.895	10.95232417	3152.06391	1107.036817	1.895	10.95232417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72598913
103.611691076611	3158.3366	1117.018125	1.895	3167.79251	1123.174949	1.895	11.28364803	3167.79251	1123.174949	1.895	11.28364803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71416509
103.711691076611	3158.022009	1118.251185	1.895	3147.808696	1125.847619	1.895	12.72861267	3147.808696	1125.847619	1.895	12.72861267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73554003
103.811691076611	3157.707608	1119.483499	1.895	3166.437798	1131.701221	1.895	15.01628959	3166.437798	1131.701221	1.895	15.01628959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72783606
103.911691076611	3157.392416	1120.718914	1.895	3166.013072	1131.998877	1.895	14.19694573	3166.013072	1131.998877	1.895	14.19694573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75987154
104.011691076611	3157.077775	1121.95217	1.895	3149.868199	1131.96959	1.895	12.34206974	3149.868199	1131.96959	1.895	12.34206974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73756936
104.111691076611	3156.762594	1123.187543	1.895	3149.036684	1122.016552	1.895	7.814146999	3149.036684	1122.016552	1.895	7.814146999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75943404
104.211691076611	3156.447526	1124.422471	1.895	3154.546283	1125.931063	1.895	2.427050404	3154.546283	1125.931063	1.895	2.427050404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75484227
104.311691076611	3156.132265	1125.658155	1.895	3162.674075	1135.156752	1.895	11.53337014	3162.674075	1135.156752	1.895	11.53337014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76264253
104.411691076611	3155.816196	1126.897009	1.895	3168.956388	1123.611577	1.895	13.54469364	3168.956388	1123.611577	1.895	13.54469364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79538576
104.511691076611	3155.500234	1128.13544	1.895	3172.056368	1137.997799	1.895	19.27100624	3172.056368	1137.997799	1.895	19.27100624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7910253
104.611691076611	3155.184009	1129.374905	1.895	3147.575182	1141.861498	1.895	14.62221731	3147.575182	1141.861498	1.895	14.62221731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80169341
104.711691076611	3154.868246	1130.612558	1.895	3141.601566	1119.961088	1.895	17.01348303	3141.601566	1119.961088	1.895	17.01348303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78298556
104.811691076611	3154.551212	1131.855193	1.895	3174.239476	1136.521723	1.895	20.2337403	3174.239476	1136.521723	1.895	20.2337403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83443658
104.911691076611	3154.23553	1133.092528	1.895	3158.165407	1106.914653	1.895	26.47121274	3158.165407	1106.914653	1.895	26.47121274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7797036
105.011691076611	3153.918789	1134.334014	1.895	3162.864757	1144.337954	1.895	13.42047526	3162.864757	1144.337954	1.895	13.42047526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82257283
105.111691076611	3153.601355	1135.578215	1.895	3153.256051	1143.235536	1.895	7.665102841	3153.256051	1143.235536	1.895	7.665102841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85061279
105.211691076611	3153.285613	1136.815786	1.895	3161.097091	1142.85394	1.895	9.873119318	3161.097091	1142.85394	1.895	9.873119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78213702
105.311691076611	3152.969271	1138.055707	1.895	3167.852071	1134.45438	1.895	15.31232431	3167.852071	1134.45438	1.895	15.31232431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80640135
105.411691076611	3152.651831	1139.299933	1.895	3173.279069	1136.680577	1.895	20.79288244	3173.279069	1136.680577	1.895	20.79288244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85087576
105.511691076611	3152.33407	1140.545417	1.895	3146.440688	1152.121542	1.895	12.9899425	3146.440688	1152.121542	1.895	12.9899425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86386716
105.611691076611	3152.016425	1141.790449	1.895	3138.936681	1147.038334	1.895	14.09326064	3138.936681	1147.038334	1.895	14.09326064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85919629
105.711691076611	3151.760106	1143.048507	1.895	3166.267399	1148.014858	1.895	15.33382455	3166.267399	1148.014858	1.895	15.33382455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85393494
105.811691076611	3151.522946	1144.312144	1.895	3141.861077	1140.119538	1.895	10.53231455	3141.861077	1140.119538	1.895	10.53231455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86706075
105.911691076611	3151.285701	1145.576224	1.895	3156.46698	1149.051182	1.895	6.23866821	3156.46698	1149.051182	1.895	6.23866821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87157672
106.011691076611	3151.049177	1146.836468	1.895	3162.541511	1158.503928	1.895	16.37691535	3162.541511	1158.503928	1.895	16.37691535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83251476
106.111691076611	3150.812278	1148.098709	1.895	3158.888286	1153.534641	1.895	9.735052917	3158.888286	1153.534641	1.895	9.735052917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85284888
106.211691076611	3150.575368	1149.361013	1.895	3150.415979	1138.429937	1.895	10.93223763	3150.415979	1138.429937	1.895	10.93223763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85348413
106.311691076611	3150.338811	1150.621432	1.895	3141.183339	1144.428929	1.895	11.05304246	3141.183339	1144.428929	1.895	11.05304246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83429473
106.411691076611	3150.101873	1151.883883	1.895	3154.04508	1145.656209	1.895	7.37107913	3154.04508	1145.656209	1.895	7.37107913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85498559
106.511691076611	3149.864425	1153.149046	1.895	3152.446699	1138.772563	1.895	14.6065533	3152.446699	1138.772563	1.895	14.6065533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88260368
106.611691076611	3149.627523	1154.411307	1.895	3147.140224	1159.641078	1.895	5.791128194	3147.140224	1159.641078	1.895	5.791128194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85304394
106.711691076611	3149.389911	1155.677345	1.895	3149.344877	1167.433302	1.895	11.75604319	3149.344877	1167.433302	1.895	11.75604319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89151153
106.811691076611	3149.152263	1156.94358	1.895	3137.369013	1163.448638	1.895	13.45959709	3137.369013	1163.448638	1.895	13.45959709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89351748
106.911691076611	3148.914936	1158.208103	1.895	3161.453315	1161.292189	1.895	12.91210801	3161.453315	1161.292189	1.895	12.91210801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87608929
107.011691076611	3148.678082	1159.470104	1.895	3166.570031	1153.986866	1.895	18.71330394	3166.570031	1153.986866	1.895	18.71330394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85039893
107.111691076611	3148.440137	1160.737918	1.895	3140.267612	1155.20695	1.895	9.868220342	3140.267612	1155.20695	1.895	9.868220342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90959453
107.211691076611	3148.202351	1162.004886	1.895	3152.678744	1159.844337	1.895	4.970519487	3152.678744	1159.844337	1.895	4.970519487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90098304
107.311691076611	3147.964649	1163.271408	1.895	3136.308905	1169.827246	1.895	13.37293457	3136.308905	1169.827246	1.895	13.37293457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89643525
107.411691076611	3147.727121	1164.536998	1.895	3148.02975	1171.651556	1.895	7.120990571	3148.02975	1171.651556	1.895	7.120990571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88695274
107.511691076611	3147.489795	1165.801515	1.895	3152.817767	1151.161269	1.895	15.57960451	3152.817767	1151.161269	1.895	15.57960451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87601471
107.611691076611	3147.252073	1167.068141	1.895	3155.345323	1171.483601	1.895	9.21937999	3155.345323	1171.483601	1.895	9.21937999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89750546
107.711691076611	3147.014272	1168.335194	1.895	3148.549528	1153.599738	1.895	14.81521749	3148.549528	1153.599738	1.895	14.81521749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90183965
107.811691076611	3146.776966	1169.599601	1.895	3139.747939	1174.930772	1.895	8.822052259	3139.747939	1174.930772	1.895	8.822052259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87490391
107.911691076611	3146.53986	1170.862947	1.895	3148.264098	1176.839432	1.895	6.220238462	3148.264098	1176.839432	1.895	6.220238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86409786
108.011691076611	3146.30259	1172.127168	1.895	3130.035968	1168.401248	1.895	16.68788328	3130.035968	1168.401248	1.895	16.68788328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87300609
108.111691076611	3146.064254	1173.397065	1.895	3141.713182	1177.957928	1.895	6.303435849	3141.713182	1177.957928	1.895	6.303435849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93080647
108.211691076611	3145.826178	1174.665576	1.895	3144.218721	1171.101738	1.895	3.909586332	3144.218721	1171.101738	1.895	3.909586332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91669672
108.311691076611	3145.588452	1175.932225	1.895	3155.527225	1166.223615	1.895	13.89375155	3155.527225	1166.223615	1.895	13.89375155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89773123
108.411691076611	3145.350098	1177.202221	1.895	3144.577799	1160.842191	1.895	16.37824934	3144.577799	1160.842191	1.895	16.37824934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93181418
108.511691076611	3145.112107	1178.47028	1.895	3152.134986	1186.604889	1.895	10.74675202	3152.134986	1186.604889	1.895	10.74675202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91208836
108.611691076611	3144.873772	1179.740173	1.895	3161.627866	1190.379199	1.895	19.84662528	3161.627866	1190.379199	1.895	19.84662528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93075752
108.711691076611	3144.635687	1181.008734	1.895	3136.404619	1191.1698	1.895	13.07661057	3136.404619	1191.1698	1.895	13.07661057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91720043
108.811691076611	3144.3975	1182.277836	1.895	3120.808812	1187.587618	1.895	24.17891687	3120.808812	1187.587618	1.895	24.17891687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92270991
108.911691076611	3144.158997	1183.548629	1.895	3159.830082	1183.061776	1.895	15.67864661	3159.830082	1183.061776	1.895	15.67864661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93992663
109.011691076611	3143.920511	1184.819325	1.895	3152.186916	1184.324784	1.895	8.281185431	3152.186916	1184.324784	1.895	8.281185431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9389446
109.111691076611	3143.682012	1186.09009	1.895	3148.39971	1198.215009	1.895	13.0103935	3148.39971	1198.215009	1.895	13.0103935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93964136
109.211691076611	3143.443844	1187.359093	1.895	3152.447582	1206.547663	1.895	21.19595432	3152.447582	1206.547663	1.895	21.19595432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92170749
109.311691076611	3143.205361	1188.629773	1.895	3133.419416	1200.528748	1.895	15.40617826	3133.419416	1200.528748	1.895	15.40617826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93877399
109.411691076611	3142.966984	1189.899891	1.895	3128.757812	1209.788421	1.895	24.44287601	3128.757812	1209.788421	1.895	24.44287601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93305686
109.511691076611	3142.728809	1191.168932	1.895	3149.804626	1179.416215	1.895	13.71836528	3149.804626	1179.416215	1.895	13.71836528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92208688
109.611691076611	3142.491158	1192.435179	1.895	3153.805805	1197.216768	1.895	12.28351792	3153.805805	1197.216768	1.895	12.28351792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89363729
109.711691076611	3142.252987	1193.7042	1.895	3128.755532	1208.802258	1.895	20.25173172	3128.755532	1208.802258	1.895	20.25173172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92188539
109.811691076611	3142.014459	1194.975122	1.895	3150.143574	1187.139947	1.895	11.29037111	3150.143574	1187.139947	1.895	11.29037111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94124446
109.911691076611	3141.776228	1196.244461	1.895	3154.758974	1187.158942	1.895	15.84608343	3154.758974	1187.158942	1.895	15.84608343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92512339
110.011691076611	3141.537626	1197.515775	1.895	3150.563266	1187.742467	1.895	13.30337303	3150.563266	1187.742467	1.895	13.30337303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94523192
110.111691076611	3141.299184	1198.786241	1.895	3145.143599	1216.247922	1.895	17.87987241	3145.143599	1216.247922	1.895	17.87987241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93659144
110.211691076611	3141.060512	1200.057928	1.895	3147.726268	1183.451782	1.895	17.89403201	3147.726268	1183.451782	1.895	17.89403201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9490348
110.311691076611	3140.821714	1201.330289	1.895	3147.38615	1211.356827	1.895	11.98429371	3147.38615	1211.356827	1.895	11.98429371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589419
110.411691076611	3140.583691	1202.598518	1.895	3135.641368	1195.044072	1.895	9.027524872	3135.641368	1195.044072	1.895	9.027524872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91381793
110.511691076611	3140.345006	1203.870278	1.895	3148.757758	1183.409893	1.895	22.12242596	3148.757758	1183.409893	1.895	22.12242596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94977601
110.611691076611	3140.107043	1205.138188	1.895	3133.607721	1216.881637	1.895	13.42198956	3133.607721	1216.881637	1.895	13.42198956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91057069
110.711691076611	3139.868628	1206.408507	1.895	3159.710818	1200.472521	1.895	20.71107082	3159.710818	1200.472521	1.895	20.71107082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9351107
110.811691076611	3139.630197	1207.67891	1.895	3121.412932	1208.132842	1.895	18.22292	3121.412932	1208.132842	1.895	18.22292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93595217
110.911691076611	3139.39168	1208.949774	1.895	3139.161941	1195.684588	1.895	13.26717538	3139.161941	1195.684588	1.895	13.26717538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94065577
111.011691076611	3139.153289	1210.219964	1.895	3123.203159	1211.15755	1.895	15.9776638	3123.203159	1211.15755	1.895	15.9776638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93378175
111.111691076611	3138.96436	1211.368289	1.895	3139.666271	1224.65909	1.895	13.30932295	3139.666271	1224.65909	1.895	13.30932295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077543
111.211691076611	3138.828815	1212.653461	1.895	3145.450554	1224.139368	1.895	13.25795889	3145.450554	1224.139368	1.895	13.25795889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92702749
111.311691076611	3138.692955	1213.941607	1.895	3136.389042	1215.45555	1.895	2.756816896	3136.389042	1215.45555	1.895	2.756816896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693674
111.411691076611	3138.557251	1215.228289	1.895	3142.559515	1228.544249	1.895	13.90442036	3142.559515	1228.544249	1.895	13.90442036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94220708
111.511691076611	3138.421249	1216.517791	1.895	3143.422799	1221.10557	1.895	6.786989334	3143.422799	1221.10557	1.895	6.786989334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057547
111.611691076611	3138.285512	1217.804777	1.895	3138.275983	1202.89148	1.895	14.91329985	3138.275983	1202.89148	1.895	14.91329985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94526783
111.711691076611	3138.149734	1219.092147	1.895	3147.890767	1232.637758	1.895	16.68446219	3147.890767	1232.637758	1.895	16.68446219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94913808
111.811691076611	3138.014187	1220.377336	1.895	3156.468785	1210.217879	1.895	21.06624655	3156.468785	1210.217879	1.895	21.06624655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92718968
111.911691076611	3137.878461	1221.664217	1.895	3152.218393	1225.477236	1.895	14.83821927	3152.218393	1225.477236	1.895	14.83821927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94421438
112.011691076611	3137.742735	1222.951104	1.895	3148.720661	1230.235189	1.895	13.17470126	3148.720661	1230.235189	1.895	13.17470126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94427221
112.111691076611	3137.60704	1224.237698	1.895	3135.19349	1213.864843	1.895	10.64994612	3135.19349	1213.864843	1.895	10.64994612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94133027
112.211691076611	3137.471008	1225.52748	1.895	3151.749321	1228.027654	1.895	14.49555448	3151.749321	1228.027654	1.895	14.49555448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338803
112.311691076611	3137.454871	1226.796251	1.895	3139.793808	1241.969391	1.895	15.35235491	3139.793808	1241.969391	1.895	15.35235491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563739
112.411691076611	3137.972731	1227.976667	1.895	3136.015001	1219.896317	1.895	8.314129893	3136.015001	1219.896317	1.895	8.314129893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457318
112.511691076611	3138.48806	1229.151313	1.895	3139.545914	1239.599283	1.895	10.50138733	3139.545914	1239.599283	1.895	10.50138733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92110713
112.611691076611	3138.655626	1230.389698	1.895	3153.829399	1242.454447	1.895	19.38560157	3153.829399	1242.454447	1.895	19.38560157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92242832
112.711691076611	3138.538229	1231.683956	1.895	3157.954765	1238.127572	1.895	20.45781136	3157.954765	1238.127572	1.895	20.45781136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9606231
112.811691076611	3138.420759	1232.979021	1.895	3148.350473	1238.532245	1.895	11.37706103	3148.350473	1238.532245	1.895	11.37706103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870439
112.911691076611	3138.303484	1234.271934	1.895	3132.788679	1225.574093	1.895	10.29881129	3132.788679	1225.574093	1.895	10.29881129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94714452
113.011691076611	3138.186138	1235.565629	1.895	3119.64685	1230.26502	1.895	19.28215827	3119.64685	1230.26502	1.895	19.28215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498415
113.111691076611	3138.06892	1236.857913	1.895	3129.954365	1225.579966	1.895	13.89381476	3129.954365	1225.579966	1.895	13.89381476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94085748
113.211691076611	3137.951462	1238.152838	1.895	3138.288649	1221.90469	1.895	16.25164637	3138.288649	1221.90469	1.895	16.25164637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729896
113.311691076611	3137.833955	1239.448307	1.895	3143.644653	1222.14146	1.895	18.25626418	3143.644653	1222.14146	1.895	18.25626418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274673
113.411691076611	3137.71685	1240.739345	1.895	3125.463384	1238.374435	1.895	12.47959258	3125.463384	1238.374435	1.895	12.47959258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92837719
113.511691076611	3137.599539	1242.032656	1.895	3148.137672	1249.807805	1.895	13.09599867	3148.137672	1249.807805	1.895	13.09599867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95113845
113.611691076611	3137.482007	1243.328404	1.895	3150.425295	1242.667984	1.895	12.96012641	3150.425295	1242.667984	1.895	12.96012641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554044
113.711691076611	3137.364372	1244.625287	1.895	3135.554267	1232.894908	1.895	11.86921508	3135.554267	1232.894908	1.895	11.86921508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690243
113.811691076611	3137.246959	1245.919715	1.895	3148.126534	1236.740203	1.895	14.23476688	3148.126534	1236.740203	1.895	14.23476688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232409
113.911691076611	3137.129601	1247.213538	1.895	3139.498484	1242.788971	1.895	5.018804776	3139.498484	1242.788971	1.895	5.018804776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626729
114.011691076611	3137.012209	1248.50774	1.895	3118.240347	1240.332926	1.895	20.47462851	3118.240347	1240.332926	1.895	20.47462851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005744
114.111691076611	3136.894752	1249.80266	1.895	3122.344977	1259.266553	1.895	17.3568785	3122.344977	1259.266553	1.895	17.3568785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725202
114.211691076611	3136.777428	1251.096114	1.895	3119.645603	1237.023907	1.895	22.17039584	3119.645603	1237.023907	1.895	22.17039584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257173
114.311691076611	3136.660097	1252.389645	1.895	3122.705215	1261.520949	1.895	16.67691327	3122.705215	1261.520949	1.895	16.67691327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333741
114.411691076611	3136.54252	1253.685893	1.895	3144.329096	1267.696112	1.895	16.02863152	3144.329096	1267.696112	1.895	16.02863152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054552
114.511691076611	3136.425003	1254.981463	1.895	3134.232113	1265.423463	1.895	10.66977643	3134.232113	1265.423463	1.895	10.66977643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376281
114.611691076611	3136.307376	1256.278263	1.895	3144.577864	1249.526539	1.895	10.67645812	3144.577864	1249.526539	1.895	10.67645812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607891
114.711691076611	3136.189974	1257.572569	1.895	3150.261218	1248.408991	1.895	16.79199409	3150.261218	1248.408991	1.895	16.79199409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9610922
114.811691076611	3136.072297	1258.86992	1.895	3152.498294	1250.090966	1.895	18.6248072	3152.498294	1250.090966	1.895	18.6248072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160094
114.911691076611	3135.954816	1260.1651	1.895	3116.972334	1258.413032	1.895	19.06316751	3116.972334	1258.413032	1.895	19.06316751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985189
115.011691076611	3135.837464	1261.458857	1.895	3128.9094	1251.245554	1.895	12.34137922	3128.9094	1251.245554	1.895	12.34137922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556057
115.111691076611	3135.719968	1262.754212	1.895	3126.153177	1261.356709	1.895	9.66832426	3126.153177	1261.356709	1.895	9.66832426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159949
115.211691076611	3135.602552	1264.048676	1.895	3123.615257	1266.37972	1.895	12.21183929	3123.615257	1266.37972	1.895	12.21183929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268769
115.311691076611	3135.48509	1265.343651	1.895	3140.106914	1284.931773	1.895	20.12599827	3140.106914	1284.931773	1.895	20.12599827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96779597
115.411691076611	3135.367386	1266.641288	1.895	3137.951857	1283.455606	1.895	17.0117836	3137.951857	1283.455606	1.895	17.0117836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944642
115.511691076611	3135.249925	1267.936257	1.895	3141.052844	1271.570324	1.895	6.846920134	3141.052844	1271.570324	1.895	6.846920134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774008
115.611691076611	3135.132202	1269.234103	1.895	3132.647099	1278.508297	1.895	9.601375967	3132.647099	1278.508297	1.895	9.601375967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654658
115.711691076611	3135.014859	1270.527767	1.895	3124.253796	1257.717611	1.895	16.7302294	3124.253796	1257.717611	1.895	16.7302294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467345
115.811691076611	3134.897757	1271.818773	1.895	3124.866274	1269.227057	1.895	10.36087053	3124.866274	1269.227057	1.895	10.36087053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92805594
115.911691076611	3134.780133	1273.115529	1.895	3145.117889	1276.234424	1.895	10.79799501	3145.117889	1276.234424	1.895	10.79799501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563857
