96.12905134079	3180.97566	1037.333834	1.895	3171.028777	1043.673251	1.895	11.79528333	3171.028777	1043.673251	1.895	11.79528333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.101888175
96.22905134079	3180.653109	1038.190565	1.895	3164.419784	1046.527322	1.895	18.24890054	3164.419784	1046.527322	1.895	18.24890054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.154764221
96.32905134079	3180.329063	1039.051267	1.895	3166.754174	1043.646393	1.895	14.33153199	3166.754174	1043.646393	1.895	14.33153199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.197187313
96.42905134079	3180.002137	1039.919617	1.895	3190.389983	1034.330537	1.895	11.79598064	3190.389983	1034.330537	1.895	11.79598064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278921704
96.52905134079	3179.672469	1040.795251	1.895	3177.841332	1053.727243	1.895	13.06099032	3177.841332	1053.727243	1.895	13.06099032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.356755226
96.62905134079	3179.340189	1041.677823	1.895	3173.671082	1030.869803	1.895	12.20459179	3173.671082	1030.869803	1.895	12.20459179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.430886356
96.72905134079	3179.004885	1042.568428	1.895	3194.71642	1045.682291	1.895	16.01713125	3194.71642	1045.682291	1.895	16.01713125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.516730181
96.82905134079	3178.66796	1043.463336	1.895	3167.319956	1043.395727	1.895	11.34820599	3167.319956	1043.395727	1.895	11.34820599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.562714247
96.92905134079	3178.328735	1044.364356	1.895	3170.980742	1025.349781	1.895	20.38497087	3170.980742	1025.349781	1.895	20.38497087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628012518
97.02905134079	3177.986564	1045.273199	1.895	3164.264735	1059.28724	1.895	19.61330954	3164.264735	1059.28724	1.895	19.61330954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.711623929
97.12905134079	3177.715771	1046.087225	1.895	3189.277918	1031.824173	1.895	18.36077074	3189.277918	1031.824173	1.895	18.36077074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783071888
97.22905134079	3177.438553	1047.032551	1.895	3191.975987	1036.253007	1.895	18.09794387	3191.975987	1036.253007	1.895	18.09794387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.853428142
97.32905134079	3177.159763	1047.983235	1.895	3162.780742	1044.296766	1.895	14.84406627	3162.780742	1044.296766	1.895	14.84406627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.909277929
97.42905134079	3176.878655	1048.941825	1.895	3173.862893	1067.023164	1.895	18.33111077	3173.862893	1067.023164	1.895	18.33111077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.991687942
97.52905134079	3176.59536	1049.907872	1.895	3167.912251	1059.13498	1.895	12.67027699	3167.912251	1059.13498	1.895	12.67027699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06940108
97.62905134079	3179.480716	1051.80852	1.895	3175.142956	1043.526666	1.895	9.349078713	3175.142956	1043.526666	1.895	9.349078713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11736745
97.72905134079	3179.193618	1052.787536	1.895	3180.234707	1034.519845	1.895	18.29733297	3180.234707	1034.519845	1.895	18.29733297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20459486
97.82905134079	3178.904464	1053.773565	1.895	3177.688661	1041.100133	1.895	12.7316162	3177.688661	1041.100133	1.895	12.7316162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27769056
97.92905134079	3178.61313	1054.767026	1.895	3183.989669	1057.974258	1.895	6.260472256	3183.989669	1057.974258	1.895	6.260472256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35515304
98.02905134079	3178.319383	1055.768714	1.895	3171.81879	1045.537853	1.895	12.12139549	3171.81879	1045.537853	1.895	12.12139549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44091003
98.12905134079	3178.02356	1056.777485	1.895	3191.156819	1047.910276	1.895	15.84644791	3191.156819	1047.910276	1.895	15.84644791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51473228
98.22905134079	3177.726183	1057.791553	1.895	3160.560368	1049.713034	1.895	18.97175982	3160.560368	1049.713034	1.895	18.97175982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56994559
98.32905134079	3177.427287	1058.810801	1.895	3176.950719	1073.611135	1.895	14.80800399	3176.950719	1073.611135	1.895	14.80800399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62394662
98.42905134079	3177.125933	1059.838431	1.895	3169.99167	1053.105013	1.895	9.810026014	3169.99167	1053.105013	1.895	9.810026014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71130455
98.52905134079	3176.822226	1060.874083	1.895	3169.867707	1073.30469	1.895	14.24378246	3169.867707	1073.30469	1.895	14.24378246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79492381
98.62905134079	3176.515858	1061.918812	1.895	3161.361284	1076.585754	1.895	21.0898151	3161.361284	1076.585754	1.895	21.0898151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88953943
98.72905134079	3176.206788	1062.972752	1.895	3165.77531	1072.215288	1.895	13.93700824	3165.77531	1072.215288	1.895	13.93700824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98554991
98.82905134079	3175.895723	1064.033499	1.895	3182.088861	1077.70386	1.895	15.0077896	3182.088861	1077.70386	1.895	15.0077896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05649071
98.92905134079	3175.58185	1065.103818	1.895	3191.537905	1060.446707	1.895	16.62180417	3191.537905	1060.446707	1.895	16.62180417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15627096
99.02905134079	3175.265673	1066.181992	1.895	3172.773227	1076.81764	1.895	10.92379466	3172.773227	1076.81764	1.895	10.92379466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.238151
99.12905134079	3174.947915	1067.265562	1.895	3179.99326	1052.847143	1.895	15.27567629	3179.99326	1052.847143	1.895	15.27567629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29438201
99.22905134079	3174.628603	1068.354428	1.895	3182.215875	1056.671882	1.895	13.93013174	3182.215875	1056.671882	1.895	13.93013174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34959546
99.32905134079	3174.307502	1069.449396	1.895	3170.751267	1079.279662	1.895	10.45375183	3170.751267	1079.279662	1.895	10.45375183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41319567
99.42905134079	3173.984163	1070.551995	1.895	3176.09979	1083.965565	1.895	13.57938602	3176.09979	1083.965565	1.895	13.57938602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49273762
99.52905134079	3173.659084	1071.66053	1.895	3168.034669	1073.979441	1.895	6.08369842	3168.034669	1073.979441	1.895	6.08369842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55460615
99.62905134079	3173.331902	1072.776235	1.895	3176.04591	1087.644566	1.895	15.11400382	3176.04591	1087.644566	1.895	15.11400382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62933766
99.72905134079	3173.001947	1073.901394	1.895	3155.21686	1083.850041	1.895	20.37854037	3155.21686	1083.850041	1.895	20.37854037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72788204
99.82905134079	3172.670025	1075.033264	1.895	3168.626482	1067.792096	1.895	8.293656461	3168.626482	1067.792096	1.895	8.293656461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79783482
99.92905134079	3172.335656	1076.173475	1.895	3168.311249	1071.161972	1.895	6.427364529	3168.311249	1071.161972	1.895	6.427364529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88478252
100.02905134079	3171.999542	1077.319639	1.895	3185.086126	1081.957895	1.895	13.8842402	3185.086126	1081.957895	1.895	13.8842402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94682069
100.12905134079	3171.660827	1078.474668	1.895	3182.150025	1077.867737	1.895	10.5067418	3182.150025	1077.867737	1.895	10.5067418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03923414
100.22905134079	3171.122745	1079.465222	1.895	3185.716623	1067.667051	1.895	18.76640892	3185.716623	1067.667051	1.895	18.76640892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11685776
100.32905134079	3170.027763	1079.980671	1.895	3173.601097	1090.224279	1.895	10.84897257	3173.601097	1090.224279	1.895	10.84897257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20361644
100.42905134079	3168.925003	1080.499782	1.895	3181.465812	1092.115845	1.895	17.09399881	3181.465812	1092.115845	1.895	17.09399881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29030465
100.52905134079	3167.817039	1081.021343	1.895	3174.926552	1085.078888	1.895	8.185893243	3174.926552	1085.078888	1.895	8.185893243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34829558
100.62905134079	3167.266297	1082.017623	1.895	3158.436838	1097.573523	1.895	17.88701685	3158.436838	1097.573523	1.895	17.88701685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40763029
100.72905134079	3166.957458	1083.228135	1.895	3159.376654	1071.239291	1.895	14.1845328	3159.376654	1071.239291	1.895	14.1845328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50265608
100.82905134079	3166.646468	1084.447079	1.895	3178.059334	1088.190098	1.895	12.0109816	3178.059334	1088.190098	1.895	12.0109816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58975173
100.92905134079	3166.333421	1085.674089	1.895	3165.273566	1085.311734	1.895	1.120086296	3165.273566	1085.311734	1.895	1.120086296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67305534
101.02905134079	3166.018357	1086.908999	1.895	3156.717307	1093.597437	1.895	11.4562099	3156.717307	1093.597437	1.895	11.4562099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75465376
101.12905134079	3165.701555	1088.150726	1.895	3177.206882	1093.701683	1.895	12.77441508	3177.206882	1093.701683	1.895	12.77441508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82505713
101.22905134079	3165.382756	1089.400279	1.895	3170.344539	1098.945088	1.895	10.7574473	3170.344539	1098.945088	1.895	10.7574473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9058937
101.32905134079	3165.061703	1090.658668	1.895	3181.898938	1106.043119	1.895	22.80731959	3181.898938	1106.043119	1.895	22.80731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971512
101.42905134079	3164.741667	1091.913068	1.895	3163.041417	1108.646988	1.895	16.8200753	3163.041417	1108.646988	1.895	16.8200753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595033
101.52905134079	3164.421654	1093.167377	1.895	3165.346353	1108.685492	1.895	15.54564047	3165.346353	1108.685492	1.895	15.54564047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502153
101.62905134079	3164.10154	1094.422085	1.895	3149.976852	1096.571413	1.895	14.28728181	3149.976852	1096.571413	1.895	14.28728181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913148
101.72905134079	3163.781274	1095.677389	1.895	3166.493682	1102.143712	1.895	7.012168009	3166.493682	1102.143712	1.895	7.012168009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652846
101.82905134079	3163.460436	1096.93493	1.895	3151.580184	1099.122134	1.895	12.07991138	3151.580184	1099.122134	1.895	12.07991138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840294
101.92905134079	3163.139434	1098.193118	1.895	3163.32812	1098.411093	1.895	0.2882973811	3163.32812	1098.411093	1.895	0.2882973811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507522
102.02905134079	3162.819405	1099.447494	1.895	3157.808994	1117.125996	1.895	18.3748104	3157.808994	1117.125996	1.895	18.3748104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569719
102.12905134079	3162.498481	1100.705373	1.895	3152.342669	1093.470182	1.895	12.46950322	3152.342669	1093.470182	1.895	12.46950322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188929
102.22905134079	3162.17833	1101.960228	1.895	3178.533885	1091.417925	1.895	19.4587855	3178.533885	1091.417925	1.895	19.4587855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96064979
102.32905134079	3161.857429	1103.218016	1.895	3176.588077	1117.056554	1.895	20.21131074	3176.588077	1117.056554	1.895	20.21131074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095464
102.42905134079	3161.537232	1104.473052	1.895	3154.838549	1093.08592	1.895	13.21132576	3154.838549	1093.08592	1.895	13.21132576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251735
102.52905134079	3161.217033	1105.728089	1.895	3162.077583	1114.589364	1.895	8.902962359	3162.077583	1114.589364	1.895	8.902962359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253638
102.62905134079	3160.896731	1106.983533	1.895	3172.21089	1097.429384	1.895	14.80850903	3172.21089	1097.429384	1.895	14.80850903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673134
102.72905134079	3160.576203	1108.239864	1.895	3155.529677	1089.956673	1.895	18.9668791	3155.529677	1089.956673	1.895	18.9668791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589795
102.82905134079	3160.255901	1109.495307	1.895	3150.070469	1109.526321	1.895	10.18547962	3150.070469	1109.526321	1.895	10.18547962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96672058
102.92905134079	3159.9351	1110.752705	1.895	3170.324764	1112.045304	1.895	10.46976213	3170.324764	1112.045304	1.895	10.46976213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692064
103.02905134079	3159.614981	1112.007434	1.895	3169.766394	1121.640515	1.895	13.99455029	3169.766394	1121.640515	1.895	13.99455029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935425
103.12905134079	3159.294155	1113.264932	1.895	3171.858192	1106.987431	1.895	14.04500153	3171.858192	1106.987431	1.895	14.04500153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795225
103.22905134079	3158.974129	1114.519292	1.895	3135.891374	1118.25375	1.895	23.38289464	3135.891374	1118.25375	1.895	23.38289464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553738
103.32905134079	3158.65411	1115.773627	1.895	3147.488763	1101.240599	1.895	18.32686235	3147.488763	1101.240599	1.895	18.32686235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528041
103.42905134079	3158.334181	1117.027607	1.895	3170.087567	1111.564053	1.895	12.96119238	3170.087567	1111.564053	1.895	12.96119238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162011
103.52905134079	3158.014093	1118.282212	1.895	3160.37349	1129.948228	1.895	11.90221302	3160.37349	1129.948228	1.895	11.90221302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806432
103.62905134079	3157.693639	1119.538254	1.895	3153.702871	1117.784587	1.895	4.359079743	3153.702871	1117.784587	1.895	4.359079743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291308
103.72905134079	3157.37313	1120.794509	1.895	3167.891122	1117.069749	1.895	11.15804626	3167.891122	1117.069749	1.895	11.15804626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511701
103.82905134079	3157.052844	1122.049887	1.895	3138.581923	1110.205907	1.895	21.94207875	3138.581923	1110.205907	1.895	21.94207875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605457
103.92905134079	3156.73189	1123.307887	1.895	3149.072608	1115.90868	1.895	10.64954808	3149.072608	1115.90868	1.895	10.64954808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312826
104.02905134079	3156.410863	1124.566175	1.895	3152.233709	1121.385043	1.895	5.25054376	3152.233709	1121.385043	1.895	5.25054376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610704
104.12905134079	3156.090626	1125.821363	1.895	3151.281505	1135.56188	1.895	10.86302548	3151.281505	1135.56188	1.895	10.86302548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409243
104.22905134079	3155.770466	1127.076251	1.895	3163.726367	1134.869744	1.895	11.13709557	3163.726367	1134.869744	1.895	11.13709557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96099796
104.32905134079	3155.449375	1128.334787	1.895	3153.472156	1129.465388	1.895	2.277642334	3153.472156	1129.465388	1.895	2.277642334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866784
104.42905134079	3155.128372	1129.592975	1.895	3161.37604	1116.004946	1.895	14.95553015	3161.37604	1116.004946	1.895	14.95553015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508222
104.52905134079	3154.807499	1130.850659	1.895	3137.531211	1122.822605	1.895	19.05045365	3137.531211	1122.822605	1.895	19.05045365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987238
104.62905134079	3154.487561	1132.104677	1.895	3160.260108	1142.315631	1.895	11.72970129	3160.260108	1142.315631	1.895	11.72970129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200738
104.72905134079	3154.16678	1133.361998	1.895	3151.618001	1122.134374	1.895	11.51328879	3151.618001	1122.134374	1.895	11.51328879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612076
104.82905134079	3153.845711	1134.620448	1.895	3173.129185	1130.690332	1.895	19.67989291	3173.129185	1130.690332	1.895	19.67989291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777821
104.92905134079	3153.525423	1135.875837	1.895	3147.340255	1145.015282	1.895	11.03565851	3147.340255	1145.015282	1.895	11.03565851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617394
105.02905134079	3153.205224	1137.130877	1.895	3145.253825	1144.439685	1.895	10.80015778	3145.253825	1144.439685	1.895	10.80015778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256334
105.12905134079	3152.88491	1138.386364	1.895	3153.607459	1147.9659	1.895	9.60674705	3153.607459	1147.9659	1.895	9.60674705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718109
105.22905134079	3152.564082	1139.643873	1.895	3140.727425	1131.542041	1.895	14.34385322	3140.727425	1131.542041	1.895	14.34385322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805629
105.32905134079	3152.243622	1140.899937	1.895	3152.012128	1129.864837	1.895	11.03752763	3152.012128	1129.864837	1.895	11.03752763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313898
105.42905134079	3151.927179	1142.158313	1.895	3159.02843	1131.688068	1.895	12.65123643	3159.02843	1131.688068	1.895	12.65123643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98705545
105.52905134079	3151.687957	1143.432931	1.895	3142.16689	1158.218555	1.895	17.58594375	3142.16689	1158.218555	1.895	17.58594375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887876
105.62905134079	3151.449052	1144.705864	1.895	3136.851333	1152.165254	1.895	16.39316577	3136.851333	1152.165254	1.895	16.39316577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172358
105.72905134079	3151.210362	1145.977647	1.895	3143.75922	1139.378125	1.895	9.953553094	3143.75922	1139.378125	1.895	9.953553094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001103
105.82905134079	3150.971482	1147.250444	1.895	3143.173317	1151.035552	1.895	8.668241657	3143.173317	1151.035552	1.895	8.668241657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033102
105.92905134079	3150.73192	1148.526876	1.895	3171.167939	1137.233621	1.895	23.34884388	3171.167939	1137.233621	1.895	23.34884388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973475
106.02905134079	3150.49278	1149.801057	1.895	3150.089844	1139.873065	1.895	9.936165199	3150.089844	1139.873065	1.895	9.936165199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442241
106.12905134079	3150.253446	1151.076271	1.895	3158.84256	1142.701005	1.895	11.99658055	3158.84256	1142.701005	1.895	11.99658055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98494964
106.22905134079	3150.014122	1152.351434	1.895	3148.514952	1140.501078	1.895	11.94480829	3148.514952	1140.501078	1.895	11.94480829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442372
106.32905134079	3149.774781	1153.626689	1.895	3156.876804	1136.484054	1.895	18.55555625	3156.876804	1136.484054	1.895	18.55555625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9853665
106.42905134079	3149.535667	1154.900732	1.895	3164.238034	1133.230139	1.895	26.18729023	3164.238034	1133.230139	1.895	26.18729023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301675
106.52905134079	3149.296114	1156.177116	1.895	3154.676203	1150.10951	1.895	8.109328353	3154.676203	1150.10951	1.895	8.109328353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686309
106.62905134079	3149.056592	1157.45333	1.895	3141.86534	1144.536547	1.895	14.7836865	3141.86534	1144.536547	1.895	14.7836865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512244
106.72905134079	3148.817698	1158.726204	1.895	3166.336653	1157.375553	1.895	17.57094346	3166.336653	1157.375553	1.895	17.57094346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112721
106.82905134079	3148.578333	1160.001584	1.895	3143.213866	1156.237754	1.895	6.553161158	3143.213866	1156.237754	1.895	6.553161158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662613
106.92905134079	3148.33901	1161.27674	1.895	3155.477852	1162.125248	1.895	7.189090376	3155.477852	1162.125248	1.895	7.189090376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435849
107.02905134079	3148.100289	1162.548691	1.895	3159.267078	1164.581697	1.895	11.35034251	3159.267078	1164.581697	1.895	11.35034251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171928
107.12905134079	3147.860706	1163.825235	1.895	3128.718725	1170.403822	1.895	20.24088054	3128.718725	1170.403822	1.895	20.24088054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849096
107.22905134079	3147.622015	1165.097022	1.895	3155.257465	1170.879531	1.895	9.577969432	3155.257465	1170.879531	1.895	9.577969432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95004856
107.32905134079	3147.382581	1166.372773	1.895	3148.698847	1153.879504	1.895	12.56241734	3148.698847	1153.879504	1.895	12.56241734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904159
107.42905134079	3147.143147	1167.648524	1.895	3149.207467	1181.466836	1.895	13.97165606	3149.207467	1181.466836	1.895	13.97165606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041038
107.52905134079	3146.903689	1168.924397	1.895	3130.291467	1170.893011	1.895	16.72845934	3130.291467	1170.893011	1.895	16.72845934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99166003
107.62905134079	3146.664418	1170.19928	1.895	3134.223364	1152.888476	1.895	21.31768667	3134.223364	1152.888476	1.895	21.31768667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157273
107.72905134079	3146.425504	1171.472259	1.895	3159.985212	1180.396061	1.895	16.23268078	3159.985212	1180.396061	1.895	16.23268078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218722
107.82905134079	3146.18615	1172.747579	1.895	3145.325264	1163.399771	1.895	9.387365223	3145.325264	1163.399771	1.895	9.387365223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601914
107.92905134079	3145.946721	1174.023299	1.895	3154.760102	1160.91674	1.895	15.79422576	3154.760102	1160.91674	1.895	15.79422576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900997
108.02905134079	3145.707659	1175.297068	1.895	3146.969353	1189.526491	1.895	14.28524965	3146.969353	1189.526491	1.895	14.28524965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702346
108.12905134079	3145.468564	1176.571012	1.895	3156.168852	1173.943661	1.895	11.01812831	3156.168852	1173.943661	1.895	11.01812831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201548
108.22905134079	3145.228972	1177.847603	1.895	3135.920599	1176.537456	1.895	9.400121677	3135.920599	1176.537456	1.895	9.400121677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895972
108.32905134079	3144.990219	1179.11972	1.895	3155.008406	1172.047362	1.895	12.26304663	3155.008406	1172.047362	1.895	12.26304663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95341181
108.42905134079	3144.751027	1180.394183	1.895	3157.119199	1188.983798	1.895	15.05832541	3157.119199	1188.983798	1.895	15.05832541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729789
108.52905134079	3144.511887	1181.668365	1.895	3146.026031	1197.404806	1.895	15.80911791	3146.026031	1197.404806	1.895	15.80911791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443935
108.62905134079	3144.272417	1182.944303	1.895	3134.552374	1196.769178	1.895	16.89989315	3134.552374	1196.769178	1.895	16.89989315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231955
