86.734355322551	3203.408508	981.1922315	1.895	3196.064919	966.4996484	1.895	16.42559894	3196.064919	966.4996484	1.895	16.42559894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016765
86.834355322551	3202.915265	982.3876232	1.895	3218.266722	970.8398215	1.895	19.20986585	3218.266722	970.8398215	1.895	19.20986585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533703
86.934355322551	3202.420912	983.5857047	1.895	3208.32901	971.1415972	1.895	13.77539208	3208.32901	971.1415972	1.895	13.77539208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251702
87.034355322551	3201.926358	984.7842754	1.895	3219.78369	995.3389169	1.895	20.74330622	3219.78369	995.3389169	1.895	20.74330622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781801
87.134355322551	3201.433091	985.9797252	1.895	3190.800279	993.4614277	1.895	13.00125199	3190.800279	993.4614277	1.895	13.00125199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400078
87.234355322551	3200.939006	987.1771583	1.895	3206.73648	996.1089115	1.895	10.64832957	3206.73648	996.1089115	1.895	10.64832957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549016
87.334355322551	3200.445474	988.3732502	1.895	3204.920458	977.5880681	1.895	11.67671331	3204.920458	977.5880681	1.895	11.67671331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095842
87.434355322551	3199.951075	989.5714438	1.895	3204.903267	975.2192663	1.895	15.18252954	3204.903267	975.2192663	1.895	15.18252954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983732
87.534355322551	3199.462663	990.7551261	1.895	3203.554212	1000.447575	1.895	10.52066233	3203.554212	1000.447575	1.895	10.52066233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82648622
87.634355322551	3198.988123	991.9051927	1.895	3210.532506	1005.402716	1.895	17.76107898	3210.532506	1005.402716	1.895	17.76107898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46222343
87.734355322551	3198.529039	993.0177981	1.895	3194.749196	1008.23421	1.895	15.67885201	3194.749196	1008.23421	1.895	15.67885201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05629095
87.834355322551	3198.082755	994.0993838	1.895	3210.098092	983.4505818	1.895	16.05507132	3210.098092	983.4505818	1.895	16.05507132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7201587
87.934355322551	3197.649475	995.1494539	1.895	3211.092825	989.7182075	1.895	14.49903846	3211.092825	989.7182075	1.895	14.49903846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37865178
88.034355322551	3197.229885	996.1663435	1.895	3201.076336	990.9343364	1.895	6.4937724	3201.076336	990.9343364	1.895	6.4937724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01910566
88.134355322551	3196.824441	997.1489518	1.895	3184.754243	986.0461342	1.895	16.40006819	3184.754243	986.0461342	1.895	16.40006819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64763095
88.234355322551	3196.43293	998.0977937	1.895	3198.758902	1017.752631	1.895	19.79198751	3198.758902	1017.752631	1.895	19.79198751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28173511
88.334355322551	3196.054725	999.0143861	1.895	3186.815646	983.7563067	1.895	17.83730829	3186.815646	983.7563067	1.895	17.83730829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932276782
88.434355322551	3195.688792	999.9012388	1.895	3197.919084	993.2739318	1.895	6.992524899	3197.919084	993.2739318	1.895	6.992524899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610013899
88.534355322551	3195.335993	1000.756259	1.895	3188.330733	1006.510264	1.895	9.065442299	3188.330733	1006.510264	1.895	9.065442299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.265076403
88.634355322551	3194.995486	1001.58149	1.895	3186.8612	1020.217229	1.895	20.33365151	3186.8612	1020.217229	1.895	20.33365151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.942273301
88.734355322551	3194.666726	1002.378251	1.895	3193.465105	984.1451983	1.895	18.27260485	3193.465105	984.1451983	1.895	18.27260485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.633769748
88.834355322551	3194.350898	1003.143672	1.895	3180.953625	992.6274314	1.895	17.03168322	3180.953625	992.6274314	1.895	17.03168322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.294176391
88.934355322551	3194.047542	1003.878865	1.895	3204.968614	1010.426072	1.895	12.73325342	3204.968614	1010.426072	1.895	12.73325342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.966616506
89.034355322551	3193.755903	1004.585662	1.895	3188.703665	1018.931468	1.895	15.20944628	3188.703665	1018.931468	1.895	15.20944628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.658917882
89.134355322551	3193.476604	1005.262554	1.895	3183.148721	993.621643	1.895	15.56200416	3183.148721	993.621643	1.895	15.56200416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.334851875
89.234355322551	3193.209081	1005.910905	1.895	3185.651717	995.3167177	1.895	13.01347565	3185.651717	995.3167177	1.895	13.01347565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.025591906
89.334355322551	3192.952434	1006.532899	1.895	3188.206165	1022.955251	1.895	17.09446413	3188.206165	1022.955251	1.895	17.09446413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739983319
89.434355322551	3192.707861	1007.125629	1.895	3202.619744	1010.73164	1.895	10.54745146	3202.619744	1010.73164	1.895	10.54745146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42287985
89.534355322551	3192.474321	1007.691623	1.895	3203.73573	1010.52678	1.895	11.61281386	3203.73573	1010.52678	1.895	11.61281386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133158045
89.634355322551	3192.251204	1008.232355	1.895	3197.692633	1018.284273	1.895	11.43023235	3197.692633	1018.284273	1.895	11.43023235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859422389
89.734355322551	3192.03853	1008.747778	1.895	3197.891712	1016.345755	1.895	9.591089475	3197.891712	1016.345755	1.895	9.591089475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.585164914
89.834355322551	3191.836838	1009.236586	1.895	3171.115425	999.9426819	1.895	22.71020919	3171.115425	999.9426819	1.895	22.71020919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.296764931
89.934355322551	3191.645975	1009.699149	1.895	3204.178441	1014.353849	1.895	13.3689545	3204.178441	1014.353849	1.895	13.3689545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.012379145
90.034355322551	3191.463539	1010.141287	1.895	3200.798016	1002.724624	1.895	11.92222084	3200.798016	1002.724624	1.895	11.92222084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.791045345
90.134355322551	3191.277439	1010.592309	1.895	3195.052498	994.600427	1.895	16.43141409	3195.052498	994.600427	1.895	16.43141409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.887314544
90.234355322551	3191.088543	1011.050104	1.895	3181.575002	1032.350395	1.895	23.32830654	3181.575002	1032.350395	1.895	23.32830654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960700011
90.334355322551	3190.896723	1011.514988	1.895	3180.637804	1004.90471	1.895	12.20414615	3180.637804	1004.90471	1.895	12.20414615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.037525345
90.434355322551	3190.70232	1011.986129	1.895	3173.558068	1001.418602	1.895	20.13946407	3173.558068	1001.418602	1.895	20.13946407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.105333671
90.534355322551	3190.505063	1012.46419	1.895	3190.867952	1012.984961	1.895	0.6347374194	3190.867952	1012.984961	1.895	0.6347374194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.180303659
90.634355322551	3190.304334	1012.950663	1.895	3182.587319	1021.407664	1.895	11.44872033	3182.587319	1021.407664	1.895	11.44872033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271463936
90.734355322551	3190.099937	1013.446027	1.895	3177.549902	1016.379572	1.895	12.88832971	3177.549902	1016.379572	1.895	12.88832971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36781414
90.834355322551	3189.893508	1013.946313	1.895	3179.699457	1023.151281	1.895	13.73499596	3179.699457	1023.151281	1.895	13.73499596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.421141493
90.934355322551	3189.683678	1014.454844	1.895	3182.039769	1006.842015	1.895	10.7881661	3182.039769	1006.842015	1.895	10.7881661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.510490413
91.034355322551	3189.47176	1014.968436	1.895	3184.251419	1027.643794	1.895	13.7082698	3184.251419	1027.643794	1.895	13.7082698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565326171
91.134355322551	3189.256881	1015.489202	1.895	3185.823034	1031.726507	1.895	16.59642713	3185.823034	1031.726507	1.895	16.59642713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.643060439
91.234355322551	3189.039867	1016.015143	1.895	3177.467306	1021.14947	1.895	12.66039011	3177.467306	1021.14947	1.895	12.66039011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.699150758
91.334355322551	3188.819259	1016.549794	1.895	3190.191515	1002.846435	1.895	13.77189636	3190.191515	1002.846435	1.895	13.77189636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.793519673
91.434355322551	3188.661991	1016.941176	1.895	3174.934977	1026.410117	1.895	16.67608335	3174.934977	1026.410117	1.895	16.67608335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.870208141
91.534355322551	3188.449922	1017.501881	1.895	3195.538397	1005.565944	1.895	13.88211276	3195.538397	1005.565944	1.895	13.88211276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962350594
91.634355322551	3188.234943	1018.070283	1.895	3200.517403	1021.979333	1.895	12.8895117	3200.517403	1021.979333	1.895	12.8895117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044191735
91.734355322551	3188.017411	1018.645431	1.895	3173.245636	1008.076507	1.895	18.16335554	3173.245636	1008.076507	1.895	18.16335554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.115930594
91.834355322551	3187.796832	1019.228637	1.895	3196.035919	1008.009099	1.895	13.9197918	3196.035919	1008.009099	1.895	13.9197918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20162428
91.934355322551	3187.574137	1019.81744	1.895	3199.767894	1004.196852	1.895	19.81641903	3199.767894	1004.196852	1.895	19.81641903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26112413
92.034355322551	3187.348476	1020.414082	1.895	3174.813986	1010.51644	1.895	15.97112308	3174.813986	1010.51644	1.895	15.97112308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.344498613
92.134355322551	3187.119488	1021.019522	1.895	3191.673925	1034.24529	1.895	13.98798945	3191.673925	1034.24529	1.895	13.98798945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.438042074
92.234355322551	3186.888073	1021.631379	1.895	3172.421625	1022.678352	1.895	14.50428422	3172.421625	1022.678352	1.895	14.50428422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.506275682
92.334355322551	3186.689816	1022.156415	1.895	3187.177665	1033.804804	1.895	11.65859987	3187.177665	1033.804804	1.895	11.65859987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.592763581
92.434355322551	3186.455547	1022.77866	1.895	3189.574229	1012.279784	1.895	10.95228659	3189.574229	1012.279784	1.895	10.95228659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.649115228
92.534355322551	3186.217956	1023.409729	1.895	3195.53541	1030.475368	1.895	11.69351175	3195.53541	1030.475368	1.895	11.69351175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.743403129
92.634355322551	3185.977409	1024.048646	1.895	3197.665142	1037.250128	1.895	17.63185204	3197.665142	1037.250128	1.895	17.63185204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.827271187
92.734355322551	3185.7344	1024.694104	1.895	3175.670368	1017.499787	1.895	12.37105264	3175.670368	1017.499787	1.895	12.37105264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.897166447
92.834355322551	3185.488673	1025.346783	1.895	3183.728616	1018.464762	1.895	7.10352086	3183.728616	1018.464762	1.895	7.10352086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974317815
92.934355322551	3185.240432	1026.006137	1.895	3194.042691	1028.765974	1.895	9.224774156	3194.042691	1028.765974	1.895	9.224774156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.045651771
93.034355322551	3184.988755	1026.674619	1.895	3184.074584	1036.84162	1.895	10.20801752	3184.074584	1036.84162	1.895	10.20801752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.143198451
93.134355322551	3184.733974	1027.351345	1.895	3191.505103	1032.233858	1.895	8.347880811	3191.505103	1032.233858	1.895	8.347880811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.231279671
93.234355322551	3184.477291	1028.033122	1.895	3179.074234	1015.485771	1.895	13.66122419	3179.074234	1015.485771	1.895	13.66122419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.285264427
93.334355322551	3184.217497	1028.723165	1.895	3182.95609	1025.161629	1.895	3.778317275	3182.95609	1025.161629	1.895	3.778317275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37357801
93.434355322551	3183.954353	1029.422104	1.895	3199.975852	1015.785418	1.895	21.03919267	3199.975852	1015.785418	1.895	21.03919267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468648633
93.534355322551	3183.68865	1030.127839	1.895	3179.993953	1017.550559	1.895	13.10872831	3179.993953	1017.550559	1.895	13.10872831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.541267393
93.634355322551	3183.419428	1030.842921	1.895	3189.020419	1013.771	1.895	17.96723672	3189.020419	1013.771	1.895	17.96723672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.641145991
93.734355322551	3183.14734	1031.565617	1.895	3192.557109	1018.810553	1.895	15.85040694	3192.557109	1018.810553	1.895	15.85040694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.722497604
93.834355322551	3182.873487	1032.293001	1.895	3196.848275	1032.516036	1.895	13.97656813	3196.848275	1032.516036	1.895	13.97656813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.772599736
93.934355322551	3182.597308	1033.026562	1.895	3177.430765	1041.893248	1.895	10.26212878	3177.430765	1041.893248	1.895	10.26212878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.838612836
94.034355322551	3182.319021	1033.765722	1.895	3182.758332	1024.445137	1.895	9.330932022	3182.758332	1024.445137	1.895	9.330932022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898432132
94.134355322551	3182.037659	1034.51305	1.895	3195.215578	1036.568051	1.895	13.337188	3195.215578	1036.568051	1.895	13.337188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.985709942
94.234355322551	3181.753985	1035.26652	1.895	3182.332411	1021.870602	1.895	13.40840046	3182.332411	1021.870602	1.895	13.40840046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.051355246
94.334355322551	3181.466939	1036.028946	1.895	3188.991487	1044.881327	1.895	11.61823904	3188.991487	1044.881327	1.895	11.61823904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.147041321
94.434355322551	3181.176383	1036.800694	1.895	3169.042896	1047.777745	1.895	16.36206425	3169.042896	1047.777745	1.895	16.36206425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.246660207
94.534355322551	3180.883592	1037.578377	1.895	3165.078961	1055.639269	1.895	23.99962848	3165.078961	1055.639269	1.895	23.99962848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.310084231
94.634355322551	3180.58728	1038.365414	1.895	3165.412771	1042.551412	1.895	15.74129296	3165.412771	1042.551412	1.895	15.74129296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.410031762
94.734355322551	3180.288745	1039.158356	1.895	3177.111978	1049.291727	1.895	10.61965404	3177.111978	1049.291727	1.895	10.61965404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473135572
94.834355322551	3179.987718	1039.957917	1.895	3194.642449	1029.998421	1.895	17.71871058	3194.642449	1029.998421	1.895	17.71871058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543857744
94.934355322551	3179.684834	1040.762409	1.895	3176.944738	1031.294445	1.895	9.856494237	3176.944738	1031.294445	1.895	9.856494237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.596556215
95.034355322551	3179.379004	1041.574727	1.895	3171.215688	1049.812539	1.895	11.59746832	3171.215688	1049.812539	1.895	11.59746832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.680174798
95.134355322551	3179.070816	1042.393308	1.895	3191.449966	1030.668185	1.895	17.05056759	3191.449966	1030.668185	1.895	17.05056759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747097435
95.234355322551	3178.760493	1043.21756	1.895	3179.266599	1049.927818	1.895	6.72931757	3179.266599	1049.927818	1.895	6.72931757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807703259
95.334355322551	3178.44696	1044.050336	1.895	3181.681249	1023.968124	1.895	20.34098943	3181.681249	1023.968124	1.895	20.34098943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.898789983
95.434355322551	3178.130702	1044.890352	1.895	3195.660333	1042.204623	1.895	17.73417892	3195.660333	1042.204623	1.895	17.73417892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976151042
95.534355322551	3177.844958	1045.668873	1.895	3187.84806	1062.743249	1.895	19.7887943	3187.84806	1062.743249	1.895	19.7887943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.044438857
95.634355322551	3177.59524	1046.49824	1.895	3190.076038	1045.276614	1.895	12.54044225	3190.076038	1045.276614	1.895	12.54044225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.113761738
95.734355322551	3177.336955	1047.379003	1.895	3171.409396	1053.833058	1.895	8.763034978	3171.409396	1053.833058	1.895	8.763034978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18046771
95.834355322551	3177.076992	1048.265487	1.895	3178.365009	1041.525562	1.895	6.861893305	3178.365009	1041.525562	1.895	6.861893305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.240097445
95.934355322551	3176.814278	1049.161355	1.895	3170.150834	1041.389921	1.895	10.23702429	3170.150834	1041.389921	1.895	10.23702429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.337909535
96.034355322551	3176.548994	1050.065983	1.895	3186.83305	1050.263948	1.895	10.28596108	3186.83305	1050.263948	1.895	10.28596108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.429217914
96.134355322551	3176.28178	1050.977195	1.895	3171.118244	1056.417469	1.895	7.500578449	3171.118244	1056.417469	1.895	7.500578449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.497856737
96.234355322551	3176.012892	1051.894114	1.895	3184.048459	1053.39174	1.895	8.173935233	3184.048459	1053.39174	1.895	8.173935233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.557331039
96.334355322551	3175.741244	1052.820445	1.895	3188.479082	1055.60737	1.895	13.03915135	3188.479082	1055.60737	1.895	13.03915135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.655440177
96.434355322551	3175.467038	1053.755498	1.895	3184.512998	1056.778705	1.895	9.537776307	3184.512998	1056.778705	1.895	9.537776307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74634947
96.534355322551	3175.190716	1054.697767	1.895	3171.543194	1066.569194	1.895	12.41914599	3171.543194	1066.569194	1.895	12.41914599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821566802
96.634355322551	3174.912018	1055.648138	1.895	3179.129826	1063.912219	1.895	9.278196639	3179.129826	1063.912219	1.895	9.278196639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906014065
96.734355322551	3174.631428	1056.604963	1.895	3181.433977	1061.952944	1.895	8.653067458	3181.433977	1061.952944	1.895	8.653067458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.973282779
96.834355322551	3174.348601	1057.569414	1.895	3174.039512	1044.398323	1.895	13.1747178	3174.039512	1044.398323	1.895	13.1747178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05277503
96.934355322551	3174.063305	1058.542286	1.895	3155.536105	1074.508414	1.895	24.45760387	3155.536105	1074.508414	1.895	24.45760387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14054411
97.034355322551	3173.775772	1059.522786	1.895	3175.964163	1065.423404	1.895	6.293357377	3175.964163	1065.423404	1.895	6.293357377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22005824
97.134355322551	3173.485875	1060.511347	1.895	3190.943761	1062.412493	1.895	17.5610973	3190.943761	1062.412493	1.895	17.5610973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30408801
97.234355322551	3173.194521	1061.504878	1.895	3183.292714	1066.368197	1.895	11.20827362	3183.292714	1066.368197	1.895	11.20827362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35587543
97.334355322551	3172.900996	1062.505809	1.895	3165.995342	1053.965291	1.895	10.98310091	3165.995342	1053.965291	1.895	10.98310091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43302376
97.434355322551	3172.604936	1063.515384	1.895	3185.254195	1068.10631	1.895	13.45660971	3185.254195	1068.10631	1.895	13.45660971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52311762
97.534355322551	3172.307403	1064.529986	1.895	3157.920632	1058.826887	1.895	15.47593334	3157.920632	1058.826887	1.895	15.47593334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57551579
97.634355322551	3172.008139	1065.550488	1.895	3179.225235	1075.903427	1.895	12.62021419	3179.225235	1075.903427	1.895	12.62021419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63700816
97.734355322551	3171.706417	1066.579372	1.895	3168.648136	1052.493184	1.895	14.41435987	3168.648136	1052.493184	1.895	14.41435987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72437393
97.834355322551	3171.402696	1067.615075	1.895	3178.124617	1076.411546	1.895	11.07077856	3178.124617	1076.411546	1.895	11.07077856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79545711
97.934355322551	3171.09718	1068.656896	1.895	3164.018992	1057.8097	1.895	12.95231293	3164.018992	1057.8097	1.895	12.95231293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85922884
98.034355322551	3170.789925	1069.70465	1.895	3172.382021	1080.658467	1.895	11.06891547	3172.382021	1080.658467	1.895	11.06891547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92106722
