65.112651886826	3349.831057	744.4798472	1.895	3355.648041	734.3352889	1.895	11.69398846	3355.648041	734.3352889	1.895	11.69398846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779663
65.212651886826	3349.079542	745.5351415	1.895	3349.067651	741.7468302	1.895	3.788329892	3349.067651	741.7468302	1.895	3.788329892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328293
65.312651886826	3348.327297	746.5914619	1.895	3359.933259	755.1483305	1.895	14.41937355	3359.933259	755.1483305	1.895	14.41937355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590845
65.412651886826	3347.574987	747.6478738	1.895	3357.599679	754.2433716	1.895	11.99979284	3357.599679	754.2433716	1.895	11.99979284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703224
65.512651886826	3346.824554	748.7016506	1.895	3341.743199	736.4475613	1.895	13.26585347	3341.743199	736.4475613	1.895	13.26585347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461414
65.612651886826	3346.074606	749.7547459	1.895	3359.957505	747.0994804	1.895	14.13454436	3359.957505	747.0994804	1.895	14.13454436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622916
65.712651886826	3345.32444	750.8081464	1.895	3339.823312	732.4814006	1.895	19.13457672	3339.823312	732.4814006	1.895	19.13457672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998409
65.812651886826	3344.57421	751.8616378	1.895	3333.818449	756.0961174	1.895	11.55929038	3333.818449	756.0961174	1.895	11.55929038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110196
65.912651886826	3343.823993	752.9151102	1.895	3348.95937	735.6818545	1.895	17.98213571	3348.95937	735.6818545	1.895	17.98213571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086881
66.012651886826	3343.07358	753.9688583	1.895	3328.211533	735.6378729	1.895	23.59884428	3328.211533	735.6378729	1.895	23.59884428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642597
66.112651886826	3342.322325	755.023788	1.895	3343.768213	744.3099541	1.895	10.81095876	3343.768213	744.3099541	1.895	10.81095876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879812
66.212651886826	3341.572229	756.0770916	1.895	3345.784935	737.2828264	1.895	19.26061525	3345.784935	737.2828264	1.895	19.26061525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879156
66.312651886826	3340.821448	757.1313555	1.895	3345.774638	762.9714802	1.895	7.657750391	3345.774638	762.9714802	1.895	7.657750391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060702
66.412651886826	3340.071485	758.1844718	1.895	3348.954781	750.9512394	1.895	11.45567996	3348.954781	750.9512394	1.895	11.45567996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648755
66.512651886826	3339.31957	759.2403282	1.895	3339.669036	738.8486859	1.895	20.39463658	3339.669036	738.8486859	1.895	20.39463658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019782
66.612651886826	3338.569801	760.2931729	1.895	3326.098614	757.4663202	1.895	12.78755651	3326.098614	757.4663202	1.895	12.78755651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314666
66.712651886826	3337.818968	761.3475101	1.895	3357.952947	749.0710803	1.895	23.58151453	3357.952947	749.0710803	1.895	23.58151453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150812
66.812651886826	3337.068071	762.4019382	1.895	3325.031057	760.7795959	1.895	12.14585107	3325.031057	760.7795959	1.895	12.14585107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262681
66.912651886826	3336.316673	763.4570693	1.895	3329.485649	752.3015869	1.895	13.08081297	3329.485649	752.3015869	1.895	13.08081297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127448
67.012651886826	3335.566119	764.5110145	1.895	3332.900132	749.9600003	1.895	14.79322488	3332.900132	749.9600003	1.895	14.79322488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668622
67.112651886826	3334.815429	765.5651511	1.895	3324.109451	755.5395391	1.895	14.66734035	3324.109451	755.5395391	1.895	14.66734035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96904023
67.212651886826	3334.090761	766.6367872	1.895	3351.535579	764.2237861	1.895	17.61091308	3351.535579	764.2237861	1.895	17.61091308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689817
67.312651886826	3333.382928	767.7198575	1.895	3336.223542	776.4850706	1.895	9.214013893	3336.223542	776.4850706	1.895	9.214013893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644569
67.412651886826	3332.675833	768.8017974	1.895	3321.398854	774.9231167	1.895	12.83124308	3321.398854	774.9231167	1.895	12.83124308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291414
67.512651886826	3331.968465	769.8841553	1.895	3340.038652	768.2045896	1.895	8.243109135	3340.038652	768.2045896	1.895	8.243109135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791756
67.612651886826	3331.259804	770.9684922	1.895	3320.426953	768.8604951	1.895	11.03604661	3320.426953	768.8604951	1.895	11.03604661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160947
67.712651886826	3330.550193	772.0542824	1.895	3330.712286	782.0366762	1.895	9.983709714	3330.712286	782.0366762	1.895	9.983709714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900882
67.812651886826	3329.842716	773.1368079	1.895	3316.82466	788.8931052	1.895	20.43846126	3316.82466	788.8931052	1.895	20.43846126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992479
67.912651886826	3329.1334	774.2221463	1.895	3318.73197	777.8182703	1.895	11.00553768	3318.73197	777.8182703	1.895	11.00553768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359918
68.012651886826	3328.426266	775.3041472	1.895	3326.46256	786.9752974	1.895	11.8351969	3326.46256	786.9752974	1.895	11.8351969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364406
68.112651886826	3327.71695	776.3894856	1.895	3313.395056	767.7858487	1.895	16.70745979	3313.395056	767.7858487	1.895	16.70745979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360062
68.212651886826	3327.009451	777.4720442	1.895	3320.385019	770.1974935	1.895	9.838810451	3320.385019	770.1974935	1.895	9.838810451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031955
68.312651886826	3326.300242	778.55722	1.895	3311.986501	777.1515564	1.895	14.38259587	3311.986501	777.1515564	1.895	14.38259587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165377
68.412651886826	3325.590728	779.6428623	1.895	3312.852199	785.268431	1.895	13.92541295	3312.852199	785.268431	1.895	13.92541295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723852
68.512651886826	3324.883033	780.7257198	1.895	3321.710769	767.6955653	1.895	13.41074894	3321.710769	767.6955653	1.895	13.41074894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389867
68.612651886826	3324.174093	781.8104845	1.895	3335.891206	792.820388	1.895	16.078206	3335.891206	792.820388	1.895	16.078206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673091
68.712651886826	3323.464802	782.8957846	1.895	3313.868452	764.057314	1.895	21.14185208	3313.868452	764.057314	1.895	21.14185208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314202
68.812651886826	3322.757548	783.977969	1.895	3332.043739	786.7896297	1.895	9.702514606	3332.043739	786.7896297	1.895	9.702514606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584071
68.912651886826	3322.047929	785.0637711	1.895	3339.192174	781.4896578	1.895	17.51283597	3339.192174	781.4896578	1.895	17.51283597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915125
69.012651886826	3321.340938	786.1455534	1.895	3330.755636	785.375037	1.895	9.446176487	3330.755636	785.375037	1.895	9.446176487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102641
69.112651886826	3320.633465	787.2280722	1.895	3337.074462	768.3907892	1.895	25.00299259	3337.074462	768.3907892	1.895	25.00299259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984424
69.212651886826	3319.925695	788.3110446	1.895	3315.888729	806.2583795	1.895	18.39575847	3315.888729	806.2583795	1.895	18.39575847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527411
69.312651886826	3319.216162	789.3967159	1.895	3324.422882	771.7668459	1.895	18.3826617	3324.422882	771.7668459	1.895	18.3826617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758489
69.412651886826	3318.506777	790.482161	1.895	3336.930022	781.306103	1.895	20.58193424	3336.930022	781.306103	1.895	20.58193424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99487788
69.512651886826	3317.797462	791.5674986	1.895	3336.915058	797.184782	1.895	19.92577103	3336.915058	797.184782	1.895	19.92577103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359002
69.612651886826	3317.089348	792.6509977	1.895	3311.200483	775.6180012	1.895	18.02225566	3311.200483	775.6180012	1.895	18.02225566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158036
69.712651886826	3316.380712	793.7352965	1.895	3311.36741	804.7975228	1.895	12.14520663	3311.36741	804.7975228	1.895	12.14520663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115426
69.812651886826	3315.633458	794.7926777	1.895	3324.511293	784.069663	1.895	13.92117143	3324.511293	784.069663	1.895	13.92117143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739881
69.912651886826	3314.876944	795.8463852	1.895	3329.402493	785.420163	1.895	17.88009167	3329.402493	785.420163	1.895	17.88009167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99948765
70.012651886826	3314.12242	796.8973221	1.895	3326.219486	807.055013	1.895	15.79612894	3326.219486	807.055013	1.895	15.79612894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530714
70.112651886826	3313.366302	797.9504787	1.895	3304.878225	787.6242818	1.895	13.36704125	3304.878225	787.6242818	1.895	13.36704125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269186
70.212651886826	3312.612035	799.0010574	1.895	3323.856421	799.9091432	1.895	11.28099412	3323.856421	799.9091432	1.895	11.28099412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088875
70.312651886826	3311.857321	800.052258	1.895	3317.968651	794.7310275	1.895	8.103323305	3317.968651	794.7310275	1.895	8.103323305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856036
70.412651886826	3311.102073	801.1042041	1.895	3293.582693	792.9755652	1.895	19.31329639	3293.582693	792.9755652	1.895	19.31329639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97775749
70.512651886826	3310.347729	802.1548895	1.895	3316.706254	794.9350089	1.895	9.620681653	3316.706254	794.9350089	1.895	9.620681653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220446
70.612651886826	3309.591494	803.2082093	1.895	3309.623702	802.4171729	1.895	0.7916919169	3309.623702	802.4171729	1.895	0.7916919169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947054
70.712651886826	3308.835866	804.2606828	1.895	3325.649573	815.1226781	1.895	20.01708473	3325.649573	815.1226781	1.895	20.01708473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426381
70.812651886826	3308.080278	805.3131019	1.895	3298.22159	811.8511187	1.895	11.82959855	3298.22159	811.8511187	1.895	11.82959855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359326
70.912651886826	3307.323827	806.3667224	1.895	3324.526438	794.3901004	1.895	20.96113771	3324.526438	794.3901004	1.895	20.96113771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841499
71.012651886826	3306.567646	807.4199664	1.895	3297.333758	817.3417644	1.895	13.55384683	3297.333758	817.3417644	1.895	13.55384683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376978
71.112651886826	3305.812945	808.4711497	1.895	3290.900455	810.5536073	1.895	15.05719088	3290.900455	810.5536073	1.895	15.05719088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834736
71.212651886826	3305.057332	809.5236029	1.895	3311.202295	821.3268215	1.895	13.30701082	3311.202295	821.3268215	1.895	13.30701082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401304
71.312651886826	3304.301053	810.5769839	1.895	3289.553231	806.6207634	1.895	15.26924833	3289.553231	806.6207634	1.895	15.26924833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546059
71.412651886826	3303.54693	811.6273627	1.895	3298.740608	809.9505696	1.895	5.090418767	3298.740608	809.9505696	1.895	5.090418767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842137
71.512651886826	3302.79168	812.6793099	1.895	3286.539513	802.5771353	1.895	19.13600944	3286.539513	802.5771353	1.895	19.13600944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777189
71.612651886826	3302.036901	813.7306013	1.895	3307.089593	829.4757878	1.895	16.536039	3307.089593	829.4757878	1.895	16.536039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968101
71.712651886826	3301.281014	814.7834368	1.895	3305.621063	821.1284856	1.895	7.687370457	3305.621063	821.1284856	1.895	7.687370457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98872997
71.812651886826	3300.527077	815.8335564	1.895	3294.251808	827.1945325	1.895	12.97885884	3294.251808	827.1945325	1.895	12.97885884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95522469
71.912651886826	3299.772726	816.8842509	1.895	3301.111049	799.6235459	1.895	17.3125112	3301.111049	799.6235459	1.895	17.3125112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231692
72.012651886826	3299.016884	817.9370245	1.895	3296.697653	824.4338578	1.895	6.898381962	3296.697653	824.4338578	1.895	6.898381962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796654
72.112651886826	3298.260886	818.9900133	1.895	3294.858964	808.4045051	1.895	11.11872542	3294.858964	808.4045051	1.895	11.11872542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99062059
72.212651886826	3297.504995	820.0428536	1.895	3288.584415	811.9373828	1.895	12.0530252	3288.584415	811.9373828	1.895	12.0530252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887904
72.312651886826	3296.748491	821.0965489	1.895	3293.984688	833.0846463	1.895	12.30256418	3293.984688	833.0846463	1.895	12.30256418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933713
72.412651886826	3295.992775	822.1491455	1.895	3293.27434	805.2669254	1.895	17.09968542	3293.27434	805.2669254	1.895	17.09968542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578283
72.512651886826	3295.237276	823.2014397	1.895	3281.18483	813.9525064	1.895	16.82302046	3281.18483	813.9525064	1.895	16.82302046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205208
72.612651886826	3294.483255	824.2516763	1.895	3288.6875	813.5461533	1.895	12.17370101	3288.6875	813.5461533	1.895	12.17370101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666775
72.712651886826	3293.72815	825.3034215	1.895	3298.498362	824.1889697	1.895	4.898665146	3298.498362	824.1889697	1.895	4.898665146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527888
72.812651886826	3292.972804	826.3555025	1.895	3288.170223	813.1760002	1.895	14.02726145	3288.170223	813.1760002	1.895	14.02726145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794227
72.912651886826	3292.216605	827.4087722	1.895	3299.351491	833.0326777	1.895	9.08487204	3299.351491	833.0326777	1.895	9.08487204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408683
73.012651886826	3291.462749	828.4587789	1.895	3296.83615	820.2011879	1.895	9.851966932	3296.83615	820.2011879	1.895	9.851966932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383171
73.112651886826	3290.70768	829.5104738	1.895	3284.307319	823.4212726	1.895	8.834194949	3284.307319	823.4212726	1.895	8.834194949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97465822
73.212651886826	3289.953301	830.5612088	1.895	3281.809922	850.3092754	1.895	21.36119745	3281.809922	850.3092754	1.895	21.36119745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281722
73.312651886826	3289.199481	831.6111654	1.895	3282.428883	817.5534522	1.895	15.60321408	3282.428883	817.5534522	1.895	15.60321408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321293
73.412651886826	3288.444748	832.662393	1.895	3292.380709	833.4423828	1.895	4.012502656	3292.380709	833.4423828	1.895	4.012502656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889355
73.512651886826	3287.689755	833.713982	1.895	3291.902479	813.0503902	1.895	21.0886477	3291.902479	813.0503902	1.895	21.0886477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335203
73.612651886826	3286.934191	834.7663677	1.895	3298.196778	834.8101414	1.895	11.2626725	3298.196778	834.8101414	1.895	11.2626725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318221
73.712651886826	3286.178867	835.8184178	1.895	3289.772957	845.2233155	1.895	10.06824631	3289.772957	845.2233155	1.895	10.06824631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97904019
73.812651886826	3285.423429	836.8706275	1.895	3291.709225	843.7761339	1.895	9.337946336	3291.709225	843.7761339	1.895	9.337946336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810101
73.912651886826	3284.668679	837.9218795	1.895	3286.022486	845.1000585	1.895	7.304727902	3286.022486	845.1000585	1.895	7.304727902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96919413
74.012651886826	3283.91321	838.9741319	1.895	3293.911957	843.6691698	1.895	11.04619054	3293.911957	843.6691698	1.895	11.04619054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153664
74.112651886826	3283.157203	840.0271347	1.895	3272.757876	856.3736832	1.895	19.37409704	3272.757876	856.3736832	1.895	19.37409704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079405
74.212651886826	3282.400678	841.0808582	1.895	3281.137948	864.9504958	1.895	23.90301417	3281.137948	864.9504958	1.895	23.90301417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99968617
74.312651886826	3281.644407	842.1342283	1.895	3298.678727	847.033925	1.895	17.72498532	3298.678727	847.033925	1.895	17.72498532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532456
74.412651886826	3280.888225	843.1874737	1.895	3288.765069	830.6292618	1.895	14.82408056	3288.765069	830.6292618	1.895	14.82408056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378768
74.512651886826	3280.136725	844.2666093	1.895	3262.318307	840.9717629	1.895	18.12048644	3262.318307	840.9717629	1.895	18.12048644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931922
74.612651886826	3279.422049	845.3136242	1.895	3297.644767	833.4693191	1.895	21.73373046	3297.644767	833.4693191	1.895	21.73373046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99945545
74.712651886826	3278.708399	846.3591354	1.895	3286.272288	857.582793	1.895	13.53450803	3286.272288	857.582793	1.895	13.53450803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078526
74.812651886826	3278.13929	847.2129066	1.895	3284.43662	830.8777568	1.895	17.5069554	3284.43662	830.8777568	1.895	17.5069554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733318
74.912651886826	3277.462954	848.318662	1.895	3263.885021	849.2112818	1.895	13.60724276	3263.885021	849.2112818	1.895	13.60724276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839666
75.012651886826	3276.786828	849.4240749	1.895	3272.740921	841.1063177	1.895	9.249564873	3272.740921	841.1063177	1.895	9.249564873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438368
75.112651886826	3276.108717	850.5307116	1.895	3273.025632	838.0355376	1.895	12.86991791	3273.025632	838.0355376	1.895	12.86991791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518912
75.212651886826	3275.429286	851.6343474	1.895	3278.579452	844.358312	1.895	7.928696843	3278.579452	844.358312	1.895	7.928696843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651821
75.312651886826	3274.74862	852.7399911	1.895	3258.016246	862.8994923	1.895	19.57518298	3258.016246	862.8994923	1.895	19.57518298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98009027
75.412651886826	3274.069522	853.8430862	1.895	3263.939641	844.4178692	1.895	13.83651711	3263.939641	844.4178692	1.895	13.83651711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016939
75.512651886826	3273.388969	854.9485459	1.895	3282.411077	872.9117148	1.895	20.10158867	3282.411077	872.9117148	1.895	20.10158867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792943
75.612651886826	3272.709082	856.0529232	1.895	3280.005646	849.0828802	1.895	10.09065628	3280.005646	849.0828802	1.895	10.09065628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522373
75.712651886826	3272.027426	857.160173	1.895	3258.680584	860.3928415	1.895	13.73274697	3258.680584	860.3928415	1.895	13.73274697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894527
75.812651886826	3271.346474	858.266281	1.895	3270.420813	849.1096503	1.895	9.203300111	3270.420813	849.1096503	1.895	9.203300111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554051
75.912651886826	3270.667082	859.3698539	1.895	3283.323586	854.8424829	1.895	13.44188123	3283.323586	854.8424829	1.895	13.44188123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557788
76.012651886826	3269.985488	860.4770045	1.895	3275.075478	877.1140688	1.895	17.39827304	3275.075478	877.1140688	1.895	17.39827304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778117
76.112651886826	3269.305203	861.5820277	1.895	3268.148827	863.9313054	1.895	2.618455997	3268.148827	863.9313054	1.895	2.618455997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280502
76.212651886826	3268.625464	862.686165	1.895	3279.502697	870.4108737	1.895	13.34111396	3279.502697	870.4108737	1.895	13.34111396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240555
76.312651886826	3267.945824	863.7901416	1.895	3282.536118	878.9250491	1.895	21.02241894	3282.536118	878.9250491	1.895	21.02241894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051814
76.412651886826	3267.264831	864.8963143	1.895	3262.755034	857.2249467	1.895	8.898772518	3262.755034	857.2249467	1.895	8.898772518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630139
76.512651886826	3266.584278	866.0017743	1.895	3265.963347	878.2016778	1.895	12.21569485	3265.963347	878.2016778	1.895	12.21569485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793303
76.612651886826	3265.903767	867.107166	1.895	3277.243049	855.553651	1.895	16.18836125	3277.243049	855.553651	1.895	16.18836125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713118
76.712651886826	3265.223009	868.2129579	1.895	3266.065184	883.201375	1.895	15.01205872	3266.065184	883.201375	1.895	15.01205872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183056
76.812651886826	3264.54311	869.3173536	1.895	3278.898875	862.6230265	1.895	15.83988581	3278.898875	862.6230265	1.895	15.83988581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96543829
76.912651886826	3263.86159	870.4243849	1.895	3266.761421	860.5664419	1.895	10.27560521	3266.761421	860.5664419	1.895	10.27560521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637994
77.012651886826	3263.181955	871.5283527	1.895	3246.022729	863.1210405	1.895	19.10816354	3246.022729	863.1210405	1.895	19.10816354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041574
77.112651886826	3262.500616	872.6350886	1.895	3261.221607	861.7492723	1.895	10.96069606	3261.221607	861.7492723	1.895	10.96069606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291208
77.212651886826	3261.820006	873.7406402	1.895	3276.868431	863.3171904	1.895	18.30583024	3276.868431	863.3171904	1.895	18.30583024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900853
77.312651886826	3261.140649	874.8441568	1.895	3240.586225	870.3683478	1.895	21.03609297	3240.586225	870.3683478	1.895	21.03609297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511882
77.412651886826	3260.460059	875.9496754	1.895	3270.929057	861.9319406	1.895	17.49562232	3270.929057	861.9319406	1.895	17.49562232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862154
77.512651886826	3259.780788	877.0530523	1.895	3244.997383	883.1781472	1.895	16.00205744	3244.997383	883.1781472	1.895	16.00205744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347724
77.612651886826	3259.100686	878.157778	1.895	3262.381698	897.4609272	1.895	19.58000518	3262.381698	897.4609272	1.895	19.58000518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931321
