102.742575854668	3173.824113	1071.097774	1.895	3169.261298	1085.764976	1.895	15.36053631	3169.261298	1085.764976	1.895	15.36053631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.798260602
102.842575854668	3173.545968	1072.04626	1.895	3189.360736	1067.579865	1.895	16.43336764	3189.360736	1067.579865	1.895	16.43336764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.886369534
102.942575854668	3173.266162	1073.000411	1.895	3182.921189	1077.135733	1.895	10.50335387	3182.921189	1077.135733	1.895	10.50335387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945411223
103.042575854668	3172.983625	1073.963874	1.895	3176.333102	1062.583604	1.895	11.86294824	3176.333102	1062.583604	1.895	11.86294824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04247545
103.142575854668	3172.699483	1074.932809	1.895	3161.050313	1064.171545	1.895	15.85900241	3161.050313	1064.171545	1.895	15.85900241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09950809
103.242575854668	3172.413138	1075.909257	1.895	3173.529881	1085.915357	1.895	10.06822502	3173.529881	1085.915357	1.895	10.06822502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17782556
103.342575854668	3172.124803	1076.892491	1.895	3171.760703	1054.047013	1.895	22.84837848	3171.760703	1054.047013	1.895	22.84837848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24855448
103.442575854668	3171.833803	1077.884813	1.895	3161.129169	1067.508014	1.895	14.90862688	3161.129169	1067.508014	1.895	14.90862688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34328708
103.542575854668	3171.541857	1078.880361	1.895	3176.856212	1087.406884	1.895	10.04708782	3176.856212	1087.406884	1.895	10.04708782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37690404
103.642575854668	3170.89208	1079.573804	1.895	3165.730808	1086.090802	1.895	8.313241358	3165.730808	1086.090802	1.895	8.313241358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896393
103.742575854668	3169.948929	1080.017782	1.895	3150.973971	1077.546573	1.895	19.13520042	3150.973971	1077.546573	1.895	19.13520042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5114587
103.842575854668	3169.001796	1080.463633	1.895	3159.288275	1082.523725	1.895	9.929574966	3159.288275	1082.523725	1.895	9.929574966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55583362
103.942575854668	3168.047625	1080.912797	1.895	3179.61882	1071.445999	1.895	14.9503447	3179.61882	1071.445999	1.895	14.9503447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63426807
104.042575854668	3167.372323	1081.602049	1.895	3186.220863	1077.608463	1.895	19.26697139	3186.220863	1077.608463	1.895	19.26697139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68529504
104.142575854668	3167.106287	1082.644793	1.895	3169.53926	1094.515231	1.895	12.11720462	3169.53926	1094.515231	1.895	12.11720462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76989138
104.242575854668	3166.839453	1083.690663	1.895	3154.013384	1077.60799	1.895	14.19531476	3154.013384	1077.60799	1.895	14.19531476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80217208
104.342575854668	3166.571072	1084.7426	1.895	3176.121889	1096.751316	1.895	15.34364292	3176.121889	1096.751316	1.895	15.34364292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86482754
104.442575854668	3166.301356	1085.799769	1.895	3147.538778	1071.209839	1.895	23.7676337	3147.538778	1071.209839	1.895	23.7676337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91887643
104.542575854668	3166.029805	1086.864129	1.895	3156.042861	1079.355684	1.895	12.49463071	3156.042861	1079.355684	1.895	12.49463071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99314049
104.642575854668	3165.756469	1087.935488	1.895	3170.390615	1072.186506	1.895	16.41662956	3170.390615	1072.186506	1.895	16.41662956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06542587
104.742575854668	3165.480686	1089.016438	1.895	3142.549431	1088.613713	1.895	22.93479027	3142.549431	1088.613713	1.895	22.93479027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16448939
104.842575854668	3165.203162	1090.104207	1.895	3183.678748	1095.421568	1.895	19.22554566	3183.678748	1095.421568	1.895	19.22554566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23492656
104.942575854668	3164.923238	1091.201389	1.895	3157.468693	1075.118445	1.895	17.72657084	3157.468693	1075.118445	1.895	17.72657084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33213813
105.042575854668	3164.641158	1092.307017	1.895	3161.339809	1103.806512	1.895	11.96399929	3161.339809	1103.806512	1.895	11.96399929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41938207
105.142575854668	3164.358141	1093.416319	1.895	3144.062421	1094.856441	1.895	20.34674937	3144.062421	1094.856441	1.895	20.34674937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45732111
105.242575854668	3164.073842	1094.530649	1.895	3164.081925	1094.633152	1.895	0.1028214925	3164.081925	1094.633152	1.895	0.1028214925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50925144
105.342575854668	3163.788122	1095.650548	1.895	3167.196561	1081.989784	1.895	14.07955641	3167.196561	1081.989784	1.895	14.07955641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5667651
105.442575854668	3163.500334	1096.778548	1.895	3177.104228	1102.422086	1.895	14.72804945	3177.104228	1102.422086	1.895	14.72804945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65044804
105.542575854668	3163.211033	1097.912484	1.895	3174.655164	1090.455431	1.895	13.65927445	3174.655164	1090.455431	1.895	13.65927445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7117554
105.642575854668	3162.91963	1099.054655	1.895	3152.025277	1099.62622	1.895	10.90933575	3152.025277	1099.62622	1.895	10.90933575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79680122
105.742575854668	3162.626139	1100.205009	1.895	3146.261856	1096.744147	1.895	16.72624689	3146.261856	1096.744147	1.895	16.72624689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88132748
105.842575854668	3162.331107	1101.361409	1.895	3168.522367	1105.755926	1.895	7.592330747	3168.522367	1105.755926	1.895	7.592330747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94376674
105.942575854668	3162.033886	1102.526383	1.895	3168.60379	1084.315869	1.895	19.35940267	3168.60379	1084.315869	1.895	19.35940267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03232467
106.042575854668	3161.735015	1103.697828	1.895	3170.177069	1114.085598	1.895	13.38559101	3170.177069	1114.085598	1.895	13.38559101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09915473
106.142575854668	3161.434684	1104.874995	1.895	3171.501169	1102.939198	1.895	10.25092377	3171.501169	1102.939198	1.895	10.25092377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15826792
106.242575854668	3161.132332	1106.060082	1.895	3165.83182	1106.632774	1.895	4.734254327	3165.83182	1106.632774	1.895	4.734254327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24005852
106.342575854668	3160.82785	1107.253518	1.895	3163.362991	1093.027129	1.895	14.4505045	3163.362991	1093.027129	1.895	14.4505045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32628781
106.442575854668	3160.521192	1108.455484	1.895	3170.232897	1119.370628	1.895	14.61018805	3170.232897	1119.370628	1.895	14.61018805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41439265
106.542575854668	3160.212983	1109.663528	1.895	3179.435876	1117.80355	1.895	20.87533467	3179.435876	1117.80355	1.895	20.87533467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47717005
106.642575854668	3159.905011	1110.870642	1.895	3148.501612	1110.006257	1.895	11.43611232	3148.501612	1110.006257	1.895	11.43611232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46756349
106.742575854668	3159.596493	1112.079899	1.895	3167.896562	1124.129525	1.895	14.63163124	3167.896562	1124.129525	1.895	14.63163124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48970129
106.842575854668	3159.288076	1113.288758	1.895	3167.538249	1120.787272	1.895	11.14868042	3167.538249	1120.787272	1.895	11.14868042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48558214
106.942575854668	3158.979769	1114.497185	1.895	3154.05105	1122.154239	1.895	9.106192791	3154.05105	1122.154239	1.895	9.106192791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48113382
107.042575854668	3158.670343	1115.710002	1.895	3161.129176	1126.445348	1.895	11.01333309	3161.129176	1126.445348	1.895	11.01333309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5264645
107.142575854668	3158.36066	1116.923823	1.895	3158.262086	1132.255168	1.895	15.33166175	3158.262086	1132.255168	1.895	15.33166175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53683736
107.242575854668	3158.050589	1118.139165	1.895	3156.0363	1104.335107	1.895	13.95024623	3156.0363	1104.335107	1.895	13.95024623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55254529
107.342575854668	3157.740642	1119.354022	1.895	3167.111714	1121.984936	1.895	9.733380359	3167.111714	1121.984936	1.895	9.733380359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54753581
107.442575854668	3157.429511	1120.573517	1.895	3151.222808	1106.89879	1.895	15.01736732	3151.222808	1106.89879	1.895	15.01736732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59544348
107.542575854668	3157.118215	1121.793663	1.895	3151.991077	1112.714064	1.895	10.42720796	3151.991077	1112.714064	1.895	10.42720796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60215938
107.642575854668	3156.80703	1123.013371	1.895	3161.49573	1134.454254	1.895	12.3643719	3161.49573	1134.454254	1.895	12.3643719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59764253
107.742575854668	3156.495261	1124.235371	1.895	3161.221009	1107.867421	1.895	17.03650405	3161.221009	1107.867421	1.895	17.03650405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6213061
107.842575854668	3156.183663	1125.456698	1.895	3151.104469	1138.092811	1.895	13.61872135	3151.104469	1138.092811	1.895	13.61872135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61436283
107.942575854668	3155.870725	1126.68328	1.895	3142.383452	1132.725365	1.895	14.77881312	3142.383452	1132.725365	1.895	14.77881312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66863951
108.042575854668	3155.559354	1127.903715	1.895	3153.038875	1141.884655	1.895	14.2063195	3153.038875	1141.884655	1.895	14.2063195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60514699
108.142575854668	3155.246961	1129.12816	1.895	3160.939259	1120.57048	1.895	10.27794412	3160.939259	1120.57048	1.895	10.27794412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6465656
108.242575854668	3154.934931	1130.351183	1.895	3157.428933	1118.088573	1.895	12.51365802	3157.428933	1118.088573	1.895	12.51365802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63187674
108.342575854668	3154.622543	1131.575605	1.895	3152.585952	1139.912328	1.895	8.581878461	3152.585952	1139.912328	1.895	8.581878461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64633656
108.442575854668	3154.309176	1132.803867	1.895	3173.236402	1133.984102	1.895	18.96398753	3173.236402	1133.984102	1.895	18.96398753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68598111
108.542575854668	3153.995977	1134.031471	1.895	3153.999261	1124.692748	1.895	9.338722936	3153.999261	1124.692748	1.895	9.338722936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67919404
108.642575854668	3153.682975	1135.2583	1.895	3162.413308	1128.069453	1.895	11.30921044	3162.413308	1128.069453	1.895	11.30921044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67118926
108.742575854668	3153.368404	1136.491283	1.895	3153.412984	1149.805665	1.895	13.31445746	3153.412984	1149.805665	1.895	13.31445746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73474687
108.842575854668	3153.054266	1137.722566	1.895	3154.834367	1127.856278	1.895	10.02558668	3154.834367	1127.856278	1.895	10.02558668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71719122
108.942575854668	3152.73963	1138.9558	1.895	3152.586646	1122.237284	1.895	16.71921634	3152.586646	1122.237284	1.895	16.71921634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73734913
109.042575854668	3152.42546	1140.187209	1.895	3166.279622	1125.873518	1.895	19.92033021	3166.279622	1125.873518	1.895	19.92033021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71849413
109.142575854668	3152.111232	1141.418846	1.895	3167.704945	1143.160205	1.895	15.69064109	3167.704945	1143.160205	1.895	15.69064109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72084193
109.242575854668	3151.833513	1142.657385	1.895	3165.096306	1137.780585	1.895	14.13098925	3165.096306	1137.780585	1.895	14.13098925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70938446
109.342575854668	3151.59881	1143.907925	1.895	3162.436047	1156.148019	1.895	16.34826066	3162.436047	1156.148019	1.895	16.34826066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73370249
109.442575854668	3151.364062	1145.158706	1.895	3134.243692	1132.097755	1.895	21.53358997	3134.243692	1132.097755	1.895	21.53358997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73615783
109.542575854668	3151.12879	1146.412277	1.895	3144.630318	1142.021168	1.895	7.842957205	3144.630318	1142.021168	1.895	7.842957205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76455741
109.642575854668	3150.893235	1147.66736	1.895	3148.192482	1128.62961	1.895	19.22836473	3148.192482	1128.62961	1.895	19.22836473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77996691
109.742575854668	3150.657604	1148.922846	1.895	3136.854835	1132.971791	1.895	21.0938995	3136.854835	1132.971791	1.895	21.0938995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78406258
109.842575854668	3150.422273	1150.176729	1.895	3157.451972	1151.014893	1.895	7.079489867	3157.451972	1151.014893	1.895	7.079489867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76773509
109.942575854668	3150.186777	1151.431498	1.895	3148.426274	1151.478294	1.895	1.761124696	3148.426274	1151.478294	1.895	1.761124696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77677175
110.042575854668	3149.951307	1152.686125	1.895	3141.507463	1155.677291	1.895	8.957989853	3141.507463	1155.677291	1.895	8.957989853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77530828
110.142575854668	3149.715487	1153.942616	1.895	3158.287743	1146.19186	1.895	11.55672061	3158.287743	1146.19186	1.895	11.55672061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79430092
110.242575854668	3149.47947	1155.200161	1.895	3144.347835	1163.711293	1.895	9.938463359	3144.347835	1163.711293	1.895	9.938463359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80502532
110.342575854668	3149.243421	1156.457875	1.895	3150.103873	1144.758942	1.895	11.73053329	3150.103873	1144.758942	1.895	11.73053329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80675383
110.442575854668	3149.006884	1157.718185	1.895	3148.961284	1152.017294	1.895	5.701072981	3148.961284	1152.017294	1.895	5.701072981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83318352
110.542575854668	3148.770578	1158.977269	1.895	3145.040566	1155.586373	1.895	5.040948421	3145.040566	1155.586373	1.895	5.040948421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82070372
110.642575854668	3148.534575	1160.234736	1.895	3144.241704	1171.041057	1.895	11.62778208	3144.241704	1171.041057	1.895	11.62778208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80423285
110.742575854668	3148.298197	1161.494203	1.895	3127.823785	1161.623571	1.895	20.47482021	3127.823785	1161.623571	1.895	20.47482021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8245995
110.842575854668	3148.061443	1162.755669	1.895	3149.527816	1179.306936	1.895	16.6160972	3149.527816	1179.306936	1.895	16.6160972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84495788
110.942575854668	3147.824713	1164.017013	1.895	3151.564068	1178.277701	1.895	14.74279432	3151.564068	1178.277701	1.895	14.74279432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.843716
111.042575854668	3147.588348	1165.276409	1.895	3147.242731	1154.375997	1.895	10.90588987	3147.242731	1154.375997	1.895	10.90588987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82388023
111.142575854668	3147.351925	1166.536115	1.895	3142.738369	1182.426115	1.895	16.54620776	3142.738369	1182.426115	1.895	16.54620776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82703025
111.242575854668	3147.114916	1167.798942	1.895	3153.119147	1166.781614	1.895	6.089807197	3153.119147	1166.781614	1.895	6.089807197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85881366
111.342575854668	3146.878376	1169.059271	1.895	3134.141585	1171.749694	1.895	13.01784301	3134.141585	1171.749694	1.895	13.01784301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8333731
111.442575854668	3146.641356	1170.322155	1.895	3155.343673	1157.859979	1.895	15.19987336	3155.343673	1157.859979	1.895	15.19987336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85939586
111.542575854668	3146.404054	1171.586549	1.895	3134.80708	1170.281264	1.895	11.67019933	3134.80708	1170.281264	1.895	11.67019933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87476801
111.642575854668	3146.167618	1172.846324	1.895	3139.388408	1192.646846	1.895	20.92888808	3139.388408	1192.646846	1.895	20.92888808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82773766
111.742575854668	3145.930652	1174.108918	1.895	3155.678231	1184.19337	1.895	14.025387	3155.678231	1184.19337	1.895	14.025387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85644257
111.842575854668	3145.693828	1175.370764	1.895	3134.253203	1166.460153	1.895	14.50127141	3134.253203	1166.460153	1.895	14.50127141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84882529
111.942575854668	3145.456524	1176.635159	1.895	3150.02801	1171.304183	1.895	7.022662773	3150.02801	1171.304183	1.895	7.022662773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87478767
112.042575854668	3145.219338	1177.898931	1.895	3137.851396	1169.500394	1.895	11.17237646	3137.851396	1169.500394	1.895	11.17237646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86842753
112.142575854668	3144.981845	1179.164337	1.895	3137.573587	1167.178907	1.895	14.09016756	3137.573587	1167.178907	1.895	14.09016756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88508043
112.242575854668	3144.744847	1180.427106	1.895	3131.539157	1187.43786	1.895	14.95128469	3131.539157	1187.43786	1.895	14.95128469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85822591
112.342575854668	3144.507695	1181.690698	1.895	3130.44311	1178.597464	1.895	14.40071714	3130.44311	1178.597464	1.895	14.40071714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86659488
112.442575854668	3144.270402	1182.955041	1.895	3149.876397	1178.33382	1.895	7.265181805	3149.876397	1178.33382	1.895	7.265181805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87425168
112.542575854668	3144.03331	1184.218311	1.895	3134.121297	1186.42113	1.895	10.15383701	3134.121297	1186.42113	1.895	10.15383701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86332844
112.642575854668	3143.795139	1185.487327	1.895	3132.237957	1176.070973	1.895	14.90758846	3132.237957	1176.070973	1.895	14.90758846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92183697
112.742575854668	3143.557622	1186.752863	1.895	3127.669905	1191.272293	1.895	16.51801437	3127.669905	1191.272293	1.895	16.51801437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88639213
112.842575854668	3143.320337	1188.01716	1.895	3154.129454	1184.214866	1.895	11.45837846	3154.129454	1184.214866	1.895	11.45837846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87378753
112.942575854668	3143.082623	1189.283744	1.895	3157.261054	1183.563094	1.895	15.28900678	3157.261054	1183.563094	1.895	15.28900678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89706393
113.042575854668	3142.845326	1190.548107	1.895	3152.080773	1183.181578	1.895	11.81351859	3152.080773	1183.181578	1.895	11.81351859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87445461
113.142575854668	3142.607608	1191.814713	1.895	3130.464608	1204.635753	1.895	17.65875159	3130.464608	1204.635753	1.895	17.65875159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89730177
113.242575854668	3142.370105	1193.080173	1.895	3124.448192	1192.200096	1.895	17.94350912	3124.448192	1192.200096	1.895	17.94350912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88561591
113.342575854668	3142.131972	1194.348991	1.895	3138.194557	1204.94043	1.895	11.29963772	3138.194557	1204.94043	1.895	11.29963772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91982003
113.442575854668	3141.894014	1195.616876	1.895	3140.659094	1200.46456	1.895	5.002506837	3140.659094	1200.46456	1.895	5.002506837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9103172
113.542575854668	3141.65606	1196.884738	1.895	3147.423151	1203.059525	1.895	8.449102256	3147.423151	1203.059525	1.895	8.449102256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91008824
113.642575854668	3141.417819	1198.154131	1.895	3124.428337	1192.424291	1.895	17.92968332	3124.428337	1192.424291	1.895	17.92968332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92566865
113.742575854668	3141.179799	1199.422346	1.895	3132.771987	1216.887782	1.895	19.38382724	3132.771987	1216.887782	1.895	19.38382724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91368247
113.842575854668	3140.942218	1200.688221	1.895	3151.08695	1195.622651	1.895	11.3391184	3151.08695	1195.622651	1.895	11.3391184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88985029
113.942575854668	3140.70428	1201.955999	1.895	3118.40094	1212.183864	1.895	24.53667018	3118.40094	1212.183864	1.895	24.53667018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90922542
114.042575854668	3140.46621	1203.224477	1.895	3163.600897	1195.850615	1.895	24.28142371	3163.600897	1195.850615	1.895	24.28142371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91635492
114.142575854668	3140.228461	1204.491249	1.895	3151.236039	1186.761477	1.895	20.86891385	3151.236039	1186.761477	1.895	20.86891385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89897986
114.242575854668	3139.990841	1205.757331	1.895	3127.069706	1212.963379	1.895	14.79469015	3127.069706	1212.963379	1.895	14.79469015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89196348
114.342575854668	3139.752745	1207.025951	1.895	3148.518311	1208.325831	1.895	8.861423524	3148.518311	1208.325831	1.895	8.861423524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91780145
114.442575854668	3139.514635	1208.294646	1.895	3148.41194	1207.032921	1.895	8.986321636	3148.41194	1207.032921	1.895	8.986321636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91856552
114.542575854668	3139.276935	1209.561158	1.895	3156.635955	1203.782562	1.895	18.29556647	3156.635955	1203.782562	1.895	18.29556647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89633695
114.642575854668	3139.038583	1210.831142	1.895	3117.721922	1214.997253	1.895	21.71995652	3117.721922	1214.997253	1.895	21.71995652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93169382
114.742575854668	3138.899347	1211.984706	1.895	3153.070433	1200.194536	1.895	18.43441833	3153.070433	1200.194536	1.895	18.43441833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92769899
114.842575854668	3138.76368	1213.271032	1.895	3147.160656	1212.852877	1.895	8.407380919	3147.160656	1212.852877	1.895	8.407380919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93862656
114.942575854668	3138.628192	1214.555664	1.895	3143.2205	1199.014666	1.895	16.20530595	3143.2205	1199.014666	1.895	16.20530595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92160092
115.042575854668	3138.49281	1215.839285	1.895	3134.332496	1208.225971	1.895	8.67587241	3134.332496	1208.225971	1.895	8.67587241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91141895
115.142575854668	3138.357195	1217.125118	1.895	3136.084062	1198.19723	1.895	19.0638942	3136.084062	1198.19723	1.895	19.0638942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93366603
