101.616413266829	3172.166679	1076.749693	1.895	3184.975283	1075.585434	1.895	12.86140911	3184.975283	1075.585434	1.895	12.86140911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.961033242
101.716413266829	3171.884926	1077.710481	1.895	3159.506652	1089.210209	1.895	16.89572169	3159.506652	1089.210209	1.895	16.89572169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01458895
101.816413266829	3171.60155	1078.676807	1.895	3177.465884	1067.304855	1.895	12.79498729	3177.465884	1067.304855	1.895	12.79498729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0723149
101.916413266829	3171.109088	1079.471651	1.895	3156.895569	1072.317944	1.895	15.91224813	3156.895569	1072.317944	1.895	15.91224813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16211801
102.016413266829	3170.191333	1079.903673	1.895	3159.406839	1079.073784	1.895	10.81637723	3159.406839	1079.073784	1.895	10.81637723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22841643
102.116413266829	3169.268389	1080.338138	1.895	3172.005226	1091.230902	1.895	11.2313224	3172.005226	1091.230902	1.895	11.2313224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28624477
102.216413266829	3168.338324	1080.775954	1.895	3177.354079	1070.487062	1.895	13.68010013	3177.354079	1070.487062	1.895	13.68010013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36560425
102.316413266829	3167.458115	1081.26578	1.895	3159.635961	1089.512779	1.895	11.36657826	3159.635961	1089.512779	1.895	11.36657826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202284
102.416413266829	3167.197931	1082.285587	1.895	3176.715311	1091.390711	1.895	13.1713247	3176.715311	1091.390711	1.895	13.1713247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53298482
102.516413266829	3166.93628	1083.311146	1.895	3171.540573	1090.313661	1.895	8.380616338	3171.540573	1090.313661	1.895	8.380616338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59239196
102.616413266829	3166.672929	1084.343366	1.895	3152.419091	1095.301594	1.895	17.9792835	3152.419091	1095.301594	1.895	17.9792835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66119105
102.716413266829	3166.407695	1085.382965	1.895	3154.992578	1082.206634	1.895	11.84879675	3154.992578	1082.206634	1.895	11.84879675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.737393
102.816413266829	3166.140019	1086.432139	1.895	3154.494517	1081.737389	1.895	12.55620943	3154.494517	1081.737389	1.895	12.55620943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83630276
102.916413266829	3165.869944	1087.490717	1.895	3167.761395	1071.563092	1.895	16.03953851	3167.761395	1071.563092	1.895	16.03953851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93341521
103.016413266829	3165.597745	1088.557614	1.895	3160.532037	1105.14617	1.895	17.34478534	3160.532037	1105.14617	1.895	17.34478534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01935375
103.116413266829	3165.323853	1089.631151	1.895	3153.602581	1079.481264	1.895	15.50510972	3153.602581	1079.481264	1.895	15.50510972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08792195
103.216413266829	3165.048681	1090.709708	1.895	3163.912869	1111.696643	1.895	21.01764742	3163.912869	1111.696643	1.895	21.01764742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13977849
103.316413266829	3164.771827	1091.794854	1.895	3176.654689	1099.633204	1.895	14.23524318	3176.654689	1099.633204	1.895	14.23524318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20782974
103.416413266829	3164.49304	1092.887577	1.895	3149.285059	1101.725262	1.895	17.58941035	3149.285059	1101.725262	1.895	17.58941035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28608383
103.516413266829	3164.212024	1093.989035	1.895	3176.344857	1094.095887	1.895	12.13330301	3176.344857	1094.095887	1.895	12.13330301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37630854
103.616413266829	3163.928652	1095.099729	1.895	3174.31946	1117.281176	1.895	24.49460132	3174.31946	1117.281176	1.895	24.49460132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47169457
103.716413266829	3163.643376	1096.217885	1.895	3171.25987	1109.220085	1.895	15.06878183	3171.25987	1109.220085	1.895	15.06878183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54877641
103.816413266829	3163.356278	1097.343185	1.895	3159.928052	1103.241304	1.895	6.822063249	3159.928052	1103.241304	1.895	6.822063249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62255068
103.916413266829	3163.067301	1098.475848	1.895	3171.921627	1120.443616	1.895	23.68505717	3171.921627	1120.443616	1.895	23.68505717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6986016
104.016413266829	3162.777044	1099.613531	1.895	3143.394325	1098.920478	1.895	19.39510502	3143.394325	1098.920478	1.895	19.39510502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7504563
104.116413266829	3162.485031	1100.758094	1.895	3150.714996	1112.010142	1.895	16.28319062	3150.714996	1112.010142	1.895	16.28319062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82151207
104.216413266829	3162.190703	1101.911731	1.895	3150.290353	1102.146254	1.895	11.90265997	3150.290353	1102.146254	1.895	11.90265997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91523556
104.316413266829	3161.894914	1103.071094	1.895	3171.763518	1095.862776	1.895	12.22085024	3171.763518	1095.862776	1.895	12.22085024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97436659
104.416413266829	3161.59743	1104.237098	1.895	3173.065073	1106.373891	1.895	11.6650211	3173.065073	1106.373891	1.895	11.6650211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04296779
104.516413266829	3161.298473	1105.408879	1.895	3155.079316	1096.061407	1.895	11.22733986	3155.079316	1096.061407	1.895	11.22733986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10263035
104.616413266829	3160.998014	1106.58655	1.895	3154.588782	1086.180826	1.895	21.38859116	3154.588782	1086.180826	1.895	21.38859116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16346518
104.716413266829	3160.696192	1107.769559	1.895	3149.143066	1101.588031	1.895	13.10290066	3149.143066	1101.588031	1.895	13.10290066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21859337
104.816413266829	3160.392097	1108.961478	1.895	3165.663334	1112.394067	1.895	6.29035845	3165.663334	1112.394067	1.895	6.29035845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31061894
104.916413266829	3160.086244	1110.160288	1.895	3152.23553	1107.669237	1.895	8.236446282	3152.23553	1107.669237	1.895	8.236446282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38180665
105.016413266829	3159.778149	1111.367887	1.895	3178.479317	1107.454768	1.895	19.10618195	3178.479317	1107.454768	1.895	19.10618195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47256696
105.116413266829	3159.468226	1112.582648	1.895	3162.515923	1133.363682	1.895	21.00332885	3162.515923	1133.363682	1.895	21.00332885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54654783
105.216413266829	3159.156134	1113.805912	1.895	3159.822564	1107.551182	1.895	6.290132794	3159.822564	1107.551182	1.895	6.290132794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63436495
105.316413266829	3158.842084	1115.036851	1.895	3169.73576	1111.493891	1.895	11.45533613	3169.73576	1111.493891	1.895	11.45533613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71363652
105.416413266829	3158.526015	1116.275703	1.895	3152.832325	1111.99474	1.895	7.123534792	3152.832325	1111.99474	1.895	7.123534792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79536701
105.516413266829	3158.207583	1117.523817	1.895	3144.478182	1104.709875	1.895	18.78013765	3144.478182	1104.709875	1.895	18.78013765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89103084
105.616413266829	3157.887448	1118.778606	1.895	3144.797318	1126.832518	1.895	15.36935281	3144.797318	1126.832518	1.895	15.36935281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997352
105.716413266829	3157.567496	1120.032678	1.895	3165.259717	1116.575491	1.895	8.433409832	3165.259717	1116.575491	1.895	8.433409832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256705
105.816413266829	3157.246645	1121.290273	1.895	3151.108781	1131.97586	1.895	12.32295217	3151.108781	1131.97586	1.895	12.32295217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894493
105.916413266829	3156.926637	1122.544565	1.895	3161.022362	1128.750943	1.895	7.435999311	3161.022362	1128.750943	1.895	7.435999311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484419
106.016413266829	3156.606053	1123.801113	1.895	3136.153954	1130.557556	1.895	21.53921758	3136.153954	1130.557556	1.895	21.53921758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813966
106.116413266829	3156.285616	1125.057087	1.895	3149.094559	1114.028766	1.895	13.16568171	3149.094559	1114.028766	1.895	13.16568171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220508
106.216413266829	3155.964765	1126.314681	1.895	3152.041253	1119.009294	1.895	8.292323066	3152.041253	1119.009294	1.895	8.292323066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894424
106.316413266829	3155.643756	1127.572897	1.895	3158.816985	1115.770642	1.895	12.22140021	3158.816985	1115.770642	1.895	12.22140021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536959
106.416413266829	3155.323433	1128.828423	1.895	3170.495701	1124.303356	1.895	15.83268603	3170.495701	1124.303356	1.895	15.83268603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758054
106.516413266829	3155.002719	1130.085483	1.895	3144.431103	1140.418613	1.895	14.78284906	3144.431103	1140.418613	1.895	14.78284906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342857
106.616413266829	3154.682399	1131.340997	1.895	3164.691195	1153.170394	1.895	24.01454997	3164.691195	1153.170394	1.895	24.01454997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745095
106.716413266829	3154.362453	1132.595044	1.895	3145.85948	1137.587791	1.895	9.860429619	3145.85948	1137.587791	1.895	9.860429619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231014
106.816413266829	3154.042489	1133.849162	1.895	3159.987621	1147.422788	1.895	14.81849898	3159.987621	1147.422788	1.895	14.81849898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303688
106.916413266829	3153.721497	1135.107312	1.895	3146.913518	1139.256339	1.895	7.972640223	3146.913518	1139.256339	1.895	7.972640223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469409
107.016413266829	3153.401259	1136.362506	1.895	3151.993991	1125.187915	1.895	11.26285383	3151.993991	1125.187915	1.895	11.26285383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96414749
107.116413266829	3153.081225	1137.616896	1.895	3165.025948	1141.011285	1.895	12.41765959	3165.025948	1141.011285	1.895	12.41765959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558461
107.216413266829	3152.760676	1138.873308	1.895	3151.774934	1143.844511	1.895	5.067991941	3151.774934	1143.844511	1.895	5.067991941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767388
107.316413266829	3152.439797	1140.131015	1.895	3165.915696	1149.106703	1.895	16.19144324	3165.915696	1149.106703	1.895	16.19144324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010417
107.416413266829	3152.119124	1141.387912	1.895	3161.199818	1133.836218	1.895	11.81046588	3161.199818	1133.836218	1.895	11.81046588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175223
107.516413266829	3151.83446	1142.652337	1.895	3139.726835	1151.063941	1.895	14.74278369	3139.726835	1151.063941	1.895	14.74278369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747725
107.616413266829	3151.595481	1143.925661	1.895	3135.442332	1153.658676	1.895	18.85883898	3135.442332	1153.658676	1.895	18.85883898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569533
107.716413266829	3151.356137	1145.200933	1.895	3159.589134	1145.078864	1.895	8.233902886	3159.589134	1145.078864	1.895	8.233902886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553954
107.816413266829	3151.1166	1146.477228	1.895	3143.904344	1160.073273	1.895	15.39055097	3143.904344	1160.073273	1.895	15.39055097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595684
107.916413266829	3150.877002	1147.753852	1.895	3176.128457	1136.091069	1.895	27.81468107	3176.128457	1136.091069	1.895	27.81468107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99929956
108.016413266829	3150.638042	1149.027073	1.895	3133.594703	1151.609055	1.895	17.2378089	3133.594703	1151.609055	1.895	17.2378089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465344
108.116413266829	3150.399245	1150.299429	1.895	3158.129716	1135.495773	1.895	16.70055151	3158.129716	1135.495773	1.895	16.70055151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584625
108.216413266829	3150.160346	1151.572327	1.895	3147.085126	1153.349737	1.895	3.551923951	3147.085126	1153.349737	1.895	3.551923951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135831
108.316413266829	3149.921365	1152.845659	1.895	3145.962905	1171.353935	1.895	18.92685074	3145.962905	1171.353935	1.895	18.92685074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578552
108.416413266829	3149.682188	1154.120039	1.895	3149.87567	1141.669037	1.895	12.45250475	3149.87567	1141.669037	1.895	12.45250475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644532
108.516413266829	3149.442793	1155.395581	1.895	3153.577479	1148.905181	1.895	7.695513012	3153.577479	1148.905181	1.895	7.695513012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829069
108.616413266829	3149.203345	1156.671407	1.895	3140.86602	1146.812867	1.895	12.91130534	3140.86602	1146.812867	1.895	12.91130534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117844
108.716413266829	3148.963966	1157.946859	1.895	3156.700193	1172.836994	1.895	16.77990868	3156.700193	1172.836994	1.895	16.77990868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736358
108.816413266829	3148.725117	1159.219491	1.895	3139.931697	1162.549564	1.895	9.402851394	3139.931697	1162.549564	1.895	9.402851394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866048
108.916413266829	3148.486003	1160.493538	1.895	3146.273894	1150.548933	1.895	10.18766843	3146.273894	1150.548933	1.895	10.18766843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305498
109.016413266829	3148.246665	1161.768775	1.895	3137.394729	1147.782921	1.895	17.70222097	3137.394729	1147.782921	1.895	17.70222097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518288
109.116413266829	3148.007099	1163.045228	1.895	3140.17695	1176.147111	1.895	15.26337387	3140.17695	1176.147111	1.895	15.26337387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756219
109.216413266829	3147.767918	1164.319626	1.895	3146.123094	1168.14752	1.895	4.166319608	3146.123094	1168.14752	1.895	4.166319608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663584
109.316413266829	3147.52862	1165.594651	1.895	3139.949422	1153.951197	1.895	13.89295698	3139.949422	1153.951197	1.895	13.89295698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301856
109.416413266829	3147.289623	1166.868071	1.895	3145.459796	1155.292962	1.895	11.71884872	3145.459796	1155.292962	1.895	11.71884872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667609
109.516413266829	3147.050342	1168.143006	1.895	3151.766374	1156.483666	1.895	12.57700899	3151.766374	1156.483666	1.895	12.57700899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210344
109.616413266829	3146.8116	1169.415066	1.895	3150.718274	1183.394196	1.895	14.51475695	3150.718274	1183.394196	1.895	14.51475695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283517
109.716413266829	3146.572706	1170.687936	1.895	3147.871592	1185.45208	1.895	14.82116924	3147.871592	1185.45208	1.895	14.82116924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107912
109.816413266829	3146.333624	1171.961808	1.895	3129.880454	1168.581604	1.895	16.7968028	3129.880454	1168.581604	1.895	16.7968028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127848
109.916413266829	3146.094106	1173.238005	1.895	3139.977426	1158.226411	1.895	16.20992639	3139.977426	1158.226411	1.895	16.20992639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494978
110.016413266829	3145.854631	1174.513975	1.895	3159.908245	1185.655351	1.895	17.93416691	3159.908245	1185.655351	1.895	17.93416691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264504
110.116413266829	3145.615084	1175.790325	1.895	3134.037101	1179.301291	1.895	12.09861892	3134.037101	1179.301291	1.895	12.09861892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651802
110.216413266829	3145.375782	1177.065368	1.895	3135.567876	1175.227797	1.895	9.978561629	3135.567876	1175.227797	1.895	9.978561629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831986
110.316413266829	3145.136646	1178.33953	1.895	3134.2179	1180.673459	1.895	11.16540358	3134.2179	1180.673459	1.895	11.16540358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423892
110.416413266829	3144.897172	1179.615493	1.895	3159.342919	1167.613364	1.895	18.78112685	3159.342919	1167.613364	1.895	18.78112685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925748
110.516413266829	3144.657909	1180.890328	1.895	3157.403093	1193.959405	1.895	18.25487479	3157.403093	1193.959405	1.895	18.25487479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108458
110.616413266829	3144.418613	1182.165347	1.895	3146.234805	1173.184255	1.895	9.162890073	3146.234805	1173.184255	1.895	9.162890073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295141
110.716413266829	3144.179313	1183.440379	1.895	3146.234805	1173.184255	1.895	10.46007255	3145.995505	1174.459288	1.895	9.162890064	-11.3391847	-0.01791243346	-0.2619447138	-0.2798571473	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309559
110.816413266829	3143.94016	1184.714629	1.895	3146.234805	1173.184255	1.895	11.7564841	3145.745684	1175.73149	1.895	9.162789809	-11.33918341	0.0008225742356	-0.2868665197	-0.5659010928	-0.4800879091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513345
110.916413266829	3143.701308	1185.987276	1.895	3146.234805	1173.184255	1.895	13.05128133	3145.502954	1177.003402	1.895	9.162746042	-11.33918209	-0.01600236699	0.5381059383	-0.04379752148	-0.1746846378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880425
111.016413266829	3143.461755	1187.26366	1.895	3146.234805	1173.184255	1.895	14.34989321	3145.26022	1178.279185	1.895	9.162710522	-11.3391808	-0.01277263107	-0.07257524241	-0.129145395	-0.1428071678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685639
111.116413266829	3143.222233	1188.539878	1.895	3146.234805	1173.184255	1.895	15.64834596	3145.01672	1179.55465	1.895	9.162668969	-11.3391795	-0.03378865717	-0.03108677924	-0.1940208314	-0.1786567323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951689
111.216413266829	3142.982757	1189.81585	1.895	3146.234805	1173.184255	1.895	16.94655592	3144.772827	1180.829785	1.895	9.1626257	-11.33917818	-0.03428074406	0.02139529167	-0.2069062838	-0.1984314183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992666
111.316413266829	3142.743832	1191.088889	1.895	3146.234805	1173.184255	1.895	18.24178745	3144.532985	1182.102652	1.895	9.162615717	-11.33917688	0.01871460846	0.2143108179	0.0261191426	-0.04124602568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280025
111.416413266829	3142.504681	1192.363128	1.895	3146.234805	1173.184255	1.895	19.53824362	3144.296554	1183.377398	1.895	9.162649519	-11.33917555	0.01096081347	0.1552198205	0.1922997765	0.1222360359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501056
111.516413266829	3142.265583	1193.637084	1.895	3146.234805	1173.184255	1.895	20.83441716	3144.058632	1184.651575	1.895	9.162663665	-11.33917428	-0.009278438164	-0.1598871647	0.02313417366	0.05286473233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214473
111.616413266829	3142.026779	1194.90948	1.895	3146.234805	1173.184255	1.895	22.12900493	3143.826425	1185.925191	1.895	9.162760244	-11.33917297	0.0802414959	0.2981659666	0.4015416362	0.296938565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562436
111.716413266829	3141.787577	1196.183989	1.895	3146.234805	1173.184255	1.895	23.42574645	3143.59646	1187.201399	1.895	9.162913358	-11.33917169	0.01042152975	0.05357636638	0.4655395323	0.4149592421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777727
111.816413266829	3141.548004	1197.460481	1.895	3146.234805	1173.184255	1.895	24.72450698	3143.365076	1188.479401	1.895	9.163053697	-11.33917033	-0.1056650417	-0.01295853978	0.3469159509	0.3673289383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795716
111.916413266829	3141.309179	1198.732984	1.895	3146.234805	1173.184255	1.895	26.01921051	3143.12848	1189.75232	1.895	9.163087934	-11.33916906	0.003915133655	-0.3649154683	-0.01408438371	0.1003396129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733659
112.016413266829	3141.070062	1200.007046	1.895	3146.234805	1173.184255	1.895	27.31550238	3142.892813	1191.027025	1.895	9.163143715	-11.33916777	-0.0851488034	0.277826958	0.1785937709	0.1551175235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321674
112.116413266829	3140.83128	1201.279316	1.895	3146.234805	1173.184255	1.895	28.60997257	3142.657542	1192.299949	1.895	9.163201935	-11.33916642	0.06325561253	-0.08256998904	0.1592793944	0.1580308331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497193
112.216413266829	3140.592175	1202.553316	1.895	3146.234805	1173.184255	1.895	29.90620378	3142.423536	1193.574896	1.895	9.163292209	-11.33916518	0.0450461806	0.05544012034	0.2597656953	0.2292452367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258419
112.316413266829	3140.353089	1203.82721	1.895	3146.234805	1173.184255	1.895	31.20232758	3142.187556	1194.849368	1.895	9.163346167	-11.33916381	-0.06333805964	-0.09515634322	0.1012712925	0.1396634757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149892
112.416413266829	3140.11431	1205.099469	1.895	3146.234805	1173.184255	1.895	32.49678971	3141.960158	1196.123711	1.895	9.163590695	-11.33916256	-0.04983896583	0.6203298473	0.6717621739	0.5121325645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485991
112.516413266829	3139.87501	1206.374505	1.895	3146.234805	1173.184255	1.895	33.79407768	3141.737028	1197.401676	1.895	9.16399369	-11.3391612	-0.01344420722	0.1589800803	0.8172980469	0.7257484022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313266
112.616413266829	3139.635706	1207.649557	1.895	3146.234805	1173.184255	1.895	35.09138278	3141.520303	1198.680759	1.895	9.164662858	-11.33915997	0.04897747122	0.2697493358	1.136024854	1.012941918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329681
112.716413266829	3139.39693	1208.921801	1.895	3146.234805	1173.184255	1.895	36.38583061	3141.301683	1199.95662	1.895	9.165289768	-11.33915859	-0.2706541832	-0.004602655512	0.8607680153	0.9064201862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469511
112.816413266829	3139.157836	1210.195737	1.895	3146.234805	1173.184255	1.895	37.68200134	3141.093275	1201.235935	1.895	9.16645902	-11.33915736	0.2299955998	0.4880806257	1.578844241	1.377117024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193201
112.916413266829	3138.966552	1211.347509	1.895	3146.234805	1173.184255	1.895	38.84921401	3140.933683	1202.392524	1.895	9.168497789	-10.13900347	-0.03783933671	0.1162010804	1.657205985	1.573179297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884535
113.016413266829	3138.830393	1212.638497	1.895	3146.234805	1173.184255	1.895	40.14302543	3140.84059	1203.68733	1.895	9.174108725	-6.730129013	0.1412833	0.2534643208	2.051953605	1.908321313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552287
113.116413266829	3138.69418	1213.929995	1.895	3146.234805	1173.184255	1.895	41.43761997	3140.747965	1204.982685	1.895	9.179999809	-6.730128097	-0.05154049234	-0.06020685348	1.940206259	1.930640775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065851
113.216413266829	3138.558021	1215.220985	1.895	3146.234805	1173.184255	1.895	42.73195075	3140.655009	1206.277502	1.895	9.186034902	-6.730127164	0.02851805176	-0.06129401044	1.907430301	1.914393443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553651
