349.010700796323	2799.454551	1473.138102	1.895	3129.843446	1340.636501	1.895	355.9683923	2794.210936	1458.240545	1.895	15.79343861	-86.06170353	-0.1532574256	1.195394967	5.458897024	4.388785715	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98821355
349.110700796323	2798.157821	1473.243491	1.895	3129.843446	1340.636501	1.895	357.2113768	2792.926101	1458.445032	1.895	15.6960283	-86.06169853	-0.1073877787	-0.8843155922	4.467193653	4.396626509	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97492228
349.210700796323	2796.863133	1473.348715	1.895	3129.843446	1340.636501	1.895	358.4528153	2791.643664	1458.651536	1.895	15.59647169	-86.06169361	-0.4175542434	1.392044908	5.441684318	4.50113229	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95449452
349.310700796323	2795.563906	1473.454307	1.895	3129.843446	1340.636501	1.895	359.6990138	2790.357309	1458.862321	1.895	15.49305426	-86.06168861	-0.169195791	0.8124849294	6.084973456	4.659516407	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99990569
349.410700796323	2794.267206	1473.559694	1.895	3129.843446	1340.636501	1.895	360.9431924	2789.073524	1459.073118	1.895	15.38945173	-86.0616837	-0.1061328171	-1.130829559	4.84801108	4.678365874	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97462344
349.510700796323	2792.968116	1473.665276	1.895	3129.843446	1340.636501	1.895	362.1900654	2787.78805	1459.288384	1.895	15.28162624	-86.06167872	-0.04776224503	1.696087134	6.496335969	4.860162883	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99854736
349.610700796323	2791.673217	1473.770516	1.895	3129.843446	1340.636501	1.895	363.4333094	2786.507249	1459.506073	1.895	15.17107715	-86.06167379	0.0953837613	-0.3372800104	6.25443972	4.999590567	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95660117
349.710700796323	2790.374708	1473.876051	1.895	3129.843446	1340.636501	1.895	364.6804106	2785.22259	1459.722665	1.895	15.06196057	-86.06166886	0.000278937486	-2.014895731	4.239822926	4.923613803	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99272026
349.810700796323	2789.079175	1473.981343	1.895	3129.843446	1340.636501	1.895	365.9250409	2783.94121	1459.940743	1.895	14.95115825	-86.06166387	-0.07733072205	1.647402864	5.809895068	5.012241929	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96294884
349.910700796323	2787.784164	1474.086593	1.895	3129.843446	1340.636501	1.895	367.1695513	2782.661182	1460.163585	1.895	14.83560187	-86.06165893	-0.07660391229	1.450121465	7.18341262	5.229358999	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95771931
350.010700796323	2786.486671	1474.192044	1.895	3129.843446	1340.636501	1.895	368.4168272	2781.378519	1460.385814	1.895	14.72091023	-86.06165402	0.2079087883	-2.626834052	4.764487356	5.182871834	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98256577
350.110700796323	2785.187609	1474.297623	1.895	3129.843446	1340.636501	1.895	369.6659872	2780.095197	1460.613396	1.895	14.6010529	-86.06164902	0.292971206	2.394284209	7.451742772	5.409758928	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99825756
350.210700796323	2783.89008	1474.403078	1.895	3129.843446	1340.636501	1.895	370.9140454	2778.813991	1460.844078	1.895	14.47802305	-86.06164408	-0.7527081653	0.2172429412	6.916277548	5.56041079	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98291964
350.310700796323	2782.59451	1474.508373	1.895	3129.843446	1340.636501	1.895	372.1605864	2777.534618	1461.07384	1.895	14.35580675	-86.06163914	-0.5606995189	-1.051244796	5.304333233	5.534803034	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96331544
350.410700796323	2781.297359	1474.613797	1.895	3129.843446	1340.636501	1.895	373.4090124	2776.252678	1461.298216	1.895	14.23915359	-86.06163414	-0.08991916712	-2.213145519	3.001268547	5.281449586	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97913083
350.510700796323	2780.002177	1474.719061	1.895	3129.843446	1340.636501	1.895	374.6559047	2774.972452	1461.520925	1.895	14.12405498	-86.06162927	-0.1349162813	1.820918147	4.687270412	5.222031668	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95944411
350.610700796323	2778.705341	1474.824459	1.895	3129.843446	1340.636501	1.895	375.9047445	2773.690315	1461.742319	1.895	14.0104554	-86.06162426	-0.06726376096	-0.1119880654	4.508018586	5.15063036	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97597747
350.710700796323	2777.40735	1474.929951	1.895	3129.843446	1340.636501	1.895	377.1550512	2772.406897	1461.963109	1.895	13.89760839	-86.06161937	-0.5044332609	0.7887318874	4.792317213	5.114799045	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98754292
350.810700796323	2776.108897	1475.03548	1.895	3129.843446	1340.636501	1.895	378.406154	2771.122653	1462.181822	1.895	13.78691992	-86.06161436	0.02327973554	-0.6624743606	4.153122587	5.018631399	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99216908
350.910700796323	2774.811879	1475.140893	1.895	3129.843446	1340.636501	1.895	379.6562199	2769.839825	1462.400269	1.895	13.67643361	-86.06160943	0.3116029732	0.5430114997	5.00773706	5.017541966	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97780053
351.010700796323	2773.514161	1475.246363	1.895	3129.843446	1340.636501	1.895	380.907305	2768.556301	1462.618819	1.895	13.56595863	-86.06160447	-0.185089296	0.1885103816	5.011158146	5.016903584	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98481625
351.110700796323	2772.217301	1475.351763	1.895	3129.843446	1340.636501	1.895	382.1579019	2767.273178	1462.834571	1.895	13.45824796	-86.06159956	-0.2163639898	-0.963017063	3.831777093	4.898390935	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97622253
351.210700796323	2770.920728	1475.45714	1.895	3129.843446	1340.636501	1.895	383.4085579	2765.990655	1463.052144	1.895	13.34876629	-86.06159458	0.3071453304	1.593736208	5.732658631	4.981817704	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97334702
351.310700796323	2769.622534	1475.562649	1.895	3129.843446	1340.636501	1.895	384.6611118	2764.707423	1463.275208	1.895	13.23402876	-86.06158962	-0.5611678993	2.140104035	7.311594767	5.214795411	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98957437
351.410700796323	2768.328014	1475.667859	1.895	3129.843446	1340.636501	1.895	385.9104501	2763.429501	1463.507084	1.895	13.1102956	-86.06158466	-0.0829331978	2.21758348	9.44624505	5.637940374	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95281419
351.510700796323	2767.031389	1475.77324	1.895	3129.843446	1340.636501	1.895	387.1621457	2762.150786	1463.746309	1.895	12.97949695	-86.06157971	-0.2089557189	-0.4774858244	8.759803507	5.950126688	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97387155
351.610700796323	2765.733604	1475.878715	1.895	3129.843446	1340.636501	1.895	388.4152849	2760.871835	1463.99055	1.895	12.84388055	-86.06157478	0.1059550187	-0.7650464847	8.100712041	6.165185223	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98547779
351.710700796323	2764.437843	1475.984026	1.895	3129.843446	1340.636501	1.895	389.6667904	2759.596775	1464.244146	1.895	12.69884718	-86.06156983	-0.3695139011	2.805513444	10.53671158	6.602337859	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96523257
351.810700796323	2763.140753	1476.093682	1.895	3129.843446	1340.636501	1.895	390.9213645	2758.32186	1464.506933	1.895	12.5488835	-85.87567235	-0.02486062614	-1.787979475	8.723871482	6.814491221	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98231895
351.910700796323	2761.84725	1476.221718	1.895	3129.843446	1340.636501	1.895	392.1792343	2757.054137	1464.794026	1.895	12.39217783	-85.05500801	0.1776536595	0.8404105857	9.741935727	7.107235672	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9631449
352.010700796323	2760.551975	1476.349929	1.895	3129.843446	1340.636501	1.895	393.4390998	2755.785737	1465.086147	1.895	12.23069174	-85.055003	0.2676985281	-0.8095846152	9.20004964	7.316517069	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9808944
352.110700796323	2759.255248	1476.478285	1.895	3129.843446	1340.636501	1.895	394.7006496	2754.517391	1465.384938	1.895	12.06273722	-85.05499808	-0.256248509	1.235985856	10.17978699	7.60284406	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99545398
352.210700796323	2757.960992	1476.606396	1.895	3129.843446	1340.636501	1.895	395.9600641	2753.253371	1465.691151	1.895	11.88714683	-85.05499312	0.1887681827	0.85369801	11.22225318	7.964784972	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97069537
352.310700796323	2756.665066	1476.734672	1.895	3129.843446	1340.636501	1.895	397.2213687	2751.990745	1466.009981	1.895	11.69907153	-85.05498816	0.3369036917	1.945259926	13.5044168	8.518748155	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98742373
352.410700796323	2755.370328	1476.86283	1.895	3129.843446	1340.636501	1.895	398.4817801	2750.732848	1466.342348	1.895	11.49725066	-85.05498323	0.123958874	1.180373235	14.80874891	9.14774823	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9755176
352.510700796323	2754.073796	1476.991166	1.895	3129.843446	1340.636501	1.895	399.744199	2749.47624	1466.686441	1.895	11.28383314	-85.05497824	-0.4036422742	-0.1268045222	14.27830211	9.660803618	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99349685
352.610700796323	2752.780649	1477.119167	1.895	3129.843446	1340.636501	1.895	401.0035799	2748.225661	1467.039521	1.895	11.06106584	-85.05497331	0.2622541077	-0.3555802626	14.18497595	10.11322085	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9595744
352.710700796323	2751.487432	1477.247175	1.895	3129.843446	1340.636501	1.895	402.2632844	2746.976147	1467.39661	1.895	10.83445105	-85.05496837	0.4644962074	-2.708166358	11.9413058	10.29602935	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96028065
352.810700796323	2750.191375	1477.375464	1.895	3129.843446	1340.636501	1.895	403.5260088	2745.725081	1467.758626	1.895	10.60336549	-85.05496341	-0.3362475219	0.5877334376	12.19279172	10.48570558	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9887439
352.910700796323	2748.897103	1477.503577	1.895	3129.843446	1340.636501	1.895	404.7872439	2744.474643	1468.116335	1.895	10.37682302	-85.05495847	-0.4154542049	-3.037231579	8.740105937	10.31114562	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97084255
353.010700796323	2747.602946	1477.631678	1.895	3129.843446	1340.636501	1.895	406.0486162	2743.223856	1468.472405	1.895	10.15227525	-85.05495356	0.3888325238	0.4456559569	9.574594417	10.2374905	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96970127
353.110700796323	2746.306745	1477.759981	1.895	3129.843446	1340.636501	1.895	407.312227	2741.974041	1468.83923	1.895	9.917263337	-85.05494856	0.06363195049	5.26633554	14.90456191	10.70419764	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99018217
353.210700796323	2745.009991	1477.888339	1.895	3129.843446	1340.636501	1.895	408.5766209	2740.727041	1469.217431	1.895	9.671003146	-85.05494362	0.2169923285	0.7307875989	15.85234184	11.21901206	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99571746
353.310700796323	2743.712829	1478.016737	1.895	3129.843446	1340.636501	1.895	409.8416562	2739.481631	1469.602232	1.895	9.418436188	-85.05493865	-0.1933840997	-1.461164127	14.19779361	11.51689021	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99981696
353.410700796323	2742.42025	1478.144682	1.895	3129.843446	1340.636501	1.895	411.1024605	2738.24365	1469.995338	1.895	9.157280788	-85.05493369	0.1643112268	1.622909268	15.9850141	11.9637026	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95388213
353.510700796323	2741.1245	1478.272941	1.895	3129.843446	1340.636501	1.895	412.3665951	2737.00409	1470.393971	1.895	8.891341543	-85.05492877	-0.296674267	-1.617544699	14.07079514	12.17441186	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98565998
353.610700796323	2739.829414	1478.401134	1.895	3129.843446	1340.636501	1.895	413.6303173	2735.767825	1470.800579	1.895	8.617711015	-85.05492379	-0.3853897445	2.276101598	15.96150699	12.55312137	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97900775
353.710700796323	2738.533504	1478.529408	1.895	3129.843446	1340.636501	1.895	414.8950769	2734.531936	1471.210963	1.895	8.34099469	-85.05491886	0.3609650989	-2.139580086	14.182892	12.71609843	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98726553
353.810700796323	2737.23962	1478.657482	1.895	3129.843446	1340.636501	1.895	416.1580904	2733.296385	1471.615875	1.895	8.070522365	-85.05491391	-0.7964088912	-2.91180979	10.47467332	12.49195592	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96696784
353.910700796323	2735.943741	1478.785754	1.895	3129.843446	1340.636501	1.895	417.4232792	2732.056982	1472.015418	1.895	7.806685489	-85.054909	0.1928204849	-0.948244805	9.719249003	12.21468523	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98695061
354.010700796323	2734.650649	1478.913749	1.895	3129.843446	1340.636501	1.895	418.6859735	2730.817789	1472.406404	1.895	7.55224185	-85.05490397	0.09588288192	-1.163228909	8.651902976	11.85840701	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95902149
354.110700796323	2733.357556	1479.041745	1.895	3129.843446	1340.636501	1.895	419.9488928	2729.575261	1472.786663	1.895	7.309706903	-85.05489912	-0.7096357865	-1.037452932	6.904814258	11.36304773	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95903243
354.210700796323	2732.063935	1479.169793	1.895	3129.843446	1340.636501	1.895	421.2125503	2728.329668	1473.15862	1.895	7.076648339	-85.05489407	-0.2827452038	0.847072985	7.469142039	10.97365716	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96432754
354.310700796323	2730.770432	1479.297829	1.895	3129.843446	1340.636501	1.895	422.4763129	2727.080211	1473.516949	1.895	6.858301558	-85.05488918	0.02159858084	-2.76038666	4.73035396	10.34932684	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96314671
354.410700796323	2729.476205	1479.425937	1.895	3129.843446	1340.636501	1.895	423.7410005	2725.826284	1473.862059	1.895	6.654221883	-85.05488421	0.1848122578	-0.707418083	4.207748135	9.735168971	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97039568
354.510700796323	2728.181885	1479.554054	1.895	3129.843446	1340.636501	1.895	425.0059956	2724.569641	1474.19751	1.895	6.460717413	-85.0548793	0.178181469	0.9299157478	5.315845351	9.293236609	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97132923
354.610700796323	2726.888988	1479.68203	1.895	3129.843446	1340.636501	1.895	426.2698146	2723.310152	1474.516334	1.895	6.284304106	-85.05487435	-0.434584473	-2.996545107	1.884715771	8.552384525	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95707211
354.710700796323	2725.594033	1479.81021	1.895	3129.843446	1340.636501	1.895	427.5358576	2722.044936	1474.820581	1.895	6.123111025	-85.05486939	0.6090529423	-0.7827083295	1.711060384	7.868252111	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97769269
354.810700796323	2724.304303	1479.979514	1.895	3129.843446	1340.636501	1.895	428.810532	2720.788457	1475.157224	1.895	5.967884913	-83.22932094	-0.120477156	2.797770036	4.388353263	7.520262226	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97858405
354.910700796323	2723.021299	1480.184426	1.895	3129.843446	1340.636501	1.895	430.0905525	2719.541518	1475.522232	1.895	5.817639015	-81.63361722	0.358094876	-0.01105492043	4.735393219	7.241775325	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95756104
355.010700796323	2721.734285	1480.389978	1.895	3129.843446	1340.636501	1.895	431.3746886	2718.288438	1475.880626	1.895	5.675219177	-81.63361229	-0.250066864	-0.7923412812	3.692985074	6.8868963	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99805372
355.110700796323	2720.451237	1480.594896	1.895	3129.843446	1340.636501	1.895	432.6549817	2717.038767	1476.236331	1.895	5.535525654	-81.63360732	-0.2235585678	2.690635368	6.160061874	6.814212858	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95799831
355.210700796323	2719.167646	1480.799901	1.895	3129.843446	1340.636501	1.895	433.9359306	2715.787414	1476.588112	1.895	5.400474865	-81.63360245	-0.9454000561	-0.2664385379	4.94822328	6.6276139	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96349177
355.310700796323	2717.88247	1481.00516	1.895	3129.843446	1340.636501	1.895	435.2185734	2714.534627	1476.940721	1.895	5.265711267	-81.63359744	0.3307252069	1.527881804	6.806830291	6.645535539	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97949658
355.410700796323	2716.597489	1481.210387	1.895	3129.843446	1340.636501	1.895	436.5011325	2713.280628	1477.288253	1.895	5.136604266	-81.63359253	0.1398357985	-2.596997562	4.349668528	6.415948838	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97752213
355.510700796323	2715.313887	1481.415394	1.895	3129.843446	1340.636501	1.895	437.7824255	2712.025381	1477.625917	1.895	5.017410397	-81.63358758	-0.5591847712	-1.713157697	2.077326059	5.98208656	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96359661
355.610700796323	2714.026718	1481.62097	1.895	3129.843446	1340.636501	1.895	439.0673892	2710.763071	1477.950939	1.895	4.911264776	-81.63358268	-0.5477363686	-1.7202495	-0.1906598093	5.364811923	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99962528
355.710700796323	2712.740896	1481.826332	1.895	3129.843446	1340.636501	1.895	440.3511166	2709.498341	1478.26073	1.895	4.819509993	-81.63357772	-0.4390799949	-0.7613812422	-1.391121046	4.689218626	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98601833
355.810700796323	2711.456192	1482.031515	1.895	3129.843446	1340.636501	1.895	441.6338352	2708.232307	1478.560267	1.895	4.737403509	-81.63357277	0.6067374766	0.9506797293	0.1662961595	4.236926379	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97472537
355.910700796323	2710.172256	1482.236575	1.895	3129.843446	1340.636501	1.895	442.9158941	2706.964411	1478.848333	1.895	4.66588126	-81.63356785	-0.3011507295	-0.7363014357	-0.8711560057	3.726118141	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96697561
356.010700796323	2708.886176	1482.441978	1.895	3129.843446	1340.636501	1.895	444.2001987	2705.693644	1479.133538	1.895	4.597611461	-81.63356294	-0.231908448	3.321963503	2.218899049	3.575396232	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9886197
356.110700796323	2707.599304	1482.647507	1.895	3129.843446	1340.636501	1.895	445.4853999	2704.420423	1479.411369	1.895	4.536284271	-81.63355798	-0.4790921641	-1.564343368	0.1754635174	3.23540296	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99662487
356.210700796323	2706.315314	1482.852576	1.895	3129.843446	1340.636501	1.895	446.7678268	2703.148521	1479.681461	1.895	4.481578624	-81.633553	1.266969616	-1.414608546	0.0278245876	2.914645123	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96751943
356.310700796323	2705.031031	1483.057691	1.895	3129.843446	1340.636501	1.895	448.0506485	2701.87462	1479.943436	1.895	4.434130917	-81.63354811	0.2863217365	-1.080287904	-0.7661415796	2.546566453	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97047141
356.410700796323	2703.751331	1483.282056	1.895	3129.843446	1340.636501	1.895	449.335337	2700.604087	1480.214943	1.895	4.394580036	-80.76337715	-0.3630427775	-0.6095761996	-1.738760557	2.118033752	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96050796
