107.512033510488	3155.981823	1126.247822	1.895	3159.830053	1144.410258	1.895	18.56563892	3159.830053	1144.410258	1.895	18.56563892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99140118
107.612033510488	3155.661568	1127.503083	1.895	3137.084328	1125.435341	1.895	18.69196047	3137.084328	1125.435341	1.895	18.69196047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96484889
107.712033510488	3155.341058	1128.75934	1.895	3151.306758	1117.582249	1.895	11.88288375	3151.306758	1117.582249	1.895	11.88288375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97512548
107.812033510488	3155.020063	1130.0175	1.895	3143.143127	1134.495208	1.895	12.69296959	3143.143127	1134.495208	1.895	12.69296959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99479403
107.912033510488	3154.699053	1131.275718	1.895	3156.001943	1121.177848	1.895	10.18157584	3156.001943	1121.177848	1.895	10.18157584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538112
108.012033510488	3154.378938	1132.53043	1.895	3166.274977	1129.684484	1.895	12.23172768	3166.274977	1129.684484	1.895	12.23172768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95918423
108.112033510488	3154.057868	1133.788883	1.895	3145.058763	1128.386239	1.895	10.49630615	3145.058763	1128.386239	1.895	10.49630615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99780514
108.212033510488	3153.737623	1135.044103	1.895	3152.17223	1130.562215	1.895	4.747397789	3152.17223	1130.562215	1.895	4.747397789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96443114
108.312033510488	3153.417016	1136.300746	1.895	3159.299582	1137.091311	1.895	5.935451234	3159.299582	1137.091311	1.895	5.935451234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97910968
108.412033510488	3153.096998	1137.555075	1.895	3159.999799	1124.945937	1.895	14.37494507	3159.999799	1124.945937	1.895	14.37494507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95522769
108.512033510488	3152.776606	1138.810872	1.895	3139.713336	1128.616693	1.895	16.57016295	3139.713336	1128.616693	1.895	16.57016295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97037718
108.612033510488	3152.455542	1140.069303	1.895	3132.250887	1150.796388	1.895	22.87571712	3132.250887	1150.796388	1.895	22.87571712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99758681
108.712033510488	3152.134771	1141.326584	1.895	3145.198462	1127.51076	1.895	15.45928097	3145.198462	1127.51076	1.895	15.45928097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98571105
108.812033510488	3151.84581	1142.591862	1.895	3142.219949	1153.048677	1.895	14.21274709	3142.219949	1153.048677	1.895	14.21274709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99510844
108.912033510488	3151.606521	1143.866836	1.895	3143.346384	1159.981493	1.895	18.10834148	3143.346384	1159.981493	1.895	18.10834148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9825009
109.012033510488	3151.367357	1145.14115	1.895	3161.430607	1132.814753	1.895	15.9125444	3161.430607	1132.814753	1.895	15.9125444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97578387
109.112033510488	3151.127756	1146.417784	1.895	3153.008062	1163.460737	1.895	17.14636302	3153.008062	1163.460737	1.895	17.14636302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99941028
109.212033510488	3150.888271	1147.693805	1.895	3155.266263	1138.003048	1.895	10.63379387	3155.266263	1138.003048	1.895	10.63379387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99315596
109.312033510488	3150.649032	1148.968518	1.895	3139.541781	1153.502208	1.895	11.99688981	3139.541781	1153.502208	1.895	11.99688981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97984532
109.412033510488	3150.410234	1150.240876	1.895	3155.471331	1143.373579	1.895	8.530794594	3155.471331	1143.373579	1.895	8.530794594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95586212
109.512033510488	3150.171432	1151.51326	1.895	3150.789244	1136.797749	1.895	14.7284737	3150.789244	1136.797749	1.895	14.7284737	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95612733
109.612033510488	3149.93251	1152.786281	1.895	3157.093719	1143.065642	1.895	12.07368001	3157.093719	1143.065642	1.895	12.07368001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96261952
109.712033510488	3149.693815	1154.058092	1.895	3140.95649	1142.273687	1.895	14.67014129	3140.95649	1142.273687	1.895	14.67014129	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95029702
109.812033510488	3149.45473	1155.331978	1.895	3169.09063	1167.264481	1.895	22.97723184	3169.09063	1167.264481	1.895	22.97723184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97141477
109.912033510488	3149.215617	1156.606018	1.895	3157.807355	1151.950132	1.895	9.772165978	3157.807355	1151.950132	1.895	9.772165978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97299113
110.012033510488	3148.976376	1157.880737	1.895	3145.353763	1140.589776	1.895	17.66637017	3145.353763	1140.589776	1.895	17.66637017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799053
110.112033510488	3148.737416	1159.153961	1.895	3169.237454	1168.52111	1.895	22.53874562	3169.237454	1168.52111	1.895	22.53874562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96468738
110.212033510488	3148.497992	1160.429657	1.895	3169.655669	1173.95872	1.895	25.11339918	3169.655669	1173.95872	1.895	25.11339918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98985706
110.312033510488	3148.258824	1161.703988	1.895	3154.237824	1168.353538	1.895	8.942312322	3154.237824	1168.353538	1.895	8.942312322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97594847
110.412033510488	3148.019309	1162.980168	1.895	3148.934079	1169.999369	1.895	7.078558365	3148.934079	1169.999369	1.895	7.078558365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9947829
110.512033510488	3147.779913	1164.255715	1.895	3160.02011	1163.923681	1.895	12.24469952	3160.02011	1163.923681	1.895	12.24469952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98833138
110.612033510488	3147.541077	1165.528277	1.895	3143.796707	1157.877037	1.895	8.51832024	3143.796707	1157.877037	1.895	8.51832024	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95794281
110.712033510488	3147.302166	1166.80124	1.895	3156.925141	1147.808426	1.895	21.29151494	3156.925141	1147.808426	1.895	21.29151494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96202244
110.812033510488	3147.063042	1168.075338	1.895	3149.513188	1186.542716	1.895	18.62920525	3149.513188	1186.542716	1.895	18.62920525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97358448
110.912033510488	3146.823797	1169.350079	1.895	3134.227789	1178.774366	1.895	15.73138813	3134.227789	1178.774366	1.895	15.73138813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98013558
111.012033510488	3146.584186	1170.62677	1.895	3154.965839	1180.047019	1.895	12.60925077	3154.965839	1180.047019	1.895	12.60925077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997708
111.112033510488	3146.345487	1171.898602	1.895	3132.228328	1179.02086	1.895	15.81204385	3132.228328	1179.02086	1.895	15.81204385	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95050661
111.212033510488	3146.106337	1173.172837	1.895	3141.677958	1172.000963	1.895	4.580811185	3141.677958	1172.000963	1.895	4.580811185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97498557
111.312033510488	3145.867276	1174.446599	1.895	3151.845358	1188.125053	1.895	14.92774544	3151.845358	1188.125053	1.895	14.92774544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97015244
111.412033510488	3145.628002	1175.721495	1.895	3156.087995	1185.221122	1.895	14.12991023	3156.087995	1185.221122	1.895	14.12991023	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98170763
111.512033510488	3145.388544	1176.997372	1.895	3147.257402	1167.617269	1.895	9.564463158	3147.257402	1167.617269	1.895	9.564463158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99169778
111.612033510488	3145.149541	1178.270822	1.895	3134.090236	1179.868574	1.895	11.17412353	3134.090236	1179.868574	1.895	11.17412353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698491
111.712033510488	3144.910651	1179.543676	1.895	3129.682458	1185.344062	1.895	16.29546949	3129.682458	1185.344062	1.895	16.29546949	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96091773
111.812033510488	3144.67161	1180.81733	1.895	3128.243028	1177.620305	1.895	16.73676448	3128.243028	1177.620305	1.895	16.73676448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96906218
111.912033510488	3144.432208	1182.092906	1.895	3148.667681	1189.002476	1.895	8.104405978	3148.667681	1189.002476	1.895	8.104405978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98862354
112.012033510488	3144.193156	1183.366621	1.895	3147.92043	1179.713723	1.895	5.218834432	3147.92043	1179.713723	1.895	5.218834432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96968203
112.112033510488	3143.954079	1184.640465	1.895	3150.346881	1192.36132	1.895	10.0239473	3150.346881	1192.36132	1.895	10.0239473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97099567
112.212033510488	3143.715212	1185.913193	1.895	3156.086092	1192.514194	1.895	14.0218352	3156.086092	1192.514194	1.895	14.0218352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95963505
112.312033510488	3143.476318	1187.186066	1.895	3139.804895	1183.151501	1.895	5.455003779	3139.804895	1183.151501	1.895	5.455003779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96110742
112.412033510488	3143.236965	1188.461385	1.895	3144.279454	1182.170625	1.895	6.376554333	3144.279454	1182.170625	1.895	6.376554333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98601273
112.512033510488	3142.997945	1189.734928	1.895	3139.78587	1192.948441	1.895	4.543576925	3139.78587	1192.948441	1.895	4.543576925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96793565
112.612033510488	3142.758531	1191.010571	1.895	3157.366521	1180.57003	1.895	17.95545242	3157.366521	1180.57003	1.895	17.95545242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9893073
112.712033510488	3142.519551	1192.283898	1.895	3122.297983	1185.16334	1.895	21.43861391	3122.297983	1185.16334	1.895	21.43861391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96572849
112.812033510488	3142.28062	1193.556968	1.895	3143.994954	1215.1204	1.895	21.63147099	3143.994954	1215.1204	1.895	21.63147099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96311517
112.912033510488	3142.041553	1194.830761	1.895	3147.163988	1200.591738	1.895	7.708968336	3147.163988	1200.591738	1.895	7.708968336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97047731
113.012033510488	3141.802753	1196.103131	1.895	3155.895	1200.641861	1.895	14.80511738	3155.895	1200.641861	1.895	14.80511738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95598368
113.112033510488	3141.563655	1197.377087	1.895	3139.775311	1213.439861	1.895	16.1620203	3139.775311	1213.439861	1.895	16.1620203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97213873
113.212033510488	3141.324173	1198.653092	1.895	3142.28458	1220.946591	1.895	22.31417717	3142.28458	1220.946591	1.895	22.31417717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99299704
113.312033510488	3141.084686	1199.929125	1.895	3132.521317	1203.339914	1.895	9.217633719	3132.521317	1203.339914	1.895	9.217633719	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99329295
113.412033510488	3140.84516	1201.205364	1.895	3152.256006	1202.070823	1.895	11.44361944	3152.256006	1202.070823	1.895	11.44361944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537688
113.512033510488	3140.605769	1202.480882	1.895	3129.228942	1188.973378	1.895	17.66026232	3129.228942	1188.973378	1.895	17.66026232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98804199
113.612033510488	3140.366427	1203.756143	1.895	3141.477405	1223.902565	1.895	20.17703162	3141.477405	1223.902565	1.895	20.17703162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9854213
113.712033510488	3140.127026	1205.031713	1.895	3130.471047	1213.32142	1.895	12.72623923	3130.471047	1213.32142	1.895	12.72623923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98857497
113.812033510488	3139.887647	1206.307168	1.895	3145.026226	1216.915893	1.895	11.78770678	3145.026226	1216.915893	1.895	11.78770678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98739614
113.912033510488	3139.648347	1207.582206	1.895	3132.561923	1195.05434	1.895	14.39322157	3132.561923	1195.05434	1.895	14.39322157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98315039
114.012033510488	3139.409393	1208.855394	1.895	3158.599586	1201.260408	1.895	20.63849124	3158.599586	1201.260408	1.895	20.63849124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96432404
114.112033510488	3139.170244	1210.129627	1.895	3126.762713	1189.58653	1.895	23.99928465	3126.762713	1189.58653	1.895	23.99928465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97495052
114.212033510488	3138.973586	1211.280812	1.895	3154.22096	1216.946257	1.895	16.26590523	3154.22096	1216.946257	1.895	16.26590523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99074609
114.312033510488	3138.837728	1212.568953	1.895	3135.677416	1222.109602	1.895	10.05045075	3135.677416	1222.109602	1.895	10.05045075	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9568802
114.412033510488	3138.701612	1213.859533	1.895	3140.626698	1221.559077	1.895	7.936556612	3140.626698	1221.559077	1.895	7.936556612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98142364
114.512033510488	3138.565415	1215.150877	1.895	3153.028837	1216.663241	1.895	14.54227643	3153.028837	1216.663241	1.895	14.54227643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98910361
114.612033510488	3138.429194	1216.44246	1.895	3130.715661	1231.491726	1.895	16.91091335	3130.715661	1231.491726	1.895	16.91091335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99151002
114.712033510488	3138.293103	1217.732798	1.895	3144.195935	1232.166244	1.895	15.59383795	3144.195935	1232.166244	1.895	15.59383795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97898725
114.812033510488	3138.15688	1219.024401	1.895	3139.035298	1203.812914	1.895	15.23682909	3139.035298	1203.812914	1.895	15.23682909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99170749
114.912033510488	3138.020736	1220.315239	1.895	3145.451182	1209.829216	1.895	12.85177875	3145.451182	1209.829216	1.895	12.85177875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98402014
115.012033510488	3137.884851	1221.603639	1.895	3131.596933	1207.227604	1.895	15.69102563	3131.596933	1207.227604	1.895	15.69102563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95949054
115.112033510488	3137.748892	1222.892723	1.895	3133.69191	1229.163113	1.895	7.468392626	3133.69191	1229.163113	1.895	7.468392626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96636972
115.212033510488	3137.61289	1224.182224	1.895	3133.933676	1227.558554	1.895	4.993617642	3133.933676	1227.558554	1.895	4.993617642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97057042
115.312033510488	3137.476736	1225.473172	1.895	3128.381788	1216.950337	1.895	12.46421992	3128.381788	1216.950337	1.895	12.46421992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98511416
115.412033510488	3137.432886	1226.746137	1.895	3135.86832	1242.866675	1.895	16.19628419	3135.86832	1242.866675	1.895	16.19628419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96064492
115.512033510488	3137.951341	1227.92791	1.895	3144.82512	1228.862885	1.895	6.937075295	3144.82512	1228.862885	1.895	6.937075295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99950657
115.612033510488	3138.469169	1229.108253	1.895	3139.591628	1221.093823	1.895	8.09265132	3139.591628	1221.093823	1.895	8.09265132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98376889
115.712033510488	3138.659633	1230.345519	1.895	3138.113281	1244.842009	1.895	14.50678195	3138.113281	1244.842009	1.895	14.50678195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95368324
115.812033510488	3138.542189	1231.640296	1.895	3146.331274	1221.511953	1.895	12.77705627	3146.331274	1221.511953	1.895	12.77705627	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96581499
115.912033510488	3138.424723	1232.935316	1.895	3149.046133	1249.328375	1.895	19.5332216	3149.046133	1249.328375	1.895	19.5332216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96825627
116.012033510488	3138.307093	1234.232143	1.895	3125.823698	1236.762297	1.895	12.73722197	3125.823698	1236.762297	1.895	12.73722197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98634768
116.112033510488	3138.189714	1235.526204	1.895	3154.853933	1239.890793	1.895	17.22631197	3154.853933	1239.890793	1.895	17.22631197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95864844
116.212033510488	3138.072065	1236.823237	1.895	3146.823919	1227.724952	1.895	12.62433111	3146.823919	1227.724952	1.895	12.62433111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98840827
116.312033510488	3137.954406	1238.120384	1.895	3146.087957	1236.155692	1.895	8.367476787	3146.087957	1236.155692	1.895	8.367476787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98954232
116.412033510488	3137.836994	1239.414803	1.895	3128.383348	1233.096153	1.895	11.37087358	3128.383348	1233.096153	1.895	11.37087358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96223483
116.512033510488	3137.719424	1240.710966	1.895	3136.477141	1246.476506	1.895	5.897857218	3136.477141	1246.476506	1.895	5.897857218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97969996
116.612033510488	3137.602032	1242.005176	1.895	3133.997183	1258.366973	1.895	16.75420257	3133.997183	1258.366973	1.895	16.75420257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96014448
116.712033510488	3137.484638	1243.299394	1.895	3137.262332	1259.29295	1.895	15.99510107	3137.262332	1259.29295	1.895	15.99510107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.960213
116.812033510488	3137.367318	1244.592798	1.895	3131.171521	1246.664943	1.895	6.53312298	3131.171521	1246.664943	1.895	6.53312298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95207605
116.912033510488	3137.249842	1245.887931	1.895	3128.778248	1239.718981	1.895	10.47968757	3128.778248	1239.718981	1.895	10.47968757	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96937488
117.012033510488	3137.132279	1247.184018	1.895	3138.851846	1257.503007	1.895	10.46128304	3138.851846	1257.503007	1.895	10.46128304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97893575
117.112033510488	3137.01468	1248.480502	1.895	3143.207444	1245.389803	1.895	6.921180697	3143.207444	1245.389803	1.895	6.921180697	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98291956
117.212033510488	3136.897028	1249.777569	1.895	3139.041097	1238.393195	1.895	11.58451558	3139.041097	1238.393195	1.895	11.58451558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98874372
117.312033510488	3136.779527	1251.072975	1.895	3118.959194	1256.468286	1.895	18.61917395	3118.959194	1256.468286	1.895	18.61917395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97212173
117.412033510488	3136.661959	1252.369113	1.895	3148.554354	1244.996266	1.895	13.99242401	3148.554354	1244.996266	1.895	13.99242401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97944571
117.512033510488	3136.544211	1253.667247	1.895	3118.240246	1245.998863	1.895	19.84538366	3118.240246	1245.998863	1.895	19.84538366	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99943526
117.612033510488	3136.426692	1254.962844	1.895	3124.250155	1250.126807	1.895	13.10172912	3124.250155	1250.126807	1.895	13.10172912	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402814
117.712033510488	3136.309306	1256.256982	1.895	3145.624639	1259.399398	1.895	9.831083768	3145.624639	1259.399398	1.895	9.831083768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95941655
117.812033510488	3136.191794	1257.552511	1.895	3139.701353	1274.7406	1.895	17.54273093	3139.701353	1274.7406	1.895	17.54273093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97335273
117.912033510488	3136.074052	1258.850564	1.895	3146.396816	1245.085026	1.895	17.20608939	3146.396816	1245.085026	1.895	17.20608939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9986229
118.012033510488	3135.956606	1260.145371	1.895	3149.939219	1265.541128	1.895	14.98758439	3149.939219	1265.541128	1.895	14.98758439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9661097
118.112033510488	3135.839227	1261.439421	1.895	3119.697975	1264.355667	1.895	16.40257622	3119.697975	1264.355667	1.895	16.40257622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95854716
118.212033510488	3135.721899	1262.732922	1.895	3135.412906	1262.159348	1.895	0.6515081799	3135.412906	1262.159348	1.895	0.6515081799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95303261
118.312033510488	3135.60431	1264.029291	1.895	3113.319515	1260.926686	1.895	22.49973959	3113.319515	1260.926686	1.895	22.49973959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9817644
118.412033510488	3135.486603	1265.326966	1.895	3138.668342	1262.015488	1.895	4.59231431	3138.668342	1262.015488	1.895	4.59231431	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99483768
118.512033510488	3135.369172	1266.6216	1.895	3145.296088	1276.153415	1.895	13.76223657	3145.296088	1276.153415	1.895	13.76223657	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96438665
118.612033510488	3135.251509	1267.918791	1.895	3143.95154	1254.122173	1.895	16.31064733	3143.95154	1254.122173	1.895	16.31064733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98999197
118.712033510488	3135.134006	1269.214217	1.895	3147.343807	1279.471847	1.895	15.94673011	3147.343807	1279.471847	1.895	15.94673011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97231382
118.812033510488	3135.016307	1270.5118	1.895	3120.338959	1283.470533	1.895	19.57941063	3120.338959	1283.470533	1.895	19.57941063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99391452
118.912033510488	3134.898617	1271.809291	1.895	3150.70454	1269.084727	1.895	16.03902915	3150.70454	1269.084727	1.895	16.03902915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99300159
119.012033510488	3134.781151	1273.10431	1.895	3132.453497	1263.956788	1.895	9.439021362	3132.453497	1263.956788	1.895	9.439021362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96823493
119.112033510488	3134.663688	1274.39929	1.895	3140.184002	1280.055285	1.895	7.903425476	3140.184002	1280.055285	1.895	7.903425476	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96785888
119.212033510488	3134.54624	1275.694114	1.895	3141.951822	1261.722874	1.895	15.8125962	3141.951822	1261.722874	1.895	15.8125962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96628796
119.312033510488	3134.428883	1276.987925	1.895	3126.093813	1259.878425	1.895	19.03177388	3126.093813	1259.878425	1.895	19.03177388	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95614198
119.412033510488	3134.311233	1278.284981	1.895	3146.728413	1269.804485	1.895	15.03679407	3146.728413	1269.804485	1.895	15.03679407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98863673
119.512033510488	3134.193518	1279.582736	1.895	3129.62238	1294.668293	1.895	15.76290984	3129.62238	1294.668293	1.895	15.76290984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99563793
