80.105946613511	3372.660188	712.7859448	1.895	3378.8254	713.6765	1.895	6.229199548	3378.8254	713.6765	1.895	6.229199548	5.045332289e+223	0	0	0	0	0	2492.919237	216.0352602	1.895	1010.299651	0	0	0	0	0	0	0	0	0	12.98869019
80.205946613511	3371.921157	713.852021	1.895	3384.406411	699.2417182	1.895	19.21828594	3384.406411	699.2417182	1.895	19.21828594	5.045332289e+223	0	0	0	0	0	3487.254251	813.9993505	1.895	152.7455735	0	0	0	0	0	0	0	0	0	12.97203758
80.305946613511	3371.181203	714.9194296	1.895	3390.230623	719.1260882	1.895	19.50836738	3390.230623	719.1260882	1.895	19.50836738	5.045332289e+223	0	0	0	0	0	3079.993708	530.4137094	1.895	344.7209275	0	0	0	0	0	0	0	0	0	12.98825181
80.405946613511	3370.441906	715.98589	1.895	3368.031656	728.4207807	1.895	12.66632591	3368.031656	728.4207807	1.895	12.66632591	5.045332289e+223	0	0	0	0	0	3608.872588	849.6387931	1.895	273.3354876	0	0	0	0	0	0	0	0	0	12.97671342
80.505946613511	3369.701716	717.0536394	1.895	3365.989709	717.0608655	1.895	3.712013685	3365.989709	717.0608655	1.895	3.712013685	5.045332289e+223	0	0	0	0	0	3344.754572	695.0963179	1.895	33.23377709	0	0	0	0	0	0	0	0	0	12.99239765
80.605946613511	3368.961598	718.1212836	1.895	3377.719066	713.8366379	1.895	9.749432513	3377.719066	713.8366379	1.895	9.749432513	5.045332289e+223	0	0	0	0	0	3382.25937	741.8136836	1.895	27.16911054	0	0	0	0	0	0	0	0	0	12.99111741
80.705946613511	3368.222434	719.1875522	1.895	3364.539625	737.8247847	1.895	18.99761873	3364.539625	737.8247847	1.895	18.99761873	5.045332289e+223	0	0	0	0	0	3320.74054	681.1756953	1.895	60.82295229	0	0	0	0	0	0	0	0	0	12.97437958
80.805946613511	3367.483685	720.2532221	1.895	3359.820483	718.2749479	1.895	7.914431748	3359.820483	718.2749479	1.895	7.914431748	5.045332289e+223	0	0	0	0	0	3601.906691	895.8780487	1.895	292.9133411	0	0	0	0	0	0	0	0	0	12.96709374
80.905946613511	3366.745049	721.3187292	1.895	3378.541092	716.4645523	1.895	12.75576934	3378.541092	716.4645523	1.895	12.75576934	5.045332289e+223	0	0	0	0	0	3563.205783	836.3514763	1.895	227.6606089	0	0	0	0	0	0	0	0	0	12.96511358
81.005946613511	3366.0055	722.3855535	1.895	3370.075998	733.5671078	1.895	11.89941651	3370.075998	733.5671078	1.895	11.89941651	5.045332289e+223	0	0	0	0	0	3404.20399	742.7387325	1.895	43.28251989	0	0	0	0	0	0	0	0	0	12.98114195
81.105946613511	3365.294436	723.4112866	1.895	3377.243574	708.4151282	1.895	19.17463609	3377.243574	708.4151282	1.895	19.17463609	5.045332289e+223	0	0	0	0	0	2972.523496	468.4025786	1.895	468.2931264	0	0	0	0	0	0	0	0	0	12.48114195
81.205946613511	3364.611858	724.3959283	1.895	3348.548123	730.48928	1.895	17.18058567	3348.548123	730.48928	1.895	17.18058567	5.045332289e+223	0	0	0	0	0	3088.157872	560.089947	1.895	321.594872	0	0	0	0	0	0	0	0	0	11.98114195
81.305946613511	3363.957765	725.3394787	1.895	3382.74093	731.6986773	1.895	19.8304483	3382.74093	731.6986773	1.895	19.8304483	5.045332289e+223	0	0	0	0	0	2979.955905	483.524837	1.895	453.7970353	0	0	0	0	0	0	0	0	0	11.48114195
81.405946613511	3363.332158	726.2419378	1.895	3355.374761	723.1189536	1.895	8.548286501	3355.374761	723.1189536	1.895	8.548286501	5.045332289e+223	0	0	0	0	0	3271.316523	657.5538879	1.895	114.8256296	0	0	0	0	0	0	0	0	0	10.98114195
81.505946613511	3362.735036	727.1033056	1.895	3372.860639	711.3461772	1.895	18.73005429	3372.860639	711.3461772	1.895	18.73005429	5.045332289e+223	0	0	0	0	0	1975.487501	-193.4594168	1.895	1664.899832	0	0	0	0	0	0	0	0	0	10.48114195
81.605946613511	3362.1664	727.9235821	1.895	3371.457285	731.3005697	1.895	9.885574362	3371.457285	731.3005697	1.895	9.885574362	5.045332289e+223	0	0	0	0	0	3332.014504	715.7369882	1.895	32.52153053	0	0	0	0	0	0	0	0	0	9.981141951
81.705946613511	3361.45992	728.9058173	1.895	3361.511132	725.3604722	1.895	3.545714906	3361.511132	725.3604722	1.895	3.545714906	5.045332289e+223	0	0	0	0	0	2926.355158	452.3964934	1.895	515.5323073	0	0	0	0	0	0	0	0	0	9.481141951
81.805946613511	3360.872358	729.6612535	1.895	3347.203223	728.9162388	1.895	13.68942292	3347.203223	728.9162388	1.895	13.68942292	5.045332289e+223	0	0	0	0	0	3422.461741	780.7305172	1.895	80.00826059	0	0	0	0	0	0	0	0	0	9.581141951
81.905946613511	3360.278664	730.4245743	1.895	3375.963791	728.7871815	1.895	15.77036028	3375.963791	728.7871815	1.895	15.77036028	5.045332289e+223	0	0	0	0	0	3385.434379	739.4929195	1.895	26.7403228	0	0	0	0	0	0	0	0	0	9.681141951
82.005946613511	3359.678838	731.1957797	1.895	3370.077985	718.4650888	1.895	16.4381493	3370.077985	718.4650888	1.895	16.4381493	5.045332289e+223	0	0	0	0	0	3609.557744	917.9040875	1.895	311.9286133	0	0	0	0	0	0	0	0	0	9.781141951
82.105946613511	3359.072879	731.9748698	1.895	3350.348218	737.7007871	1.895	10.43579588	3350.348218	737.7007871	1.895	10.43579588	5.045332289e+223	0	0	0	0	0	3209.390199	651.3832803	1.895	169.9997321	0	0	0	0	0	0	0	0	0	9.881141951
82.205946613511	3358.524672	732.6802635	1.895	3368.665717	723.0628636	1.895	13.97623623	3368.665717	723.0628636	1.895	13.97623623	5.045332289e+223	0	0	0	0	0	3160.894119	591.0230719	1.895	243.155496	0	0	0	0	0	0	0	0	0	9.945232625
82.305946613511	3357.913813	733.4696299	1.895	3376.001848	750.348723	1.895	24.7402663	3376.001848	750.348723	1.895	24.7402663	5.045332289e+223	0	0	0	0	0	3497.044426	845.7021287	1.895	178.7553111	0	0	0	0	0	0	0	0	0	10.00271237
82.405946613511	3357.299	734.2641074	1.895	3359.018062	736.1178407	1.895	2.528142158	3359.018062	736.1178407	1.895	2.528142158	5.045332289e+223	0	0	0	0	0	3428.358494	777.953321	1.895	83.41582014	0	0	0	0	0	0	0	0	0	10.06748018
82.505946613511	3356.680548	735.0632859	1.895	3340.364236	747.6322072	1.895	20.59611178	3340.364236	747.6322072	1.895	20.59611178	5.045332289e+223	0	0	0	0	0	3297.012792	690.8533864	1.895	74.26140547	0	0	0	0	0	0	0	0	0	10.12704978
82.605946613511	3356.057077	735.8689516	1.895	3357.125001	755.1862176	1.895	19.34676278	3357.125001	755.1862176	1.895	19.34676278	5.045332289e+223	0	0	0	0	0	3396.591321	764.9022355	1.895	49.85936726	0	0	0	0	0	0	0	0	0	10.2092534
82.705946613511	3355.42791	736.6819767	1.895	3335.693975	742.7975296	1.895	20.65982095	3335.693975	742.7975296	1.895	20.65982095	5.045332289e+223	0	0	0	0	0	2552.521103	232.2864058	1.895	948.1952501	0	0	0	0	0	0	0	0	0	10.3025118
82.805946613511	3354.797221	737.5062402	1.895	3351.694413	722.2182018	1.895	15.59972872	3351.694413	722.2182018	1.895	15.59972872	5.045332289e+223	0	0	0	0	0	4268.62741	1339.677791	1.895	1094.39307	0	0	0	0	0	0	0	0	0	10.4020494
82.905946613511	3354.190929	738.3576099	1.895	3357.23011	740.1275398	1.895	3.516997256	3357.23011	740.1275398	1.895	3.516997256	5.045332289e+223	0	0	0	0	0	2714.533348	305.6064055	1.895	772.2923192	0	0	0	0	0	0	0	0	0	10.47440018
83.005946613511	3353.579953	739.2155567	1.895	3366.467023	734.0293163	1.895	13.89149555	3366.467023	734.0293163	1.895	13.89149555	5.045332289e+223	0	0	0	0	0	4122.247365	859.3258621	1.895	777.9949066	0	0	0	0	0	0	0	0	0	10.55531749
83.105946613511	3352.964985	740.0791097	1.895	3355.901905	724.5768025	1.895	15.77805525	3355.901905	724.5768025	1.895	15.77805525	5.045332289e+223	0	0	0	0	0	3143.365405	637.8327163	1.895	233.2087245	0	0	0	0	0	0	0	0	0	10.62429082
83.205946613511	3352.346962	740.9469527	1.895	3330.090359	740.1416122	1.895	22.27116826	3330.090359	740.1416122	1.895	22.27116826	5.045332289e+223	0	0	0	0	0	3611.787698	892.5299598	1.895	300.4777921	0	0	0	0	0	0	0	0	0	10.67707061
83.305946613511	3351.723529	741.8223917	1.895	3364.359723	758.2412467	1.895	20.71840226	3364.359723	758.2412467	1.895	20.71840226	5.045332289e+223	0	0	0	0	0	4209.573429	1335.175413	1.895	1043.060045	0	0	0	0	0	0	0	0	0	10.77052387
83.405946613511	3351.096173	742.7033404	1.895	3355.132592	729.1318301	1.895	14.15904539	3355.132592	729.1318301	1.895	14.15904539	5.045332289e+223	0	0	0	0	0	3956.666238	1117.066202	1.895	711.9428742	0	0	0	0	0	0	0	0	0	10.83830894
83.505946613511	3350.463442	743.5918365	1.895	3336.543004	751.0896031	1.895	15.81123303	3336.543004	751.0896031	1.895	15.81123303	5.045332289e+223	0	0	0	0	0	3079.467093	557.8856947	1.895	328.5206121	0	0	0	0	0	0	0	0	0	10.93116614
83.605946613511	3349.82558	744.4875382	1.895	3341.124602	740.3956932	1.895	9.615103132	3341.124602	740.3956932	1.895	9.615103132	5.045332289e+223	0	0	0	0	0	3585.181648	907.0060635	1.895	286.0152964	0	0	0	0	0	0	0	0	0	11.01981525
83.705946613511	3349.18414	745.3882633	1.895	3340.292066	747.1654635	1.895	9.067933309	3340.292066	747.1654635	1.895	9.067933309	5.045332289e+223	0	0	0	0	0	3361.157635	781.8859051	1.895	38.4114884	0	0	0	0	0	0	0	0	0	11.08161887
83.805946613511	3348.5397	746.2932009	1.895	3362.051534	739.2105151	1.895	15.25562487	3362.051534	739.2105151	1.895	15.25562487	5.045332289e+223	0	0	0	0	0	3607.839647	929.5966073	1.895	317.5477933	0	0	0	0	0	0	0	0	0	11.13344537
83.905946613511	3347.890607	747.2046731	1.895	3362.938446	757.0249725	1.895	17.96874349	3362.938446	757.0249725	1.895	17.96874349	5.045332289e+223	0	0	0	0	0	3200.817928	730.0982581	1.895	148.0641831	0	0	0	0	0	0	0	0	0	11.21384137
84.005946613511	3347.237815	748.1213392	1.895	3364.920976	741.5776988	1.895	18.85506314	3364.920976	741.5776988	1.895	18.85506314	5.045332289e+223	0	0	0	0	0	4152.556363	1246.98065	1.895	947.3112343	0	0	0	0	0	0	0	0	0	11.27774015
84.105946613511	3346.579435	749.0458521	1.895	3344.95698	747.3960327	1.895	2.313928539	3344.95698	747.3960327	1.895	2.313928539	5.045332289e+223	0	0	0	0	0	3343.368697	740.2912571	1.895	9.324793366	0	0	0	0	0	0	0	0	0	11.37428091
84.205946613511	3345.916354	749.9769668	1.895	3338.928674	760.2715008	1.895	12.44206969	3338.928674	760.2715008	1.895	12.44206969	5.045332289e+223	0	0	0	0	0	3112.954104	635.1580331	1.895	259.7206144	0	0	0	0	0	0	0	0	0	11.45550148
84.305946613511	3345.249428	750.9134803	1.895	3332.936462	756.4634038	1.895	13.50595361	3332.936462	756.4634038	1.895	13.50595361	5.045332289e+223	0	0	0	0	0	3226.205499	685.8738709	1.895	135.6525261	0	0	0	0	0	0	0	0	0	11.52192306
84.405946613511	3344.579004	751.854906	1.895	3344.611515	759.2169374	1.895	7.362103132	3344.611515	759.2169374	1.895	7.362103132	5.045332289e+223	0	0	0	0	0	3866.782175	1051.251201	1.895	601.9421012	0	0	0	0	0	0	0	0	0	11.58235898
84.505946613511	3343.904452	752.8021272	1.895	3340.453673	747.697082	1.895	6.161928521	3340.453673	747.697082	1.895	6.161928521	5.045332289e+223	0	0	0	0	0	3446.540788	841.5321762	1.895	135.6732801	0	0	0	0	0	0	0	0	0	11.6536593
84.605946613511	3343.225864	753.7550174	1.895	3335.62077	743.5311651	1.895	12.74223703	3335.62077	743.5311651	1.895	12.74223703	5.045332289e+223	0	0	0	0	0	3482.363053	853.6429602	1.895	171.2797671	0	0	0	0	0	0	0	0	0	11.72340715
84.705946613511	3342.54224	754.7149782	1.895	3323.232021	744.6369362	1.895	21.78190755	3323.232021	744.6369362	1.895	21.78190755	5.045332289e+223	0	0	0	0	0	3515.34212	842.5110653	1.895	193.8245377	0	0	0	0	0	0	0	0	0	11.81039452
84.805946613511	3341.852942	755.6829076	1.895	3337.138041	764.5952817	1.895	10.08269293	3337.138041	764.5952817	1.895	10.08269293	5.045332289e+223	0	0	0	0	0	3411.762233	779.6000507	1.895	73.88733837	0	0	0	0	0	0	0	0	0	11.90843399
84.905946613511	3341.158411	756.6581842	1.895	3362.640906	769.3806725	1.895	24.96716476	3362.640906	769.3806725	1.895	24.96716476	5.045332289e+223	0	0	0	0	0	3830.067162	1125.597759	1.895	612.4934097	0	0	0	0	0	0	0	0	0	11.99882533
85.005946613511	3340.459072	757.6402131	1.895	3336.737822	748.840895	1.895	9.553831453	3336.737822	748.840895	1.895	9.553831453	5.045332289e+223	0	0	0	0	0	3235.349904	661.0087012	1.895	142.7781015	0	0	0	0	0	0	0	0	0	12.08189961
85.105946613511	3339.75422	758.6299822	1.895	3346.16749	752.146181	1.895	9.119742733	3346.16749	752.146181	1.895	9.119742733	5.045332289e+223	0	0	0	0	0	3335.180576	746.5206346	1.895	12.94428527	0	0	0	0	0	0	0	0	0	12.17712678
85.205946613511	3339.046427	759.6238822	1.895	3331.249479	752.303072	1.895	10.69516985	3331.249479	752.303072	1.895	10.69516985	5.045332289e+223	0	0	0	0	0	3365.366399	754.4220059	1.895	26.8290963	0	0	0	0	0	0	0	0	0	12.227949
85.305946613511	3338.335205	760.6225982	1.895	3344.93801	765.07614	1.895	7.964362622	3344.93801	765.07614	1.895	7.964362622	5.045332289e+223	0	0	0	0	0	3789.026617	1034.038807	1.895	527.1424595	0	0	0	0	0	0	0	0	0	12.28720152
85.405946613511	3337.619936	761.6269961	1.895	3350.151193	773.3220433	1.895	17.14078563	3350.151193	773.3220433	1.895	17.14078563	5.045332289e+223	0	0	0	0	0	3940.493669	1178.636988	1.895	733.0443858	0	0	0	0	0	0	0	0	0	12.35710434
85.505946613511	3336.901175	762.6362968	1.895	3324.019098	755.6144077	1.895	14.67156553	3324.019098	755.6144077	1.895	14.67156553	5.045332289e+223	0	0	0	0	0	3754.112706	1027.142563	1.895	493.9929415	0	0	0	0	0	0	0	0	0	12.41742449
85.605946613511	3336.176867	763.6533876	1.895	3327.519012	770.571816	1.895	11.08255852	3327.519012	770.571816	1.895	11.08255852	5.045332289e+223	0	0	0	0	0	3656.981285	999.0683673	1.895	397.9141709	0	0	0	0	0	0	0	0	0	12.51326625
85.705946613511	3335.449628	764.6745939	1.895	3329.170806	770.6782642	1.895	8.687212725	3329.170806	770.6782642	1.895	8.687212725	5.045332289e+223	0	0	0	0	0	3201.343483	703.8619487	1.895	147.2502497	0	0	0	0	0	0	0	0	0	12.56389818
85.805946613511	3334.718142	765.7017648	1.895	3334.370557	779.6416731	1.895	13.94424109	3334.370557	779.6416731	1.895	13.94424109	5.045332289e+223	0	0	0	0	0	3274.390855	714.4994032	1.895	79.12688118	0	0	0	0	0	0	0	0	0	12.63728138
85.905946613511	3334.013043	766.7557048	1.895	3331.094715	758.919021	1.895	8.362431237	3331.094715	758.919021	1.895	8.362431237	5.045332289e+223	0	0	0	0	0	2552.601092	278.2229179	1.895	921.5578772	0	0	0	0	0	0	0	0	0	12.70981396
86.005946613511	3333.314153	767.8250905	1.895	3336.319406	757.8763395	1.895	10.39274693	3336.319406	757.8763395	1.895	10.39274693	5.045332289e+223	0	0	0	0	0	3490.503101	913.6117176	1.895	214.3877464	0	0	0	0	0	0	0	0	0	12.80261513
86.105946613511	3332.611885	768.8996454	1.895	3337.852067	783.4211992	1.895	15.43810303	3337.852067	783.4211992	1.895	15.43810303	5.045332289e+223	0	0	0	0	0	3340.812586	801.9937197	1.895	34.09500319	0	0	0	0	0	0	0	0	0	12.86450029
86.205946613511	3331.905784	769.9800657	1.895	3315.861759	768.0023902	1.895	16.16545481	3315.861759	768.0023902	1.895	16.16545481	5.045332289e+223	0	0	0	0	0	3134.951454	639.4858894	1.895	236.2620115	0	0	0	0	0	0	0	0	0	12.93472104
86.305946613511	3331.19651	771.0653404	1.895	3342.353529	777.7535689	1.895	13.00813078	3342.353529	777.7535689	1.895	13.00813078	5.045332289e+223	0	0	0	0	0	3257.251919	686.2070157	1.895	112.5554879	0	0	0	0	0	0	0	0	0	12.99283734
86.405946613511	3330.488768	772.1482704	1.895	3327.573035	762.8363287	1.895	9.757753684	3327.573035	762.8363287	1.895	9.757753684	5.045332289e+223	0	0	0	0	0	3227.947551	727.3983639	1.895	111.8805409	0	0	0	0	0	0	0	0	0	12.96476677
86.505946613511	3329.780783	773.2315726	1.895	3317.446901	779.001939	1.895	13.61696664	3317.446901	779.001939	1.895	13.61696664	5.045332289e+223	0	0	0	0	0	3069.310892	591.7578295	1.895	317.4543807	0	0	0	0	0	0	0	0	0	12.96922341
86.605946613511	3329.071917	774.3162237	1.895	3333.004333	790.6693434	1.895	16.81928713	3333.004333	790.6693434	1.895	16.81928713	5.045332289e+223	0	0	0	0	0	3468.077185	853.9027143	1.895	160.1763842	0	0	0	0	0	0	0	0	0	12.98537146
86.705946613511	3328.363772	775.3997709	1.895	3328.957461	764.7423782	1.895	10.67391613	3328.957461	764.7423782	1.895	10.67391613	5.045332289e+223	0	0	0	0	0	3369.940104	780.4618464	1.895	41.8833623	0	0	0	0	0	0	0	0	0	12.97215511
86.805946613511	3327.655596	776.4833651	1.895	3329.744317	783.7181466	1.895	7.530260102	3329.744317	783.7181466	1.895	7.530260102	5.045332289e+223	0	0	0	0	0	3026.1112	611.3280547	1.895	343.8099759	0	0	0	0	0	0	0	0	0	12.97271855
86.905946613511	3326.947056	777.5675166	1.895	3317.862396	766.1222408	1.895	14.6125082	3317.862396	766.1222408	1.895	14.6125082	5.045332289e+223	0	0	0	0	0	3417.663084	795.2519351	1.895	92.42367828	0	0	0	0	0	0	0	0	0	12.97939094
87.005946613511	3326.238038	778.652399	1.895	3318.010494	767.0817468	1.895	14.19762237	3318.010494	767.0817468	1.895	14.19762237	5.045332289e+223	0	0	0	0	0	3614.455231	950.5644111	1.895	335.5933405	0	0	0	0	0	0	0	0	0	12.98814052
87.105946613511	3325.531015	779.7342302	1.895	3337.555616	783.7257076	1.895	12.66976444	3337.555616	783.7257076	1.895	12.66976444	5.045332289e+223	0	0	0	0	0	2370.08951	262.6611078	1.895	1086.385329	0	0	0	0	0	0	0	0	0	12.95161207
87.205946613511	3324.822422	780.8184628	1.895	3352.385261	785.7528537	1.895	28.00104101	3352.385261	785.7528537	1.895	28.00104101	5.045332289e+223	0	0	0	0	0	3175.718256	642.0675056	1.895	203.6759202	0	0	0	0	0	0	0	0	0	12.98036205
87.305946613511	3324.115457	781.9002048	1.895	3338.216304	783.4769724	1.895	14.1887312	3338.216304	783.4769724	1.895	14.1887312	5.045332289e+223	0	0	0	0	0	3318.017745	814.5895741	1.895	33.2532247	0	0	0	0	0	0	0	0	0	12.95054393
87.405946613511	3323.40607	782.9856517	1.895	3328.721154	795.9529704	1.895	14.01433074	3328.721154	795.9529704	1.895	14.01433074	5.045332289e+223	0	0	0	0	0	3395.64167	814.5064498	1.895	78.81333997	0	0	0	0	0	0	0	0	0	12.99489902
87.505946613511	3322.69753	784.0698035	1.895	3311.929796	778.5057763	1.895	12.12033415	3311.929796	778.5057763	1.895	12.12033415	5.045332289e+223	0	0	0	0	0	3256.591781	740.7354792	1.895	79.04323963	0	0	0	0	0	0	0	0	0	12.97939361
87.605946613511	3321.988738	785.1543408	1.895	3306.368491	788.8448924	1.895	16.05030431	3306.368491	788.8448924	1.895	16.05030431	5.045332289e+223	0	0	0	0	0	3387.157945	875.325736	1.895	111.2560385	0	0	0	0	0	0	0	0	0	12.98400963
87.705946613511	3321.279794	786.2391109	1.895	3325.040437	807.3786209	1.895	21.47140701	3325.040437	807.3786209	1.895	21.47140701	5.045332289e+223	0	0	0	0	0	3048.686978	582.6220849	1.895	340.2451119	0	0	0	0	0	0	0	0	0	12.98679636
87.805946613511	3320.572443	787.3214434	1.895	3309.806774	780.682231	1.895	12.64827134	3309.806774	780.682231	1.895	12.64827134	5.045332289e+223	0	0	0	0	0	3257.532592	786.2871134	1.895	63.04833573	0	0	0	0	0	0	0	0	0	12.95761303
87.905946613511	3319.865413	788.4032831	1.895	3318.816001	777.8059192	1.895	10.64919663	3318.816001	777.8059192	1.895	10.64919663	5.045332289e+223	0	0	0	0	0	3271.937373	772.9228198	1.895	50.36607817	0	0	0	0	0	0	0	0	0	12.95171373
88.005946613511	3319.156598	789.4878553	1.895	3305.746385	780.2332153	1.895	16.29362425	3305.746385	780.2332153	1.895	16.29362425	5.045332289e+223	0	0	0	0	0	3388.029567	834.0868248	1.895	82.05214103	0	0	0	0	0	0	0	0	0	12.98442753
88.105946613511	3318.448591	790.5711924	1.895	3311.893968	798.8113324	1.895	10.5291492	3311.893968	798.8113324	1.895	10.5291492	5.045332289e+223	0	0	0	0	0	3484.237769	923.6921613	1.895	212.6199518	0	0	0	0	0	0	0	0	0	12.96963977
88.205946613511	3317.740058	791.6553336	1.895	3306.044141	792.3297837	1.895	11.71534666	3306.044141	792.3297837	1.895	11.71534666	5.045332289e+223	0	0	0	0	0	3946.810785	1171.900588	1.895	735.0621968	0	0	0	0	0	0	0	0	0	12.97926779
88.305946613511	3317.032064	792.7386496	1.895	3308.918888	786.5181035	1.895	10.22344406	3308.918888	786.5181035	1.895	10.22344406	5.045332289e+223	0	0	0	0	0	3294.60315	783.2998086	1.895	24.33408888	0	0	0	0	0	0	0	0	0	12.9693881
88.405946613511	3316.32407	793.8219659	1.895	3326.375208	798.1052398	1.895	10.92574078	3326.375208	798.1052398	1.895	10.92574078	5.045332289e+223	0	0	0	0	0	3432.649231	855.3317792	1.895	131.5864746	0	0	0	0	0	0	0	0	0	12.96939096
88.505946613511	3315.572374	794.8777573	1.895	3313.698896	803.5266006	1.895	8.84942996	3313.698896	803.5266006	1.895	8.84942996	5.045332289e+223	0	0	0	0	0	3127.03375	693.1674247	1.895	214.2237259	0	0	0	0	0	0	0	0	0	12.98941812
88.605946613511	3314.818302	795.9280653	1.895	3312.663054	801.8127079	1.895	6.266906013	3312.663054	801.8127079	1.895	6.266906013	5.045332289e+223	0	0	0	0	0	3676.831596	1051.742281	1.895	443.2770446	0	0	0	0	0	0	0	0	0	12.95754857
88.705946613511	3314.063132	796.9799006	1.895	3306.700776	789.4959543	1.895	10.49827357	3306.700776	789.4959543	1.895	10.49827357	5.045332289e+223	0	0	0	0	0	3396.789689	848.9018184	1.895	97.6707158	0	0	0	0	0	0	0	0	0	12.9763905
88.805946613511	3313.309387	798.0297523	1.895	3323.038064	807.4824138	1.895	13.56465885	3323.038064	807.4824138	1.895	13.56465885	5.045332289e+223	0	0	0	0	0	4005.763539	1199.873312	1.895	800.6066437	0	0	0	0	0	0	0	0	0	12.95191969
88.905946613511	3312.554395	799.0813417	1.895	3310.273765	782.0595526	1.895	17.17389221	3310.273765	782.0595526	1.895	17.17389221	5.045332289e+223	0	0	0	0	0	4230.069441	1358.892509	1.895	1074.81273	0	0	0	0	0	0	0	0	0	12.97335652
89.005946613511	3311.79884	800.1337141	1.895	3298.733135	787.0080026	1.895	18.52017661	3298.733135	787.0080026	1.895	18.52017661	5.045332289e+223	0	0	0	0	0	3647.257953	1021.329999	1.895	401.8216189	0	0	0	0	0	0	0	0	0	12.98301745
89.105946613511	3311.045083	801.1835825	1.895	3327.926641	785.5147642	1.895	23.03256094	3327.926641	785.5147642	1.895	23.03256094	5.045332289e+223	0	0	0	0	0	3408.840132	828.511212	1.895	101.5414746	0	0	0	0	0	0	0	0	0	12.95212451
89.205946613511	3310.288737	802.2370564	1.895	3304.094367	799.7978011	1.895	6.657340391	3304.094367	799.7978011	1.895	6.657340391	5.045332289e+223	0	0	0	0	0	3337.498198	794.9719653	1.895	28.16267613	0	0	0	0	0	0	0	0	0	12.99660721
