41.420626900764	3509.710559	497.5350542	1.895	3499.023382	492.1410079	1.895	11.97127788	3499.023382	492.1410079	1.895	11.97127788	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98360855
41.520626900764	3508.983839	498.6250023	1.895	3505.291663	505.9639687	1.895	8.215387407	3505.291663	505.9639687	1.895	8.215387407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648582
41.620626900764	3508.256654	499.7156472	1.895	3491.898631	502.9327314	1.895	16.67136887	3491.898631	502.9327314	1.895	16.67136887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97314624
41.720626900764	3507.529901	500.8056454	1.895	3512.374853	505.3968395	1.895	6.674775622	3512.374853	505.3968395	1.895	6.674775622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96545476
41.820626900764	3506.802122	501.8971816	1.895	3521.520438	500.2063534	1.895	14.81511842	3521.520438	500.2063534	1.895	14.81511842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98374863
41.920626900764	3506.074873	502.9879222	1.895	3515.072368	506.880575	1.895	9.80345121	3515.072368	506.880575	1.895	9.80345121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97428597
42.020626900764	3505.348094	504.0779593	1.895	3490.065399	495.533049	1.895	17.50931904	3490.065399	495.533049	1.895	17.50931904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96591707
42.120626900764	3504.679097	505.0718054	1.895	3516.167855	494.7037936	1.895	15.47537479	3516.167855	494.7037936	1.895	15.47537479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96129956
42.220626900764	3503.96028	506.1527152	1.895	3497.17654	493.001772	1.895	14.79751496	3497.17654	493.001772	1.895	14.79751496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97993399
42.320626900764	3503.242557	507.231981	1.895	3502.43556	512.9492508	1.895	5.773942967	3502.43556	512.9492508	1.895	5.773942967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019241
42.420626900764	3502.524572	508.3116387	1.895	3513.857357	510.8358586	1.895	11.61049942	3513.857357	510.8358586	1.895	11.61049942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96489847
42.520626900764	3501.805282	509.3932612	1.895	3499.641564	508.012381	1.895	2.566807772	3499.641564	508.012381	1.895	2.566807772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9884914
42.620626900764	3501.087799	510.4721638	1.895	3508.103264	498.2927414	1.895	14.05542852	3508.103264	498.2927414	1.895	14.05542852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95583116
42.720626900764	3500.370082	511.5514197	1.895	3495.740531	500.7326431	1.895	11.76769628	3495.740531	500.7326431	1.895	11.76769628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96007301
42.820626900764	3499.651074	512.6326171	1.895	3484.996572	494.4036561	1.895	23.3890885	3484.996572	494.4036561	1.895	23.3890885	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9833883
42.920626900764	3498.931659	513.7144258	1.895	3515.594009	523.5248102	1.895	19.33591289	3515.594009	523.5248102	1.895	19.33591289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99072786
43.020626900764	3498.212331	514.7961047	1.895	3486.889868	506.1207377	1.895	14.26394593	3486.889868	506.1207377	1.895	14.26394593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98916944
43.120626900764	3497.49477	515.8751259	1.895	3492.237356	505.0461713	1.895	12.03771823	3492.237356	505.0461713	1.895	12.03771823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95725541
43.220626900764	3496.776487	516.9552324	1.895	3481.09602	503.6717589	1.895	20.55061378	3481.09602	503.6717589	1.895	20.55061378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9702868
43.320626900764	3496.057452	518.0364699	1.895	3498.585544	500.6587513	1.895	17.56064776	3498.585544	500.6587513	1.895	17.56064776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386909
43.420626900764	3495.339144	519.1166148	1.895	3487.074794	523.8916398	1.895	9.544650311	3487.074794	523.8916398	1.895	9.544650311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9707497
43.520626900764	3494.620183	520.1977412	1.895	3507.705187	534.4764695	1.895	19.36748309	3507.705187	534.4764695	1.895	19.36748309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98253416
43.620626900764	3493.902064	521.2776018	1.895	3490.764659	530.735999	1.895	9.965168827	3490.764659	530.735999	1.895	9.965168827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9673348
43.720626900764	3493.184795	522.3561835	1.895	3494.775682	519.0408006	1.895	3.677320201	3494.775682	519.0408006	1.895	3.677320201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95197729
43.820626900764	3492.466847	523.4357873	1.895	3504.898643	513.3161211	1.895	16.0298847	3504.898643	513.3161211	1.895	16.0298847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425092
43.920626900764	3491.748972	524.515281	1.895	3500.374207	511.4071892	1.895	15.69129563	3500.374207	511.4071892	1.895	15.69129563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96292911
44.020626900764	3491.031589	525.5940336	1.895	3482.085196	525.4777659	1.895	8.947148519	3482.085196	525.4777659	1.895	8.947148519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95402931
44.120626900764	3490.312697	526.6750565	1.895	3492.156115	533.1460874	1.895	6.728479112	3492.156115	533.1460874	1.895	6.728479112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98129225
44.220626900764	3489.593044	527.7572238	1.895	3471.708568	526.7914969	1.895	17.91053002	3471.708568	526.7914969	1.895	17.91053002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99503474
44.320626900764	3488.874771	528.8373154	1.895	3500.947712	512.44872	1.895	20.35539181	3500.947712	512.44872	1.895	20.35539181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97010853
44.420626900764	3488.15707	529.9165471	1.895	3488.901206	518.7875039	1.895	11.15389362	3488.901206	518.7875039	1.895	11.15389362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95978327
44.520626900764	3487.43976	530.9951901	1.895	3490.190009	538.9624775	1.895	8.428614074	3490.190009	538.9624775	1.895	8.428614074	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95271258
44.620626900764	3486.721533	532.0752137	1.895	3496.27536	517.7553673	1.895	17.2143434	3496.27536	517.7553673	1.895	17.2143434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96929322
44.720626900764	3486.003786	533.154514	1.895	3485.752222	539.9634934	1.895	6.813624909	3485.752222	539.9634934	1.895	6.813624909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96060629
44.820626900764	3485.284915	534.2355051	1.895	3481.639323	525.3450437	1.895	9.60888369	3481.639323	525.3450437	1.895	9.60888369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98090997
44.920626900764	3484.567731	535.313959	1.895	3492.899121	533.3760529	1.895	8.553801695	3492.899121	533.3760529	1.895	8.553801695	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95044251
45.020626900764	3483.849919	536.3933585	1.895	3474.758336	548.1709415	1.895	14.87845207	3474.758336	548.1709415	1.895	14.87845207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96179767
45.120626900764	3483.132485	537.4721879	1.895	3471.876325	533.8638124	1.895	11.82038628	3471.876325	533.8638124	1.895	11.82038628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95495231
45.220626900764	3482.413466	538.5534026	1.895	3478.085826	548.3956063	1.895	10.75162504	3478.085826	548.3956063	1.895	10.75162504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98359533
45.320626900764	3481.694692	539.6342471	1.895	3465.66702	541.9177004	1.895	16.18951656	3465.66702	541.9177004	1.895	16.18951656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97914935
45.420626900764	3480.975524	540.7156853	1.895	3481.717576	526.488418	1.895	14.24660571	3481.717576	526.488418	1.895	14.24660571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98627862
45.520626900764	3480.256232	541.7973097	1.895	3482.694473	528.0445815	1.895	13.96719556	3482.694473	528.0445815	1.895	13.96719556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98851525
45.620626900764	3479.538883	542.8760111	1.895	3463.075434	532.8253707	1.895	19.2888706	3463.075434	532.8253707	1.895	19.2888706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95341505
45.720626900764	3478.8215	543.9547647	1.895	3485.419755	552.8939867	1.895	11.11065503	3485.419755	552.8939867	1.895	11.11065503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95404182
45.820626900764	3478.103857	545.033909	1.895	3472.619251	528.7264273	1.895	17.20508246	3472.619251	528.7264273	1.895	17.20508246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95873311
45.920626900764	3477.384185	546.1161051	1.895	3466.545872	537.1489045	1.895	14.0669724	3466.545872	537.1489045	1.895	14.0669724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538042
46.020626900764	3476.664667	547.1980696	1.895	3493.335546	551.1082958	1.895	17.12331991	3493.335546	551.1082958	1.895	17.12331991	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99259862
46.120626900764	3475.945824	548.279018	1.895	3481.79785	540.7334503	1.895	9.548916076	3481.79785	540.7334503	1.895	9.548916076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98039805
46.220626900764	3475.225993	549.3614536	1.895	3467.425214	549.5422347	1.895	7.802872653	3467.425214	549.5422347	1.895	7.802872653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99825593
46.320626900764	3474.507446	550.4419572	1.895	3459.165199	564.8102362	1.895	21.01979985	3459.165199	564.8102362	1.895	21.01979985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97505562
46.420626900764	3473.788777	551.5226435	1.895	3470.932167	544.3187686	1.895	7.749583	3470.932167	544.3187686	1.895	7.749583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97725077
46.520626900764	3473.069691	552.6039584	1.895	3476.505888	570.6597711	1.895	18.37987549	3476.505888	570.6597711	1.895	18.37987549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98479874
46.620626900764	3472.350915	553.6848062	1.895	3487.451602	563.5508745	1.895	18.03801642	3487.451602	563.5508745	1.895	18.03801642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97918895
46.720626900764	3471.632461	554.7651711	1.895	3482.838679	557.8024754	1.895	11.6105362	3482.838679	557.8024754	1.895	11.6105362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97339093
46.820626900764	3470.912558	555.8477133	1.895	3468.73122	554.6720647	1.895	2.477980161	3468.73122	554.6720647	1.895	2.477980161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99953616
46.920626900764	3470.193	556.9297384	1.895	3469.094865	570.4102184	1.895	13.52513369	3469.094865	570.4102184	1.895	13.52513369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99332668
47.020626900764	3469.473076	558.0123119	1.895	3453.506516	567.6620663	1.895	18.65606604	3453.506516	567.6620663	1.895	18.65606604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99991196
47.120626900764	3468.753771	559.093956	1.895	3455.028264	554.9964102	1.895	14.32408507	3455.028264	554.9964102	1.895	14.32408507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98875229
47.220626900764	3468.034153	560.1753549	1.895	3456.694264	554.9430408	1.895	12.48880273	3456.694264	554.9430408	1.895	12.48880273	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98844157
47.320626900764	3467.315758	561.2547961	1.895	3481.504174	548.8350746	1.895	18.85631572	3481.504174	548.8350746	1.895	18.85631572	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96537208
47.420626900764	3466.598032	562.3332313	1.895	3485.738104	558.6282647	1.895	19.49536156	3485.738104	558.6282647	1.895	19.49536156	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95328859
47.520626900764	3465.878618	563.4142031	1.895	3483.247005	565.1361023	1.895	17.45353195	3483.247005	565.1361023	1.895	17.45353195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98375568
47.620626900764	3465.160729	564.4928839	1.895	3472.592776	551.1280927	1.895	15.2922519	3472.592776	551.1280927	1.895	15.2922519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95623919
47.720626900764	3464.442619	565.5718966	1.895	3451.010123	551.73007	1.895	19.28803055	3451.010123	551.73007	1.895	19.28803055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96022511
47.820626900764	3463.722712	566.6536089	1.895	3456.001014	554.0384443	1.895	14.79077409	3456.001014	554.0384443	1.895	14.79077409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99265027
47.920626900764	3463.002572	567.7356729	1.895	3470.777281	573.9818587	1.895	9.973010976	3470.777281	573.9818587	1.895	9.973010976	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99687539
48.020626900764	3462.282755	568.8172259	1.895	3437.649623	565.7846471	1.895	24.81910013	3437.649623	565.7846471	1.895	24.81910013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99082495
48.120626900764	3461.562887	569.8988481	1.895	3471.939396	567.2469053	1.895	10.71003002	3471.939396	567.2469053	1.895	10.71003002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99168643
48.220626900764	3460.844396	570.978401	1.895	3442.810839	572.615542	1.895	18.10771724	3442.810839	572.615542	1.895	18.10771724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96683037
48.320626900764	3460.125144	572.0590983	1.895	3460.054455	577.5790598	1.895	5.520414092	3460.054455	577.5790598	1.895	5.520414092	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98057794
48.420626900764	3459.406727	573.1385396	1.895	3453.32018	584.3809193	1.895	12.78425415	3453.32018	584.3809193	1.895	12.78425415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96548993
48.520626900764	3458.687093	574.2198105	1.895	3451.202501	576.0978533	1.895	7.716616281	3451.202501	576.0978533	1.895	7.716616281	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98746747
48.620626900764	3457.967223	575.3014359	1.895	3464.903726	561.8919084	1.895	15.09736749	3464.903726	561.8919084	1.895	15.09736749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99172499
48.720626900764	3457.247095	576.3834485	1.895	3474.293021	570.5588742	1.895	18.01358524	3474.293021	570.5588742	1.895	18.01358524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99637536
48.820626900764	3456.527193	577.4651209	1.895	3455.729674	565.4353797	1.895	12.05614826	3455.729674	565.4353797	1.895	12.05614826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99228872
48.920626900764	3455.80942	578.5435953	1.895	3472.492234	576.4919856	1.895	16.80849133	3472.492234	576.4919856	1.895	16.80849133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95387683
49.020626900764	3455.091463	579.6223463	1.895	3447.915456	569.9772064	1.895	12.02180559	3447.915456	569.9772064	1.895	12.02180559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95720015
49.120626900764	3454.372689	580.7023251	1.895	3462.244058	576.305652	1.895	9.016051791	3462.244058	576.305652	1.895	9.016051791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97194669
49.220626900764	3453.654145	581.7819583	1.895	3462.568864	572.4947353	1.895	12.87341184	3462.568864	572.4947353	1.895	12.87341184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96779606
49.320626900764	3452.935535	582.8616896	1.895	3444.939827	581.0220044	1.895	8.204620355	3444.939827	581.0220044	1.895	8.204620355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9689735
49.420626900764	3452.217621	583.9403761	1.895	3435.064694	581.2402659	1.895	17.3641442	3435.064694	581.2402659	1.895	17.3641442	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95642434
49.520626900764	3451.499758	585.0189851	1.895	3458.836802	571.5274797	1.895	15.35750413	3458.836802	571.5274797	1.895	15.35750413	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95549405
49.620626900764	3450.781802	586.0977342	1.895	3443.726919	570.3365091	1.895	17.26810925	3443.726919	570.3365091	1.895	17.26810925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95717742
49.720626900764	3450.062729	587.178163	1.895	3440.326067	596.6746213	1.895	13.60093013	3440.326067	596.6746213	1.895	13.60093013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97735137
49.820626900764	3449.344547	588.2572515	1.895	3458.902567	590.8281311	1.895	9.897735409	3458.902567	590.8281311	1.895	9.897735409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96125362
49.920626900764	3448.62568	589.3373699	1.895	3453.421413	578.393531	1.895	11.94850055	3453.421413	578.393531	1.895	11.94850055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97362321
50.020626900764	3447.905394	590.4196195	1.895	3451.361266	585.4981117	1.895	6.013675349	3451.361266	585.4981117	1.895	6.013675349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99922264
50.120626900764	3447.186565	591.4996812	1.895	3440.725599	578.6922094	1.895	14.34487419	3440.725599	578.6922094	1.895	14.34487419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97294197
50.220626900764	3446.522578	592.4961327	1.895	3430.553164	583.8228267	1.895	18.17273839	3430.553164	583.8228267	1.895	18.17273839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97031244
50.320626900764	3445.801528	593.5777073	1.895	3444.477643	605.953298	1.895	12.44620091	3444.477643	605.953298	1.895	12.44620091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99358767
50.420626900764	3445.081981	594.657028	1.895	3450.303317	579.903832	1.895	15.64989266	3450.303317	579.903832	1.895	15.64989266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96650879
50.520626900764	3444.363165	595.7352528	1.895	3452.317526	584.5183435	1.895	13.75103322	3452.317526	584.5183435	1.895	13.75103322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95334389
50.620626900764	3443.639468	596.8152211	1.895	3429.343196	591.0936096	1.895	15.39870897	3429.343196	591.0936096	1.895	15.39870897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99517363
50.720626900764	3442.901279	597.8815555	1.895	3441.130785	596.6628724	1.895	2.149380908	3441.130785	596.6628724	1.895	2.149380908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96385458
50.820626900764	3442.163342	598.9475252	1.895	3442.714951	612.3090255	1.895	13.3728816	3442.714951	612.3090255	1.895	13.3728816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95942126
50.920626900764	3441.425512	600.0133402	1.895	3427.860334	603.7200342	1.895	14.06249074	3427.860334	603.7200342	1.895	14.06249074	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95754033
51.020626900764	3440.687518	601.0793929	1.895	3436.950004	621.4243436	1.895	20.68540619	3436.950004	621.4243436	1.895	20.68540619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043
51.120626900764	3439.947768	602.1479822	1.895	3420.385547	600.0425482	1.895	19.67519565	3420.385547	600.0425482	1.895	19.67519565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99126928
51.220626900764	3439.20819	603.2163224	1.895	3433.044891	604.951404	1.895	6.402871979	3433.044891	604.951404	1.895	6.402871979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98823971
51.320626900764	3438.468012	604.28553	1.895	3435.461485	616.3793326	1.895	12.46191261	3435.461485	616.3793326	1.895	12.46191261	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99878481
51.420626900764	3437.729402	605.3524727	1.895	3430.32594	597.8193068	1.895	10.56218848	3430.32594	597.8193068	1.895	10.56218848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97125012
51.520626900764	3436.990536	606.4197846	1.895	3451.006292	601.9493306	1.895	14.71143761	3451.006292	601.9493306	1.895	14.71143761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97573905
51.620626900764	3436.252205	607.486324	1.895	3451.826314	598.3053128	1.895	18.07882299	3451.826314	598.3053128	1.895	18.07882299	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96634737
51.720626900764	3435.512395	608.5549995	1.895	3454.757508	601.0406424	1.895	20.66010535	3454.757508	601.0406424	1.895	20.66010535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231672
51.820626900764	3434.773703	609.6220604	1.895	3421.630192	596.6073267	1.895	18.49689618	3421.630192	596.6073267	1.895	18.49689618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97268623
51.920626900764	3434.033506	610.6912947	1.895	3432.660998	621.377924	1.895	10.774406	3432.660998	621.377924	1.895	10.774406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99911033
52.020626900764	3433.294494	611.7588174	1.895	3429.802153	619.947266	1.895	8.90208593	3429.802153	619.947266	1.895	8.90208593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97830208
52.120626900764	3432.556285	612.8251801	1.895	3432.795425	597.7083668	1.895	15.11870473	3432.795425	597.7083668	1.895	15.11870473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96419871
52.220626900764	3431.817444	613.8924559	1.895	3425.452304	597.4135143	1.895	17.6655181	3425.452304	597.4135143	1.895	17.6655181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97529905
52.320626900764	3431.078997	614.959163	1.895	3444.342971	618.0642639	1.895	13.62257892	3444.342971	618.0642639	1.895	13.62257892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9683862
52.420626900764	3430.340454	616.0260089	1.895	3424.81528	613.6308198	1.895	6.021998899	3424.81528	613.6308198	1.895	6.021998899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97007331
52.520626900764	3429.674949	617.0153125	1.895	3430.075281	606.2587074	1.895	10.76405213	3430.075281	606.2587074	1.895	10.76405213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96629478
52.620626900764	3428.964896	618.077818	1.895	3425.302062	631.120638	1.895	13.54738009	3425.302062	631.120638	1.895	13.54738009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604286
52.720626900764	3428.256276	619.1381806	1.895	3440.8087	626.2628006	1.895	14.43341734	3440.8087	626.2628006	1.895	14.43341734	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9598514
52.820626900764	3427.547278	620.1991091	1.895	3441.87051	619.4186106	1.895	14.34448115	3441.87051	619.4186106	1.895	14.34448115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96676771
52.920626900764	3426.887897	621.2927824	1.895	3440.773459	620.9867273	1.895	13.88893425	3440.773459	620.9867273	1.895	13.88893425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97748844
53.020626900764	3426.229471	622.3860643	1.895	3404.727467	616.3476221	1.895	22.333808	3404.727467	616.3476221	1.895	22.333808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892681
53.120626900764	3425.570219	623.4807184	1.895	3441.127304	621.8012262	1.895	15.64747855	3441.127304	621.8012262	1.895	15.64747855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98520469
53.220626900764	3424.912722	624.5724584	1.895	3417.095926	619.4014263	1.895	9.372399175	3417.095926	619.4014263	1.895	9.372399175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95063655
53.320626900764	3424.253509	625.6670466	1.895	3424.168071	607.0881864	1.895	18.5790566	3424.168071	607.0881864	1.895	18.5790566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98442308
53.420626900764	3423.594347	626.761551	1.895	3424.910409	614.6567253	1.895	12.17615799	3424.910409	614.6567253	1.895	12.17615799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98342926
