107.818277475238	3151.293774	1145.533215	1.895	3133.091865	1146.830401	1.895	18.24807313	3133.091865	1146.830401	1.895	18.24807313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240333
107.918277475238	3151.054943	1146.805746	1.895	3163.743598	1146.727975	1.895	12.68889282	3163.743598	1146.727975	1.895	12.68889282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763378
108.018277475238	3150.815492	1148.081588	1.895	3139.746573	1150.287819	1.895	11.28664762	3139.746573	1150.287819	1.895	11.28664762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133313
108.118277475238	3150.576347	1149.355796	1.895	3165.686413	1148.73577	1.895	15.12278218	3165.686413	1148.73577	1.895	15.12278218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470936
108.218277475238	3150.337441	1150.628734	1.895	3167.935375	1147.211665	1.895	17.92661881	3167.935375	1147.211665	1.895	17.92661881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176433
108.318277475238	3150.098422	1151.902267	1.895	3166.863104	1168.331961	1.895	23.47316375	3166.863104	1168.331961	1.895	23.47316375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783331
108.418277475238	3149.85917	1153.177048	1.895	3152.143232	1141.997072	1.895	11.41090723	3152.143232	1141.997072	1.895	11.41090723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053729
108.518277475238	3149.620417	1154.44917	1.895	3163.584699	1168.263559	1.895	19.64277283	3163.584699	1168.263559	1.895	19.64277283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345209
108.618277475238	3149.380876	1155.725488	1.895	3149.454641	1168.277233	1.895	12.55196194	3149.454641	1168.277233	1.895	12.55196194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618656
108.718277475238	3149.141554	1157.000641	1.895	3146.419436	1163.598028	1.895	7.136906818	3146.419436	1163.598028	1.895	7.136906818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433176
108.818277475238	3148.90195	1158.277291	1.895	3158.625584	1174.129332	1.895	18.59667258	3158.625584	1174.129332	1.895	18.59667258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99956695
108.918277475238	3148.662476	1159.553256	1.895	3148.968316	1162.747713	1.895	3.209064478	3148.968316	1162.747713	1.895	3.209064478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258687
109.018277475238	3148.423219	1160.828063	1.895	3159.264862	1145.088368	1.895	19.11227974	3159.264862	1145.088368	1.895	19.11227974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98080819
109.118277475238	3148.183921	1162.103086	1.895	3134.276371	1161.572002	1.895	13.91768659	3134.276371	1161.572002	1.895	13.91768659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300131
109.218277475238	3147.944558	1163.378453	1.895	3159.993031	1173.93082	1.895	16.01618341	3159.993031	1173.93082	1.895	16.01618341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650068
109.318277475238	3147.705801	1164.650595	1.895	3156.920055	1171.335341	1.895	11.38368531	3156.920055	1171.335341	1.895	11.38368531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366069
109.418277475238	3147.46684	1165.923828	1.895	3141.362637	1137.336385	1.895	29.23188639	3141.362637	1137.336385	1.895	29.23188639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477507
109.518277475238	3147.227956	1167.196642	1.895	3149.237706	1181.549176	1.895	14.49256172	3149.237706	1181.549176	1.895	14.49256172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050263
109.618277475238	3146.988969	1168.470012	1.895	3160.37589	1177.894815	1.895	16.37182314	3160.37589	1177.894815	1.895	16.37182314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661729
109.718277475238	3146.74939	1169.746531	1.895	3147.241218	1164.340748	1.895	5.428110891	3147.241218	1164.340748	1.895	5.428110891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823783
109.818277475238	3146.509799	1171.02312	1.895	3150.555264	1179.235577	1.895	9.154793491	3150.555264	1179.235577	1.895	9.154793491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894184
109.918277475238	3146.270749	1172.29682	1.895	3140.665098	1171.764011	1.895	5.630915321	3140.665098	1171.764011	1.895	5.630915321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953304
110.018277475238	3146.031331	1173.572483	1.895	3130.555882	1180.738067	1.895	17.05388873	3130.555882	1180.738067	1.895	17.05388873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951498
110.118277475238	3145.792558	1174.844711	1.895	3138.432316	1189.051249	1.895	15.99996494	3138.432316	1189.051249	1.895	15.99996494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454444
110.218277475238	3145.553531	1176.118288	1.895	3144.825875	1159.355546	1.895	16.77852808	3144.825875	1159.355546	1.895	16.77852808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827244
110.318277475238	3145.314649	1177.391099	1.895	3154.530762	1185.241599	1.895	12.10648912	3154.530762	1185.241599	1.895	12.10648912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047722
110.418277475238	3145.075262	1178.666595	1.895	3151.454842	1164.369593	1.895	15.65577614	3151.454842	1164.369593	1.895	15.65577614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987818
110.518277475238	3144.83644	1179.939085	1.895	3148.259616	1188.060804	1.895	8.813652188	3148.259616	1188.060804	1.895	8.813652188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720356
110.618277475238	3144.597287	1181.213336	1.895	3146.732641	1187.986739	1.895	7.102022483	3146.732641	1187.986739	1.895	7.102022483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514621
110.718277475238	3144.35842	1182.486061	1.895	3152.895668	1176.452216	1.895	10.45427629	3152.895668	1176.452216	1.895	10.45427629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960118
110.818277475238	3144.119092	1183.761248	1.895	3152.895668	1176.452216	1.895	11.42148195	3152.65634	1177.727403	1.895	10.45427679	-11.33918435	-0.01173610476	-0.2860227082	-0.297758813	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466996
110.918277475238	3143.87963	1185.037148	1.895	3152.895668	1176.452216	1.895	12.44949834	3152.408957	1179.00179	1.895	10.44868282	-11.33918306	0.0343592896	-0.1174636014	-0.3808631248	-0.3559318312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192385
111.018277475238	3143.640756	1186.309909	1.895	3152.895668	1176.452216	1.895	13.52137246	3152.169767	1180.274492	1.895	10.44845813	-11.33918175	-0.06367093305	0.5766159074	0.1320818496	-0.01432225468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997146
111.118277475238	3143.401646	1187.583933	1.895	3152.895668	1176.452216	1.895	14.63050162	3151.936419	1181.549584	1.895	10.4525457	-11.33918047	0.04513141878	0.1989205282	0.3761337966	0.2589969812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97282341
111.218277475238	3143.162366	1188.858862	1.895	3152.895668	1176.452216	1.895	15.76902195	3151.705965	1182.826138	1.895	10.4588167	-11.33917914	-0.0560702544	0.135201765	0.4552653072	0.3963848094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204944
111.318277475238	3142.923263	1190.132846	1.895	3152.895668	1176.452216	1.895	16.92951604	3151.474302	1184.101496	1.895	10.46410297	-11.33917789	0.07117778903	-0.2186434971	0.3077995991	0.3343751622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241974
111.418277475238	3142.684274	1191.406222	1.895	3152.895668	1176.452216	1.895	18.10786797	3151.24312	1185.376313	1.895	10.46965396	-11.33917653	-0.03616891061	0.08656048769	0.3581911762	0.351046372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623296
111.518277475238	3142.444816	1192.6821	1.895	3152.895668	1176.452216	1.895	19.30361212	3151.016632	1186.654556	1.895	10.47889843	-11.33917528	-0.03781027753	0.3604212213	0.68080212	0.5818753956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169867
111.618277475238	3142.20601	1193.9545	1.895	3152.895668	1176.452216	1.895	20.50850425	3150.790559	1187.929281	1.895	10.48798124	-11.33917392	0.02024632678	-0.1321530613	0.5688953855	0.5727893885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629821
111.718277475238	3141.967279	1195.226504	1.895	3152.895668	1176.452216	1.895	21.72334159	3150.568105	1189.204232	1.895	10.49961755	-11.33917265	-0.055639724	0.2873862114	0.8006418729	0.7322861276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225328
111.818277475238	3141.728377	1196.49942	1.895	3152.895668	1176.452216	1.895	22.94774045	3150.347925	1190.48052	1.895	10.51302857	-11.33917131	-0.08939346208	0.1771145932	0.888363004	0.841539941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96154896
111.918277475238	3141.489628	1197.771517	1.895	3152.895668	1176.452216	1.895	24.17871691	3150.130139	1191.756373	1.895	10.52807612	-11.33917004	0.0580134445	0.03971131079	0.9860877592	0.9427234138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320634
112.018277475238	3141.250353	1199.04642	1.895	3152.895668	1176.452216	1.895	25.41872165	3149.918348	1193.036128	1.895	10.54787868	-11.33916875	-0.03955596166	0.4105320789	1.357063876	1.232761738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177436
112.118277475238	3141.011564	1200.318733	1.895	3152.895668	1176.452216	1.895	26.66163164	3149.70249	1194.312533	1.895	10.56440493	-11.33916744	-0.03130175161	-0.3813225319	0.9444395929	1.030936236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95541391
112.218277475238	3140.772415	1201.592965	1.895	3152.895668	1176.452216	1.895	27.91111848	3149.489675	1195.591426	1.895	10.58343536	-11.33916615	-0.02613504379	0.3282632885	1.246567838	1.181878357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493878
112.318277475238	3140.532968	1202.868779	1.895	3152.895668	1176.452216	1.895	29.16626724	3149.277375	1196.872037	1.895	10.60309209	-11.33916479	0.041976771	-0.05686966627	1.231674942	1.216735967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105488
112.418277475238	3140.293688	1204.143711	1.895	3152.895668	1176.452216	1.895	30.42414856	3149.060226	1198.150924	1.895	10.6191188	-11.33916352	0.02878256603	-0.3633379482	0.8971195602	0.9930044822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207553
112.518277475238	3140.054209	1205.419695	1.895	3152.895668	1176.452216	1.895	31.68624134	3148.835498	1199.429588	1.895	10.6297882	-11.33916223	-0.1848227985	-0.1927470349	0.5195497268	0.6615861534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278308
112.618277475238	3139.81505	1206.693981	1.895	3152.895668	1176.452216	1.895	32.94946056	3148.611285	1200.70659	1.895	10.64061096	-11.33916088	-0.04735792747	0.203234008	0.6754258073	0.6712739112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755022
112.718277475238	3139.576279	1207.966194	1.895	3152.895668	1176.452216	1.895	34.21311083	3148.38598	1201.981256	1.895	10.65036631	-11.33915963	-0.1694888542	0.07183631166	0.5777732648	0.6058234587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438761
112.818277475238	3139.337342	1209.239296	1.895	3152.895668	1176.452216	1.895	35.47986514	3148.160003	1203.256722	1.895	10.65976192	-11.33915829	0.01017570242	-0.01518280019	0.572766167	0.5826833545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343737
112.918277475238	3139.0979	1210.515088	1.895	3152.895668	1176.452216	1.895	36.75129434	3147.932008	1204.534609	1.895	10.66806367	-11.339157	-0.04459819163	-0.04410629434	0.484061681	0.5136481831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082675
113.018277475238	3138.932591	1211.669507	1.895	3152.895668	1176.452216	1.895	37.88436475	3147.778167	1205.690613	1.895	10.67667468	-8.858647674	0.08403849483	0.02423732346	0.5923374993	0.5687307045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548526
113.118277475238	3138.796548	1212.959395	1.895	3152.895668	1176.452216	1.895	39.13514205	3147.657982	1206.982076	1.895	10.68893669	-6.730128771	0.09966008348	0.06989993077	0.7618975136	0.7039474708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446674
113.218277475238	3138.660646	1214.247951	1.895	3152.895668	1176.452216	1.895	40.38754114	3147.540961	1208.272483	1.895	10.70356117	-6.730127862	-0.01164513342	0.1464960061	0.8967483862	0.8389081116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96106027
113.318277475238	3138.524384	1215.539912	1.895	3152.895668	1176.452216	1.895	41.64591011	3147.422953	1209.566239	1.895	10.71770915	-6.73012695	-0.0569184477	-0.04383759554	0.795992343	0.8088670736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953127
113.418277475238	3138.388381	1216.829427	1.895	3152.895668	1176.452216	1.895	42.90431883	3147.305083	1210.857538	1.895	10.7317774	-6.730126001	-0.08245607179	0.09000122871	0.8035374999	0.805136372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070351
113.518277475238	3138.252093	1218.121639	1.895	3152.895668	1176.452216	1.895	44.16758039	3147.182562	1212.151128	1.895	10.74245215	-6.730125131	-0.03924327989	-0.2379007061	0.5263935139	0.6100163713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783846
113.618277475238	3138.115939	1219.412575	1.895	3152.895668	1176.452216	1.895	45.43162845	3147.05806	1213.44324	1.895	10.75148779	-6.730124187	-0.08174385932	0.03231040016	0.4769600547	0.5168769497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499957
113.718277475238	3137.979916	1220.702281	1.895	3152.895668	1176.452216	1.895	46.69633746	3146.933428	1214.734096	1.895	10.76032555	-6.730123271	0.06367352614	-0.03959078344	0.5010427974	0.5057930431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262566
113.818277475238	3137.843914	1221.991778	1.895	3152.895668	1176.452216	1.895	47.96255898	3146.806301	1216.024499	1.895	10.76720987	-6.730122363	0.02451395497	-0.1792209822	0.3463357702	0.394172952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053144
113.918277475238	3137.707659	1223.283674	1.895	3152.895668	1176.452216	1.895	49.23272339	3146.677412	1217.31715	1.895	10.77292293	-6.73012141	0.044874703	-0.09367621273	0.2975342604	0.3265258679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464948
114.018277475238	3137.571654	1224.57321	1.895	3152.895668	1176.452216	1.895	50.50203424	3146.550133	1218.607576	1.895	10.77969753	-6.730120514	0.1129103767	0.003316088644	0.4137607258	0.3875902684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97091814
114.118277475238	3137.435856	1225.860773	1.895	3152.895668	1176.452216	1.895	51.77075781	3146.428439	1219.89655	1.895	10.79066827	-6.730119605	0.06679375487	0.2493647543	0.7299192349	0.627220545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108204
114.218277475238	3137.587956	1227.099604	1.895	3152.895668	1176.452216	1.895	52.91015069	3146.591436	1221.133994	1.895	10.80051733	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005676
114.318277475238	3138.106337	1228.281209	1.895	3143.7063	1222.441388	1.895	8.090926591	3143.7063	1222.441388	1.895	8.090926591	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997646
114.418277475238	3138.62283	1229.458508	1.895	3154.625539	1234.745603	1.895	16.85348833	3154.625539	1234.745603	1.895	16.85348833	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029793
114.518277475238	3138.624318	1230.73486	1.895	3120.500138	1228.51258	1.895	18.25991258	3120.500138	1228.51258	1.895	18.25991258	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970694
114.618277475238	3138.506709	1232.031457	1.895	3152.719297	1240.116742	1.895	16.35143745	3152.719297	1240.116742	1.895	16.35143745	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98404886
114.718277475238	3138.38897	1233.329483	1.895	3141.234663	1232.937213	1.895	2.872602769	3141.234663	1232.937213	1.895	2.872602769	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835525
114.818277475238	3138.271272	1234.627055	1.895	3135.932123	1246.689396	1.895	12.28705377	3135.932123	1246.689396	1.895	12.28705377	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380642
114.918277475238	3138.153677	1235.923491	1.895	3154.930678	1251.265371	1.895	22.73413768	3154.930678	1251.265371	1.895	22.73413768	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98242822
115.018277475238	3138.036069	1237.220077	1.895	3136.736672	1253.086558	1.895	15.91959901	3136.736672	1253.086558	1.895	15.91959901	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393696
115.118277475238	3137.918366	1238.517712	1.895	3141.264537	1226.832318	1.895	12.15505203	3141.264537	1226.832318	1.895	12.15505203	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443411
115.218277475238	3137.801029	1239.811309	1.895	3140.79909	1226.014069	1.895	14.11921351	3140.79909	1226.014069	1.895	14.11921351	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399977
115.318277475238	3137.683652	1241.105343	1.895	3142.104188	1231.281183	1.895	10.77289498	3142.104188	1231.281183	1.895	10.77289498	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95838133
115.418277475238	3137.566199	1242.400219	1.895	3142.932138	1245.412483	1.895	6.153620189	3142.932138	1245.412483	1.895	6.153620189	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680444
115.518277475238	3137.44859	1243.696808	1.895	3126.23416	1247.26833	1.895	11.76941836	3126.23416	1247.26833	1.895	11.76941836	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396289
115.618277475238	3137.330916	1244.99412	1.895	3143.673686	1231.238726	1.895	15.14732964	3143.673686	1231.238726	1.895	15.14732964	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99120554
115.718277475238	3137.213449	1246.289154	1.895	3152.226745	1257.970755	1.895	19.02258817	3152.226745	1257.970755	1.895	19.02258817	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839189
115.818277475238	3137.096062	1247.583303	1.895	3139.296315	1259.493284	1.895	12.11151409	3139.296315	1259.493284	1.895	12.11151409	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952542
115.918277475238	3136.97837	1248.880807	1.895	3134.563168	1261.466294	1.895	12.8151349	3134.563168	1261.466294	1.895	12.8151349	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313206
116.018277475238	3136.861027	1250.174471	1.895	3134.137144	1231.788208	1.895	18.58693627	3134.137144	1231.788208	1.895	18.58693627	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466408
116.118277475238	3136.74329	1251.472471	1.895	3138.600999	1270.110866	1.895	18.73074564	3138.600999	1270.110866	1.895	18.73074564	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810003
116.218277475238	3136.625855	1252.767151	1.895	3147.739577	1253.366438	1.895	11.12986765	3147.739577	1253.366438	1.895	11.12986765	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96484163
116.318277475238	3136.508184	1254.064427	1.895	3139.791323	1269.043663	1.895	15.33481454	3139.791323	1269.043663	1.895	15.33481454	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084132
116.418277475238	3136.390619	1255.36054	1.895	3132.70478	1239.440523	1.895	16.34112427	3132.70478	1239.440523	1.895	16.34112427	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920242
116.518277475238	3136.272948	1256.657816	1.895	3121.143574	1249.844656	1.895	16.59268257	3121.143574	1249.844656	1.895	16.59268257	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083646
116.618277475238	3136.155433	1257.953379	1.895	3128.212564	1269.631185	1.895	14.12304186	3128.212564	1269.631185	1.895	14.12304186	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369378
116.718277475238	3136.037772	1259.250538	1.895	3125.826797	1270.249963	1.895	15.00837619	3125.826797	1270.249963	1.895	15.00837619	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967367
116.818277475238	3135.920161	1260.547157	1.895	3124.945921	1245.890145	1.895	18.31015977	3124.945921	1245.890145	1.895	18.31015977	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425961
116.918277475238	3135.802775	1261.841294	1.895	3119.857361	1265.78467	1.895	16.42578616	3119.857361	1265.78467	1.895	16.42578616	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941158
117.018277475238	3135.68506	1263.139057	1.895	3137.166616	1275.850889	1.895	12.79787779	3137.166616	1275.850889	1.895	12.79787779	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571762
117.118277475238	3135.567533	1264.434753	1.895	3144.180721	1272.755734	1.895	11.97604881	3144.180721	1272.755734	1.895	11.97604881	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501752
117.218277475238	3135.449972	1265.730814	1.895	3118.964248	1256.127437	1.895	19.07888774	3118.964248	1256.127437	1.895	19.07888774	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867768
117.318277475238	3135.332256	1267.028589	1.895	3127.221937	1280.885384	1.895	16.05577883	3127.221937	1280.885384	1.895	16.05577883	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584065
117.418277475238	3135.214533	1268.326433	1.895	3129.0296	1265.771557	1.895	6.691845739	3129.0296	1265.771557	1.895	6.691845739	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652873
117.518277475238	3135.097002	1269.622169	1.895	3133.822874	1284.006686	1.895	14.4408355	3133.822874	1284.006686	1.895	14.4408355	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542218
117.618277475238	3134.979444	1270.918201	1.895	3148.285162	1263.185541	1.895	15.38948204	3148.285162	1263.185541	1.895	15.38948204	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97838131
117.718277475238	3134.861695	1272.216339	1.895	3137.175222	1257.255974	1.895	15.13819451	3137.175222	1257.255974	1.895	15.13819451	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99948289
117.818277475238	3134.744104	1273.51274	1.895	3132.029364	1258.219129	1.895	15.53268622	3132.029364	1258.219129	1.895	15.53268622	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207788
117.918277475238	3134.626455	1274.809769	1.895	3138.177885	1279.790765	1.895	6.117431934	3138.177885	1279.790765	1.895	6.117431934	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837027
