133.829527832381	3055.114893	1429.478901	1.895	3130.280079	1228.939815	1.895	214.1628599	3056.401769	1432.173509	1.895	2.986128217	-61.70572059	-0.0004599151582	0.638625234	14.00251075	13.6171965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650037
133.929527832381	3053.975845	1430.110373	1.895	3130.280079	1228.939815	1.895	215.1555944	3055.439091	1433.050685	1.895	3.284283466	-61.70571606	-0.1085834362	-0.6786476485	13.21527966	13.33585471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860187
134.029527832381	3052.837439	1430.74149	1.895	3130.280079	1228.939815	1.895	216.1510556	3054.459304	1433.907596	1.895	3.557340367	-61.70571152	-0.2955236857	-1.250539679	11.6692163	12.16920782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129694
134.129527832381	3051.69248	1431.361542	1.895	3130.280079	1228.939815	1.895	217.141812	3053.453454	1434.734433	1.895	3.804920695	-62.27133384	-0.08267795777	-1.111302671	10.47523567	10.98342731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904159
134.229527832381	3050.503857	1431.893467	1.895	3130.280079	1228.939815	1.895	218.0697839	3052.400306	1435.500362	1.895	4.075071635	-66.59989822	-0.373979332	2.217725383	12.31898172	11.9183154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700177
134.329527832381	3049.315169	1432.425422	1.895	3130.280079	1228.939815	1.895	219.0016186	3051.365069	1436.290451	1.895	4.374990169	-66.59989351	0.3420108074	1.147640153	13.80863268	13.2415375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877186
134.429527832381	3048.128309	1432.956558	1.895	3130.280079	1228.939815	1.895	219.9357742	3050.32722	1437.073785	1.895	4.66762942	-66.5998889	-0.1913630878	-0.8134847114	12.80378488	12.93511067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773964
134.529527832381	3046.941898	1433.487493	1.895	3130.280079	1228.939815	1.895	220.873279	3049.274847	1437.836658	1.895	4.935370736	-66.59988414	-0.1401287009	-1.308042198	11.35561398	11.82946299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284315
134.629527832381	3045.755297	1434.018513	1.895	3130.280079	1228.939815	1.895	221.814588	3048.208104	1438.579667	1.895	5.178840186	-66.59987954	-0.3061175546	-0.763749432	10.285747	10.74886179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490517
134.729527832381	3044.567526	1434.550057	1.895	3130.280079	1228.939815	1.895	222.7604399	3047.130133	1439.308582	1.895	5.404674746	-66.59987487	-0.04611905479	-0.621952858	9.617675082	9.957031095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769408
134.829527832381	3043.380829	1435.081121	1.895	3130.280079	1228.939815	1.895	223.7090028	3046.055035	1440.039639	1.895	5.633673793	-66.59987015	-0.06207521505	0.6144828834	10.17008275	10.10616725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597033
134.929527832381	3042.194923	1435.61183	1.895	3130.280079	1228.939815	1.895	224.6604472	3044.986678	1440.778989	1.895	5.873110318	-66.59986554	-0.4852325554	1.092154194	10.77700439	10.57575325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730853
135.029527832381	3041.008419	1436.142807	1.895	3130.280079	1228.939815	1.895	225.6158446	3043.934265	1441.54198	1.895	6.140980825	-66.59986084	-0.065913266	1.660211943	12.37130307	11.83263812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385742
135.129527832381	3039.819328	1436.674941	1.895	3130.280079	1228.939815	1.895	226.5767647	3042.898456	1442.332045	1.895	6.440795437	-66.59985621	0.3703457309	1.080706995	13.82235579	13.22544049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211307
135.229527832381	3038.632697	1437.205976	1.895	3130.280079	1228.939815	1.895	227.5390879	3041.867871	1443.124501	1.895	6.745019751	-66.59985159	0.3932923136	-0.6710455724	13.54460253	13.44885392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524982
135.329527832381	3037.444101	1437.737888	1.895	3130.280079	1228.939815	1.895	228.5063553	3040.803691	1443.874976	1.895	6.996477063	-66.5998468	-0.05613689828	-3.419566116	10.06889952	11.08288584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670302
135.429527832381	3036.247677	1438.248234	1.895	3130.280079	1228.939815	1.895	229.4604693	3039.709889	1444.57888	1.895	7.215538564	-67.60793026	0.3843056841	-1.400533083	9.052672121	9.661736237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229228
135.529527832381	3035.051488	1438.756338	1.895	3130.280079	1228.939815	1.895	230.4158377	3038.635039	1445.309452	1.895	7.468945107	-67.69469799	0.156835965	2.634756668	11.84426475	11.1895062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612057
135.629527832381	3033.854823	1439.264645	1.895	3130.280079	1228.939815	1.895	231.3749435	3037.572949	1446.05935	1.895	7.745481204	-67.69469324	0.1261295119	0.6769883632	12.64738263	12.2100197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636375
135.729527832381	3032.659602	1439.772339	1.895	3130.280079	1228.939815	1.895	232.3362023	3036.511932	1446.808048	1.895	8.021324313	-67.69468861	-0.2996607756	-0.1605319106	12.18718994	12.19403887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071726
135.829527832381	3031.461486	1440.281262	1.895	3130.280079	1228.939815	1.895	233.3030686	3035.455286	1447.568301	1.895	8.309715805	-67.69468385	0.7896910807	-0.03063484859	12.94624617	12.72058398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208408
135.929527832381	3030.264863	1440.789551	1.895	3130.280079	1228.939815	1.895	234.2719667	3034.400536	1448.32841	1.895	8.598730976	-67.6946792	0.1340817969	-0.2974723487	12.78285562	12.76417413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590875
136.029527832381	3029.068722	1441.297636	1.895	3130.280079	1228.939815	1.895	235.2436678	3033.334243	1449.071326	1.895	8.867069567	-67.69467452	-0.1159906477	-1.20626677	11.46059821	11.85167098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069347
136.129527832381	3027.870476	1441.806614	1.895	3130.280079	1228.939815	1.895	236.2202387	3032.26862	1449.819188	1.895	9.140295522	-67.69466981	-0.3076122968	0.9779243358	12.13091024	12.04713847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348583
136.229527832381	3026.675195	1442.3191	1.895	3130.280079	1228.939815	1.895	237.2017943	3031.211957	1450.577345	1.895	9.422356855	-67.50139854	0.1231123998	0.3712958991	12.62531854	12.45186452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004937
136.329527832381	3025.478789	1442.833599	1.895	3130.280079	1228.939815	1.895	238.1887094	3030.15501	1451.338239	1.895	9.705459763	-67.4394661	-0.02425981771	-0.108202028	12.4928567	12.48055904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825967
136.429527832381	3024.281387	1443.348527	1.895	3130.280079	1228.939815	1.895	239.1794692	3029.109598	1452.116723	1.895	10.00963953	-67.43946139	0.2261643389	1.081159315	13.80018035	13.40429396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907667
136.529527832381	3023.084261	1443.863336	1.895	3130.280079	1228.939815	1.895	240.1729865	3028.07294	1452.906331	1.895	10.32776292	-67.43945671	0.08178906806	0.4112023042	14.29317172	14.02650839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608155
136.629527832381	3021.890624	1444.376644	1.895	3130.280079	1228.939815	1.895	241.1665426	3027.063502	1453.724431	1.895	10.68362285	-67.439452	0.1618564543	2.038701995	16.49373017	15.75356364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95819041
136.729527832381	3020.696341	1444.89023	1.895	3130.280079	1228.939815	1.895	242.1635352	3026.065642	1454.557714	1.895	11.0584644	-67.43944731	0.2023468906	0.2591087689	16.95518583	16.59469917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652198
136.829527832381	3019.502233	1445.403741	1.895	3130.280079	1228.939815	1.895	243.1632425	3025.07113	1455.394691	1.895	11.43816812	-67.43944262	-0.06349327489	0.01671466816	16.90840723	16.81429481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330397
136.929527832381	3018.307235	1445.917635	1.895	3130.280079	1228.939815	1.895	244.1665262	3024.123463	1456.285779	1.895	11.88809981	-67.4394379	0.3110370768	4.100172465	21.31961677	19.96802018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298382
137.029527832381	3017.11263	1446.43136	1.895	3130.280079	1228.939815	1.895	245.1722733	3023.210132	1457.211424	1.895	12.38504409	-67.43943325	-0.03679608801	1.751074804	23.03389548	22.11413289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869988
137.129527832381	3015.924479	1446.967209	1.895	3130.280079	1228.939815	1.895	246.197376	3022.301583	1458.14597	1.895	12.86981563	-66.43384732	-0.1925512042	-1.557431515	21.28391276	21.5329788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928944
137.229527832381	3014.739815	1447.508189	1.895	3130.280079	1228.939815	1.895	247.2280064	3021.393135	1459.079143	1.895	13.34742081	-66.16497047	-0.04644356318	-0.1441299488	21.09333925	21.22523112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822817
137.329527832381	3013.558087	1448.047829	1.895	3130.280079	1228.939815	1.895	248.2586261	3020.492787	1460.015661	1.895	13.8318132	-66.16496584	-0.007116751402	0.6516478046	21.7378703	21.58407855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603571
137.429527832381	3012.375836	1448.587708	1.895	3130.280079	1228.939815	1.895	249.2922133	3019.608671	1460.968302	1.895	14.33851439	-66.16496111	0.1104412629	1.176463325	23.02477489	22.59256599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617772
137.529527832381	3011.192975	1449.127865	1.895	3130.280079	1228.939815	1.895	250.3288154	3018.722325	1461.919785	1.895	14.84332581	-66.16495648	0.2303867869	-0.8149892435	22.44017244	22.4858905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845649
137.629527832381	3010.009361	1449.668367	1.895	3130.280079	1228.939815	1.895	251.368533	3017.833959	1462.870517	1.895	15.3466967	-66.16495187	0.1891683032	-0.2687091512	22.36063159	22.39820926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672655
137.729527832381	3008.827207	1450.208201	1.895	3130.280079	1228.939815	1.895	252.4093878	3016.962191	1463.834327	1.895	15.86976047	-66.16494718	-0.3684968724	1.732429412	23.72456413	23.32665767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071007
137.829527832381	3007.643949	1450.748539	1.895	3130.280079	1228.939815	1.895	253.4536068	3016.0861	1464.795851	1.895	16.38892586	-66.16494256	-0.2588829181	-0.4373333759	23.02834783	23.11784078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280951
137.929527832381	3006.43094	1451.215302	1.895	3130.280079	1228.939815	1.895	254.4503908	3015.154279	1465.701923	1.895	16.91031756	-69.66231259	-0.09369767881	0.2301468978	23.16479705	23.15071017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745321
138.029527832381	3005.179396	1451.572532	1.895	3130.280079	1228.939815	1.895	255.3732718	3014.151119	1466.531169	1.895	17.44283896	-74.77846601	0.2264324088	0.4696490687	23.86087853	23.64782802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014152
138.129527832381	3003.927663	1451.929817	1.895	3130.280079	1228.939815	1.895	256.2995784	3013.143346	1467.35511	1.895	17.96854164	-74.77846112	0.1479428645	-0.8029082417	23.20591315	23.33848761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209156
138.229527832381	3002.676577	1452.286916	1.895	3130.280079	1228.939815	1.895	257.2286563	3012.125219	1468.165144	1.895	18.47687569	-74.77845633	0.4517885384	-1.408920107	22.24878158	22.57569339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539165
138.329527832381	3001.426117	1452.643837	1.895	3130.280079	1228.939815	1.895	258.1604799	3011.124245	1468.995261	1.895	19.01112178	-74.77845142	0.1450300703	1.843460458	24.23727211	23.7387985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889501
138.429527832381	3000.17494	1453.000963	1.895	3130.280079	1228.939815	1.895	259.0960156	3010.116687	1469.818552	1.895	19.5363667	-74.77844656	0.04481508936	-1.138279052	23.14380815	23.32230525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763256
138.529527832381	2998.92154	1453.358723	1.895	3130.280079	1228.939815	1.895	260.0363677	3009.117431	1470.655507	1.895	20.07822008	-74.77844172	-0.2387420466	1.411575231	24.31664133	24.01834051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993955
138.629527832381	2997.672123	1453.715347	1.895	3130.280079	1228.939815	1.895	260.9768378	3008.123431	1471.492279	1.895	20.62156989	-74.77843688	0.2676525606	-0.3622072142	24.22208668	24.16096283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807353
138.729527832381	2996.420578	1454.072577	1.895	3130.280079	1228.939815	1.895	261.9219864	3007.14869	1472.354751	1.895	21.197412	-74.77843201	0.1606815178	1.794914365	26.17768256	25.57266664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014825
138.829527832381	2995.169431	1454.429694	1.895	3130.280079	1228.939815	1.895	262.8698784	3006.202514	1473.247865	1.895	21.81404298	-74.77842715	-0.1829130118	2.212750937	28.20752049	27.41706433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601287
138.929527832381	2993.917703	1454.786977	1.895	3130.280079	1228.939815	1.895	263.8212245	3005.299239	1474.185185	1.895	22.49066023	-74.7784223	0.5505291408	2.533437687	31.29148732	30.12916042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204856
139.029527832381	2992.665121	1455.144504	1.895	3130.280079	1228.939815	1.895	264.7762037	3004.403342	1475.130783	1.895	23.17837733	-74.77841746	-0.3738664118	-0.09358586736	30.82403504	30.61557265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089806
139.129527832381	2991.405185	1455.46119	1.895	3130.280079	1228.939815	1.895	265.7031608	3003.478153	1476.042789	1.895	23.86124044	-76.59978629	-0.1478435549	-0.2545979186	30.42159356	30.47978729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97269413
139.229527832381	2990.122763	1455.676288	1.895	3130.280079	1228.939815	1.895	266.5586271	3002.494804	1476.89361	1.895	24.56098803	-81.1873457	0.1041308123	1.191106801	31.71683118	31.34571801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824354
139.329527832381	2988.83922	1455.891575	1.895	3130.280079	1228.939815	1.895	267.4184327	3001.519933	1477.755851	1.895	25.27542429	-81.1873408	0.05106250908	0.4698959952	32.23778968	31.97016818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958678
139.429527832381	2987.555476	1456.106895	1.895	3130.280079	1228.939815	1.895	268.2819312	3000.555409	1478.629953	1.895	26.00550738	-81.18733585	-0.08344038863	0.8055563161	32.95990561	32.66298438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160826
139.529527832381	2986.272746	1456.322045	1.895	3130.280079	1228.939815	1.895	269.1482685	2999.592881	1479.504725	1.895	26.73691575	-81.18733088	0.028662764	-0.2099850036	32.77858337	32.74390367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713568
139.629527832381	2984.987248	1456.537659	1.895	3130.280079	1228.939815	1.895	270.0199725	2998.645314	1480.399773	1.895	27.49442193	-81.18732601	-0.2541914297	1.79367372	34.31806566	33.84581706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99935272
139.729527832381	2983.70435	1456.752837	1.895	3130.280079	1228.939815	1.895	270.8933695	2997.684479	1481.276657	1.895	28.22873923	-81.18732102	-0.2292971155	-1.647150379	32.44161816	32.86287783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305928
139.829527832381	2982.422282	1456.967876	1.895	3130.280079	1228.939815	1.895	271.7696174	2996.714513	1482.142166	1.895	28.94844989	-81.18731616	-0.2834812582	-0.2117847709	31.94635213	32.22130984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466235
139.929527832381	2981.137962	1457.183293	1.895	3130.280079	1228.939815	1.895	272.6507959	2995.73783	1483.003545	1.895	29.6621236	-81.18731115	-0.1733351845	-0.02654618799	31.74647076	31.88892249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744048
140.029527832381	2979.856877	1457.398167	1.895	3130.280079	1228.939815	1.895	273.5331032	2994.753998	1483.851734	1.895	30.35976587	-81.18730625	-0.1213696668	-0.6575428765	30.96755822	31.2439675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472478
140.129527832381	2978.57453	1457.613253	1.895	3130.280079	1228.939815	1.895	274.4195965	2993.760198	1484.690207	1.895	31.04457966	-81.18730128	-0.04867921096	-0.5478332889	30.37104572	30.63292225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9674855
140.229527832381	2977.291858	1457.821655	1.895	3130.280079	1228.939815	1.895	275.3040001	2992.756794	1485.515955	1.895	31.71968608	-81.4803139	0.03505315531	-0.3573005038	30.04879837	30.22403554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028247
140.329527832381	2976.004067	1458.012727	1.895	3130.280079	1228.939815	1.895	276.180172	2991.737782	1486.326221	1.895	32.39141396	-82.26923929	0.3648175897	-0.4377306877	29.97588527	30.05033035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373719
140.429527832381	2974.717677	1458.203592	1.895	3130.280079	1228.939815	1.895	277.0587315	2990.714275	1487.128506	1.895	33.05361959	-82.26923429	-0.3855292433	-0.1092964431	29.48105959	29.65184082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960387
140.529527832381	2973.432763	1458.394238	1.895	3130.280079	1228.939815	1.895	277.9395851	2989.69682	1487.936054	1.895	33.72296557	-82.26922935	0.3593772521	0.3076556984	30.14809254	29.99921702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472342
140.629527832381	2972.144203	1458.585425	1.895	3130.280079	1228.939815	1.895	278.8262212	2988.686661	1488.758561	1.895	34.41033387	-82.26922444	-0.1680351906	1.040453334	31.02051068	30.71412258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99148701
140.729527832381	2970.858941	1458.776122	1.895	3130.280079	1228.939815	1.895	279.7138314	2987.691696	1489.59421	1.895	35.11546836	-82.26921951	0.3151092318	0.6247904143	31.96041033	31.586524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823023
140.829527832381	2969.572549	1458.966987	1.895	3130.280079	1228.939815	1.895	280.6054354	2986.684591	1490.416994	1.895	35.80397832	-82.26921455	-0.4178800241	-1.06743076	30.47509954	30.80852688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962767
140.929527832381	2968.283384	1459.158264	1.895	3130.280079	1228.939815	1.895	281.5021557	2985.694297	1491.264255	1.895	36.52306902	-82.26920962	-0.2335934559	2.425652279	32.66715837	32.10956892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758745
141.029527832381	2966.997012	1459.349126	1.895	3130.280079	1228.939815	1.895	282.4000903	2984.699659	1492.102037	1.895	37.23085982	-82.26920469	-0.04206996303	-1.146629052	31.47845935	31.66779222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942928
141.129527832381	2965.710575	1459.539998	1.895	3130.280079	1228.939815	1.895	283.3011933	2983.706934	1492.942184	1.895	37.94173096	-82.2691997	-0.04842657377	0.4291087742	31.85914155	31.80173675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007302
141.229527832381	2964.42306	1459.730564	1.895	3130.280079	1228.939815	1.895	284.205772	2982.716439	1493.786537	1.895	38.65820782	-82.28947254	-0.198735351	0.4628705204	32.12327672	32.02681473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804243
141.329527832381	2963.1277	1459.835842	1.895	3130.280079	1228.939815	1.895	285.0489316	2981.690542	1494.584395	1.895	39.39595151	-86.06232822	0.4431439345	1.174004908	33.74042556	33.22634231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121505
141.429527832381	2961.832406	1459.941115	1.895	3130.280079	1228.939815	1.895	285.8954695	2980.681674	1495.403575	1.895	40.16068916	-86.06232329	0.09560752683	1.109002137	34.94503523	34.42942735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055769
141.529527832381	2960.533584	1460.046675	1.895	3130.280079	1228.939815	1.895	286.7477172	2979.682681	1496.24029	1.895	40.94710794	-86.06231833	-0.8944821401	1.624908521	35.67546161	35.30165133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585248
141.629527832381	2959.236796	1460.152069	1.895	3130.280079	1228.939815	1.895	287.6020011	2978.6927	1497.084508	1.895	41.74370903	-86.06231336	0.2849484973	0.06722785243	36.02763796	35.80984197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755013
141.729527832381	2957.941141	1460.257371	1.895	3130.280079	1228.939815	1.895	288.4588733	2977.686668	1497.907741	1.895	42.51395316	-86.0623085	0.1785515149	-2.057688237	34.14850124	34.64690346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417397
141.829527832381	2956.643206	1460.362859	1.895	3130.280079	1228.939815	1.895	289.3205642	2976.668227	1498.719246	1.895	43.26908744	-86.06230346	0.1148989446	-0.6809929816	33.5824072	33.90175608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697593
141.929527832381	2955.345316	1460.468342	1.895	3130.280079	1228.939815	1.895	290.1855105	2975.677404	1499.564181	1.895	44.06674945	-86.0622985	0.5934026854	2.451675453	36.62748534	35.80976656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653404
142.029527832381	2954.047493	1460.573821	1.895	3130.280079	1228.939815	1.895	291.0536675	2974.695029	1500.418822	1.895	44.87699704	-86.0622936	-0.3548384941	0.3459482592	36.6185951	36.37594654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586535
142.129527832381	2952.752493	1460.67907	1.895	3130.280079	1228.939815	1.895	291.9231512	2973.710125	1501.26621	1.895	45.67864181	-86.06228863	0.03971729705	-0.7316172513	35.92669515	36.06147057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761028
142.229527832381	2951.455251	1460.784501	1.895	3130.280079	1228.939815	1.895	292.7973322	2972.733369	1502.126384	1.895	46.4963396	-86.06228369	-0.1573311303	1.235808674	37.00517269	36.72206205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004689
142.329527832381	2950.157225	1460.889996	1.895	3130.280079	1228.939815	1.895	293.6752105	2971.776858	1503.010176	1.895	47.34467375	-86.06227873	0.4527570045	1.219308438	38.67723813	38.09068531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789497
142.429527832381	2948.861689	1460.995288	1.895	3130.280079	1228.939815	1.895	294.5545366	2970.844412	1503.915739	1.895	48.22245512	-86.06227376	0.002793751659	1.446198038	40.12622992	39.51556654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297055
142.529527832381	2947.565445	1461.100638	1.895	3130.280079	1228.939815	1.895	295.4374482	2969.922317	1504.832849	1.895	49.11553707	-86.06226885	-0.5785069433	0.9430796449	40.49080263	40.1982318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006905
142.629527832381	2946.270946	1461.205847	1.895	3130.280079	1228.939815	1.895	296.3222414	2968.993234	1505.740374	1.895	49.99626476	-86.06226389	-0.6666326275	-0.3648127692	39.45935723	39.6810196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259766
142.729527832381	2944.975519	1461.31113	1.895	3130.280079	1228.939815	1.895	297.2107137	2968.064418	1506.649503	1.895	50.87892805	-86.06225897	-0.1863546896	0.4920393962	39.76504194	39.73983523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188596
