46.530275069096	3467.583363	548.9246257	1.895	3463.358429	564.0433595	1.895	15.69796746	3463.358429	564.0433595	1.895	15.69796746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96028214
46.630275069096	3466.865377	550.0040868	1.895	3468.561999	533.8461445	1.895	16.24677279	3468.561999	533.8461445	1.895	16.24677279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96499145
46.730275069096	3466.146538	551.0848323	1.895	3449.769343	553.6910404	1.895	16.58326884	3449.769343	553.6910404	1.895	16.58326884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98041698
46.830275069096	3465.42914	552.1634087	1.895	3453.457695	541.309389	1.895	16.15936993	3453.457695	541.309389	1.895	16.15936993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95436586
46.930275069096	3464.710178	553.2443382	1.895	3482.97006	555.2795332	1.895	18.37295075	3482.97006	555.2795332	1.895	18.37295075	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98262849
47.030275069096	3463.990709	554.326029	1.895	3473.128486	552.2028033	1.895	9.381206923	3473.128486	552.2028033	1.895	9.381206923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99177102
47.130275069096	3463.272103	555.4064234	1.895	3452.424874	561.8796022	1.895	12.6318809	3452.424874	561.8796022	1.895	12.6318809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97620121
47.230275069096	3462.554667	556.4855531	1.895	3459.363758	545.1214614	1.895	11.80357893	3459.363758	545.1214614	1.895	11.80357893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95918968
47.330275069096	3461.837149	557.564907	1.895	3452.903728	552.8356412	1.895	10.10801445	3452.903728	552.8356412	1.895	10.10801445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96150962
47.430275069096	3461.118969	558.6452566	1.895	3468.524323	575.8002111	1.895	18.68506731	3468.524323	575.8002111	1.895	18.68506731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97346735
47.530275069096	3460.399769	559.7271393	1.895	3446.045449	575.2313658	1.895	21.12883245	3446.045449	575.2313658	1.895	21.12883245	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99187571
47.630275069096	3459.681831	560.8071263	1.895	3476.162246	551.2100164	1.895	19.07114646	3476.162246	551.2100164	1.895	19.07114646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96911272
47.730275069096	3458.964487	561.886218	1.895	3465.432456	546.3580481	1.895	16.82137603	3465.432456	546.3580481	1.895	16.82137603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95836047
47.830275069096	3458.246709	562.9659623	1.895	3459.293087	577.5705823	1.895	14.64205698	3459.293087	577.5705823	1.895	14.64205698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96619806
47.930275069096	3457.529212	564.0452844	1.895	3448.125977	560.9212302	1.895	9.908609782	3448.125977	560.9212302	1.895	9.908609782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9611278
48.030275069096	3456.810669	565.1254457	1.895	3461.477811	550.1574564	1.895	15.67874083	3461.477811	550.1574564	1.895	15.67874083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97390921
48.130275069096	3456.092157	566.2052594	1.895	3455.282821	550.2240799	1.895	16.00165997	3455.282821	550.2240799	1.895	16.00165997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97084507
48.230275069096	3455.372093	567.2874053	1.895	3449.365394	559.4811124	1.895	9.849803676	3449.365394	559.4811124	1.895	9.849803676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99885972
48.330275069096	3454.653449	568.3674169	1.895	3454.164542	559.9725101	1.895	8.409131285	3454.164542	559.9725101	1.895	8.409131285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97322164
48.430275069096	3453.935625	569.4461955	1.895	3473.626626	572.9269075	1.895	19.99627198	3473.626626	572.9269075	1.895	19.99627198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95841227
48.530275069096	3453.217472	570.5254696	1.895	3465.660764	564.8569314	1.895	13.6736185	3465.660764	564.8569314	1.895	13.6736185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96436332
48.630275069096	3452.499133	571.6050221	1.895	3456.674084	563.3883117	1.895	9.216536558	3456.674084	563.3883117	1.895	9.216536558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96770694
48.730275069096	3451.781763	572.6831197	1.895	3435.733526	577.1335138	1.895	16.65388531	3435.733526	577.1335138	1.895	16.65388531	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95023149
48.830275069096	3451.06357	573.7624533	1.895	3454.24843	576.2991046	1.895	4.071601116	3454.24843	576.2991046	1.895	4.071601116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96507835
48.930275069096	3450.343504	574.8446011	1.895	3460.864999	568.7310119	1.895	12.16872317	3460.864999	568.7310119	1.895	12.16872317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99888263
49.030275069096	3449.625866	575.9231002	1.895	3450.064657	592.1101609	1.895	16.19300693	3450.064657	592.1101609	1.895	16.19300693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95505348
49.130275069096	3448.906663	577.003952	1.895	3432.298229	574.1221047	1.895	16.85660514	3432.298229	574.1221047	1.895	16.85660514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98331507
49.230275069096	3448.186661	578.0860041	1.895	3445.038009	582.5439474	1.895	5.457771341	3445.038009	582.5439474	1.895	5.457771341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99773374
49.330275069096	3447.468953	579.1646091	1.895	3442.104779	593.437679	1.895	15.24778327	3442.104779	593.437679	1.895	15.24778327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9563257
49.430275069096	3446.750469	580.24438	1.895	3441.649553	568.1675893	1.895	13.10985219	3441.649553	568.1675893	1.895	13.10985219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97033099
49.530275069096	3446.031124	581.3254451	1.895	3452.271592	570.0804831	1.895	12.86050573	3452.271592	570.0804831	1.895	12.86050573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98587749
49.630275069096	3445.311209	582.4073676	1.895	3446.928195	578.4399054	1.895	4.284320419	3446.928195	578.4399054	1.895	4.284320419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99617677
49.730275069096	3444.591207	583.4894196	1.895	3447.620325	584.2456963	1.895	3.122100445	3447.620325	584.2456963	1.895	3.122100445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99773113
49.830275069096	3443.872881	584.5689529	1.895	3439.194913	570.0020022	1.895	15.29965492	3439.194913	570.0020022	1.895	15.29965492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96747708
49.930275069096	3443.154495	585.6485763	1.895	3437.71005	602.6448892	1.895	17.84703445	3437.71005	602.6448892	1.895	17.84703445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96855989
50.030275069096	3442.435129	586.729673	1.895	3443.547501	608.2043975	1.895	21.5035151	3443.547501	608.2043975	1.895	21.5035151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98625587
50.130275069096	3441.715182	587.8116434	1.895	3445.192872	595.0352098	1.895	8.017121632	3445.192872	595.0352098	1.895	8.017121632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99675241
50.230275069096	3441.050227	588.8089477	1.895	3445.963034	578.1677687	1.895	11.72051041	3445.963034	578.1677687	1.895	11.72051041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98801435
50.330275069096	3440.329261	589.8892813	1.895	3429.565245	580.421493	1.895	14.3353772	3429.565245	580.421493	1.895	14.3353772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99007747
50.430275069096	3439.608125	590.9698682	1.895	3445.442395	602.7166144	1.895	13.11582042	3445.442395	602.7166144	1.895	13.11582042	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99312298
50.530275069096	3438.887822	592.0492076	1.895	3430.392161	575.9854261	1.895	18.17199329	3430.392161	575.9854261	1.895	18.17199329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97812235
50.630275069096	3438.165504	593.1252786	1.895	3441.876998	579.1249636	1.895	14.48392243	3441.876998	579.1249636	1.895	14.48392243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96242167
50.730275069096	3437.427892	594.1900492	1.895	3440.190953	584.7520347	1.895	9.834155855	3440.190953	584.7520347	1.895	9.834155855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9549747
50.830275069096	3436.688841	595.2568957	1.895	3442.281013	604.4505162	1.895	10.76081048	3442.281013	604.4505162	1.895	10.76081048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98023266
50.930275069096	3435.949449	596.324235	1.895	3432.673454	609.6695692	1.895	13.74154596	3432.673454	609.6695692	1.895	13.74154596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98622821
51.030275069096	3435.21066	597.3907044	1.895	3450.050622	603.9171869	1.895	16.21170712	3450.050622	603.9171869	1.895	16.21170712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97564385
51.130275069096	3434.472134	598.4567927	1.895	3422.04207	604.693453	1.895	13.90692012	3422.04207	604.693453	1.895	13.90692012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97100756
51.230275069096	3433.734485	599.521616	1.895	3442.493673	611.8101287	1.895	15.09075589	3442.493673	611.8101287	1.895	15.09075589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95561555
51.330275069096	3432.996644	600.5867167	1.895	3438.503294	593.606312	1.895	8.890964396	3438.503294	593.606312	1.895	8.890964396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95899085
51.430275069096	3432.259035	601.6514824	1.895	3433.01895	590.2049375	1.895	11.47174196	3433.01895	590.2049375	1.895	11.47174196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95491625
51.530275069096	3431.520003	602.7183025	1.895	3441.415349	601.188541	1.895	10.01289456	3441.415349	601.188541	1.895	10.01289456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799103
51.630275069096	3430.781347	603.7845785	1.895	3448.41764	602.8691714	1.895	17.66003405	3448.41764	602.8691714	1.895	17.66003405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97329156
51.730275069096	3430.043828	604.8492136	1.895	3444.83039	604.2331591	1.895	14.79938934	3444.83039	604.2331591	1.895	14.79938934	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95332607
51.830275069096	3429.305536	605.9149653	1.895	3432.331465	622.7101556	1.895	17.0655988	3432.331465	622.7101556	1.895	17.0655988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96691143
51.930275069096	3428.5664	606.9819348	1.895	3423.017669	602.3207928	1.895	7.246699837	3423.017669	602.3207928	1.895	7.246699837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98172894
52.030275069096	3427.827467	608.048612	1.895	3423.151494	593.1394061	1.895	15.62527266	3423.151494	593.1394061	1.895	15.62527266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97817188
52.130275069096	3427.087368	609.1169718	1.895	3433.080369	618.0483061	1.895	10.75568674	3433.080369	618.0483061	1.895	10.75568674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99864503
52.230275069096	3426.348424	610.1836639	1.895	3413.311944	623.842812	1.895	18.88179405	3413.311944	623.842812	1.895	18.88179405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97835398
52.330275069096	3425.608513	611.2517529	1.895	3418.929559	623.4160389	1.895	13.87725769	3418.929559	623.4160389	1.895	13.87725769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9953496
52.430275069096	3424.871125	612.3161991	1.895	3406.827903	616.925771	1.895	18.62272871	3406.827903	616.925771	1.895	18.62272871	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102713
52.530275069096	3424.200836	613.3276604	1.895	3439.40618	622.9863448	1.895	18.01368088	3439.40618	622.9863448	1.895	18.01368088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99787135
52.630275069096	3423.477413	614.4115248	1.895	3420.628119	613.1582952	1.895	3.112725467	3420.628119	613.1582952	1.895	3.112725467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96900379
52.730275069096	3422.754624	615.4944403	1.895	3419.339303	614.8157107	1.895	3.482110342	3419.339303	614.8157107	1.895	3.482110342	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95764933
52.830275069096	3422.030708	616.5790446	1.895	3431.197203	604.2233505	1.895	15.3846614	3431.197203	604.2233505	1.895	15.3846614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97785807
52.930275069096	3421.351959	617.6949085	1.895	3428.591669	607.0273935	1.895	12.89221795	3428.591669	607.0273935	1.895	12.89221795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99961599
53.030275069096	3420.679728	618.8096824	1.895	3426.166302	630.2678384	1.895	12.70400859	3426.166302	630.2678384	1.895	12.70400859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568556
53.130275069096	3420.007434	619.9245587	1.895	3429.635218	612.9384736	1.895	11.89536064	3429.635218	612.9384736	1.895	11.89536064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95687484
53.230275069096	3419.334588	621.040352	1.895	3413.780872	614.4685017	1.895	8.604242155	3413.780872	614.4685017	1.895	8.604242155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96753292
53.330275069096	3418.660358	622.1584399	1.895	3410.350954	615.5379858	1.895	10.6243406	3410.350954	615.5379858	1.895	10.6243406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99419957
53.430275069096	3417.988071	623.2733063	1.895	3421.523103	626.8737761	1.895	5.045773863	3421.523103	626.8737761	1.895	5.045773863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95676128
53.530275069096	3417.314264	624.3906925	1.895	3409.916823	612.6009345	1.895	13.9183524	3409.916823	612.6009345	1.895	13.9183524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604507
53.630275069096	3416.6405	625.5080088	1.895	3414.45404	634.1777359	1.895	8.941184161	3414.45404	634.1777359	1.895	8.941184161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98523237
53.730275069096	3416.027203	626.6551535	1.895	3429.706605	610.3762344	1.895	21.26333118	3429.706605	610.3762344	1.895	21.26333118	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9569012
53.830275069096	3415.450708	627.8237642	1.895	3409.444233	615.338116	1.895	13.85529347	3409.444233	615.338116	1.895	13.85529347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96860602
53.930275069096	3414.873582	628.9936536	1.895	3417.265722	634.0260114	1.895	5.571979924	3417.265722	634.0260114	1.895	5.571979924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98279511
54.030275069096	3414.297843	630.1607316	1.895	3414.924846	621.1629735	1.895	9.019577776	3414.924846	621.1629735	1.895	9.019577776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95159542
54.130275069096	3413.720787	631.3304785	1.895	3424.013119	626.4252981	1.895	11.40144194	3424.013119	626.4252981	1.895	11.40144194	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98121509
54.230275069096	3413.144907	632.4978436	1.895	3402.041434	653.0552382	1.895	23.36436548	3402.041434	653.0552382	1.895	23.36436548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95478151
54.330275069096	3412.56885	633.6655658	1.895	3421.710268	620.1708367	1.895	16.29948576	3421.710268	620.1708367	1.895	16.29948576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95874544
54.430275069096	3411.991799	634.8353033	1.895	3403.794933	624.7181911	1.895	13.02092821	3403.794933	624.7181911	1.895	13.02092821	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98110975
54.530275069096	3411.416047	636.0024074	1.895	3417.080879	634.6830291	1.895	5.816449104	3417.080879	634.6830291	1.895	5.816449104	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95188526
54.630275069096	3410.839401	637.1713241	1.895	3419.294494	636.4693689	1.895	8.484181745	3419.294494	636.4693689	1.895	8.484181745	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97200139
54.730275069096	3410.262001	638.341769	1.895	3405.000249	648.9320276	1.895	11.82538	3405.000249	648.9320276	1.895	11.82538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98896012
54.830275069096	3409.685628	639.5101336	1.895	3421.448807	640.3403711	1.895	11.79244239	3421.448807	640.3403711	1.895	11.79244239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9658733
54.930275069096	3409.109693	640.6776087	1.895	3400.930019	650.9402984	1.895	13.12363734	3400.930019	650.9402984	1.895	13.12363734	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.956003
55.030275069096	3408.533382	641.8458447	1.895	3414.097006	635.8421051	1.895	8.185279198	3414.097006	635.8421051	1.895	8.185279198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96444676
55.130275069096	3407.956329	643.0155876	1.895	3386.272248	642.4482604	1.895	21.69150088	3386.272248	642.4482604	1.895	21.69150088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98116962
55.230275069096	3407.378853	644.1861863	1.895	3413.185617	658.0313674	1.895	15.01357877	3413.185617	658.0313674	1.895	15.01357877	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99066723
55.330275069096	3406.802954	645.3535893	1.895	3395.211683	654.3140127	1.895	14.65082758	3395.211683	654.3140127	1.895	14.65082758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552027
55.430275069096	3406.226174	646.5227774	1.895	3412.698695	659.1459582	1.895	14.18584595	3412.698695	659.1459582	1.895	14.18584595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97501259
55.530275069096	3405.649249	647.6922583	1.895	3394.000647	645.2742951	1.895	11.89691078	3394.000647	645.2742951	1.895	11.89691078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97826232
55.630275069096	3405.071901	648.8625995	1.895	3386.783252	648.2296709	1.895	18.29959765	3386.783252	648.2296709	1.895	18.29959765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98780959
55.730275069096	3404.483131	650.0745876	1.895	3400.192784	643.5935749	1.895	7.772425592	3400.192784	643.5935749	1.895	7.772425592	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99319796
55.830275069096	3403.952956	651.3463736	1.895	3414.410729	662.9899743	1.895	15.65050937	3414.410729	662.9899743	1.895	15.65050937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97270968
55.930275069096	3403.465483	652.5501326	1.895	3400.113109	654.9368868	1.895	4.115217316	3400.113109	654.9368868	1.895	4.115217316	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98269038
56.030275069096	3402.978914	653.7516619	1.895	3412.826861	674.1224886	1.895	22.6263705	3412.826861	674.1224886	1.895	22.6263705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95864291
56.130275069096	3402.491118	654.9562194	1.895	3391.008021	654.4702583	1.895	11.49337547	3391.008021	654.4702583	1.895	11.49337547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99130147
56.230275069096	3402.029404	655.9658493	1.895	3402.607647	674.9656576	1.895	19.00860537	3402.607647	674.9656576	1.895	19.00860537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98017048
56.330275069096	3401.407608	657.1041368	1.895	3405.314767	647.1560728	1.895	10.68783715	3405.314767	647.1560728	1.895	10.68783715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95914239
56.430275069096	3400.785743	658.242551	1.895	3412.63527	649.6991926	1.895	14.60822589	3412.63527	649.6991926	1.895	14.60822589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96058548
56.530275069096	3400.163974	659.3807904	1.895	3401.945903	683.093187	1.895	23.7792561	3401.945903	683.093187	1.895	23.7792561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95859612
56.630275069096	3399.540283	660.5225465	1.895	3382.665644	653.4275343	1.895	18.30553545	3382.665644	653.4275343	1.895	18.30553545	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99863186
56.730275069096	3398.917544	661.6625611	1.895	3394.334065	655.4711176	1.895	7.703392093	3394.334065	655.4711176	1.895	7.703392093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97880601
56.830275069096	3398.294041	662.8039732	1.895	3397.674162	680.8186938	1.895	18.02538244	3397.674162	680.8186938	1.895	18.02538244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99471479
56.930275069096	3397.671089	663.9443771	1.895	3397.158529	685.7276836	1.895	21.78933586	3397.158529	685.7276836	1.895	21.78933586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98323863
57.030275069096	3397.050576	665.0856328	1.895	3391.85907	658.1352937	1.895	8.675191382	3391.85907	658.1352937	1.895	8.675191382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97916516
57.130275069096	3396.440662	666.2317995	1.895	3405.508239	675.0617945	1.895	12.65660986	3405.508239	675.0617945	1.895	12.65660986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97209581
57.230275069096	3395.830957	667.3775727	1.895	3405.127176	681.0310524	1.895	16.51778417	3405.127176	681.0310524	1.895	16.51778417	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96764089
57.330275069096	3395.220966	668.5238845	1.895	3410.096541	662.2590048	1.895	16.14098615	3410.096541	662.2590048	1.895	16.14098615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97373842
57.430275069096	3394.647621	669.475386	1.895	3400.949549	656.0068891	1.895	14.86992611	3400.949549	656.0068891	1.895	14.86992611	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98462939
57.530275069096	3393.907999	670.5423157	1.895	3407.637955	674.3229475	1.895	14.24095751	3407.637955	674.3229475	1.895	14.24095751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98242345
57.630275069096	3393.170217	671.6065914	1.895	3390.614257	679.2288084	1.895	8.039348262	3390.614257	679.2288084	1.895	8.039348262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95012935
57.730275069096	3392.429814	672.6746468	1.895	3383.622632	678.4483399	1.895	10.53100132	3383.622632	678.4483399	1.895	10.53100132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99612155
57.830275069096	3391.691403	673.7398288	1.895	3383.686093	683.029077	1.895	12.2627536	3383.686093	683.029077	1.895	12.2627536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96115787
57.930275069096	3390.952224	674.8061188	1.895	3394.3178	678.0142418	1.895	4.649639908	3394.3178	678.0142418	1.895	4.649639908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97463993
58.030275069096	3390.212094	675.8737815	1.895	3373.10148	658.5674301	1.895	24.33686287	3373.10148	658.5674301	1.895	24.33686287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99134285
58.130275069096	3389.472462	676.9407255	1.895	3394.695207	697.3749171	1.895	21.09107057	3394.695207	697.3749171	1.895	21.09107057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98259753
58.230275069096	3388.733433	678.0067988	1.895	3401.390941	675.0593961	1.895	12.99614082	3401.390941	675.0593961	1.895	12.99614082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97200309
58.330275069096	3387.993045	679.0748329	1.895	3379.896928	676.5375756	1.895	8.484385395	3379.896928	676.5375756	1.895	8.484385395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9958619
58.430275069096	3387.253627	680.1414679	1.895	3396.26456	684.8276773	1.895	10.15664637	3396.26456	684.8276773	1.895	10.15664637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97883802
58.530275069096	3386.514978	681.2069949	1.895	3383.595539	688.0294222	1.895	7.420824419	3383.595539	688.0294222	1.895	7.420824419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96535521
