43.737394507159	3506.321174	484.7718846	1.895	3516.15251	468.1138176	1.895	19.34286359	3516.15251	468.1138176	1.895	19.34286359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816606
43.837394507159	3505.608613	485.84046	1.895	3488.07572	484.6864293	1.895	17.5708309	3488.07572	484.6864293	1.895	17.5708309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193911
43.937394507159	3504.895664	486.9096161	1.895	3518.203847	496.8287815	1.895	16.59811956	3518.203847	496.8287815	1.895	16.59811956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989994
44.037394507159	3504.184201	487.9765451	1.895	3498.243748	479.4584434	1.895	10.3849429	3498.243748	479.4584434	1.895	10.3849429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719209
44.137394507159	3503.473364	489.0425363	1.895	3496.827509	499.3662893	1.895	12.27791744	3496.827509	499.3662893	1.895	12.27791744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605191
44.237394507159	3502.76254	490.1085055	1.895	3485.383247	476.4345749	1.895	22.11371079	3485.383247	476.4345749	1.895	22.11371079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025234
44.337394507159	3502.051003	491.1755458	1.895	3497.613125	506.7511419	1.895	16.19549181	3497.613125	506.7511419	1.895	16.19549181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327485
44.437394507159	3501.339132	492.243086	1.895	3509.775466	491.7338092	1.895	8.45169189	3509.775466	491.7338092	1.895	8.45169189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935254
44.537394507159	3500.628373	493.3089591	1.895	3510.183853	490.7634899	1.895	9.888710771	3510.183853	490.7634899	1.895	9.888710771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908347
44.637394507159	3499.916443	494.3765885	1.895	3503.115774	506.2481983	1.895	12.29515483	3503.115774	506.2481983	1.895	12.29515483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043765
44.737394507159	3499.205444	495.442822	1.895	3489.604845	508.0941593	1.895	15.88168215	3489.604845	508.0941593	1.895	15.88168215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346518
44.837394507159	3498.492724	496.5116351	1.895	3506.658821	504.975081	1.895	11.76074183	3506.658821	504.975081	1.895	11.76074183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482891
44.937394507159	3497.780408	497.5798432	1.895	3487.297789	488.4497484	1.895	13.90122073	3487.297789	488.4497484	1.895	13.90122073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98747329
45.037394507159	3497.067419	498.6490617	1.895	3487.19126	505.6316805	1.895	12.09526658	3487.19126	505.6316805	1.895	12.09526658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975699
45.137394507159	3496.410352	499.6349889	1.895	3491.509721	514.4096196	1.895	15.56617792	3491.509721	514.4096196	1.895	15.56617792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535256
45.237394507159	3495.691138	500.7162979	1.895	3488.738993	498.2801424	1.895	7.366624839	3488.738993	498.2801424	1.895	7.366624839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546079
45.337394507159	3494.972049	501.797418	1.895	3492.395575	498.1235284	1.895	4.487279734	3492.395575	498.1235284	1.895	4.487279734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831913
45.437394507159	3494.252268	502.8795771	1.895	3478.744619	502.2168994	1.895	15.52180211	3478.744619	502.2168994	1.895	15.52180211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566893
45.537394507159	3493.5341	503.959313	1.895	3509.228875	518.3551833	1.895	21.29711344	3509.228875	518.3551833	1.895	21.29711344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656969
45.637394507159	3492.816053	505.0388658	1.895	3494.641468	527.1982597	1.895	22.23445253	3494.641468	527.1982597	1.895	22.23445253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436947
45.737394507159	3492.097158	506.1196946	1.895	3489.623701	513.1146153	1.895	7.419360317	3489.623701	513.1146153	1.895	7.419360317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969329
45.837394507159	3491.378622	507.1999833	1.895	3503.379985	511.8695417	1.895	12.87779045	3503.379985	511.8695417	1.895	12.87779045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320832
45.937394507159	3490.660216	508.280077	1.895	3487.294459	507.8050969	1.895	3.399106578	3487.294459	507.8050969	1.895	3.399106578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086575
46.037394507159	3489.941035	509.3613352	1.895	3499.732974	520.385074	1.895	14.74465649	3499.732974	520.385074	1.895	14.74465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485044
46.137394507159	3489.222942	510.4409569	1.895	3507.120602	512.555077	1.895	18.02209015	3507.120602	512.555077	1.895	18.02209015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519667
46.237394507159	3488.504388	511.521273	1.895	3496.566643	509.5425232	1.895	8.301530346	3496.566643	509.5425232	1.895	8.301530346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353648
46.337394507159	3487.785089	512.602708	1.895	3483.40713	519.2320933	1.895	7.944512625	3483.40713	519.2320933	1.895	7.944512625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697351
46.437394507159	3487.065211	513.6850145	1.895	3480.896607	503.7719243	1.895	11.67565979	3480.896607	503.7719243	1.895	11.67565979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99743934
46.537394507159	3486.346333	514.7658169	1.895	3489.994253	531.7807507	1.895	17.40158868	3489.994253	531.7807507	1.895	17.40158868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937649
46.637394507159	3485.629075	515.8441843	1.895	3493.061135	527.001125	1.895	13.40570154	3493.061135	527.001125	1.895	13.40570154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013534
46.737394507159	3484.911296	516.9233343	1.895	3481.474983	507.607959	1.895	9.928971242	3481.474983	507.607959	1.895	9.928971242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953283
46.837394507159	3484.191477	518.0055529	1.895	3480.12738	510.2762387	1.895	8.732650224	3480.12738	510.2762387	1.895	8.732650224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638354
46.937394507159	3483.473918	519.0843716	1.895	3475.323455	534.8224667	1.895	17.72336575	3475.323455	534.8224667	1.895	17.72336575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555541
47.037394507159	3482.754923	520.1653516	1.895	3487.529098	508.1282832	1.895	12.9492768	3487.529098	508.1282832	1.895	12.9492768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98150954
47.137394507159	3482.035452	521.2470453	1.895	3497.012176	524.8233039	1.895	15.39778803	3497.012176	524.8233039	1.895	15.39778803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008014
47.237394507159	3481.315812	522.3289942	1.895	3468.678277	515.2978829	1.895	14.46180537	3468.678277	515.2978829	1.895	14.46180537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931454
47.337394507159	3480.597256	523.4093117	1.895	3491.479828	541.4520343	1.895	21.07060061	3491.479828	541.4520343	1.895	21.07060061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355332
47.437394507159	3479.877907	524.4908233	1.895	3490.270164	523.5330886	1.895	10.43629544	3490.270164	523.5330886	1.895	10.43629544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789306
47.537394507159	3479.158426	525.5725329	1.895	3487.993692	510.7745452	1.895	17.2349174	3487.993692	510.7745452	1.895	17.2349174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027093
47.637394507159	3478.439785	526.6529782	1.895	3475.788861	537.9695827	1.895	11.62294889	3475.788861	537.9695827	1.895	11.62294889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508777
47.737394507159	3477.721205	527.7333339	1.895	3467.390748	524.2037413	1.895	10.9167926	3467.390748	524.2037413	1.895	10.9167926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401271
47.837394507159	3477.001715	528.8150571	1.895	3476.813425	511.2424179	1.895	17.57364799	3476.813425	511.2424179	1.895	17.57364799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043472
47.937394507159	3476.283043	529.89555	1.895	3471.214014	517.8553603	1.895	13.06373694	3471.214014	517.8553603	1.895	13.06373694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565889
48.037394507159	3475.563229	530.9777591	1.895	3482.944631	542.8951918	1.895	14.01821291	3482.944631	542.8951918	1.895	14.01821291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627074
48.137394507159	3474.845407	532.0569738	1.895	3469.505832	519.0082416	1.895	14.09895308	3469.505832	519.0082416	1.895	14.09895308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030979
48.237394507159	3474.127666	533.1360685	1.895	3460.232403	533.1148756	1.895	13.89527919	3460.232403	533.1148756	1.895	13.89527919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886817
48.337394507159	3473.410131	534.2148517	1.895	3466.420576	523.6233551	1.895	12.68990472	3466.420576	523.6233551	1.895	12.68990472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512821
48.437394507159	3472.691559	535.295194	1.895	3467.461629	549.6266232	1.895	15.25588503	3467.461629	549.6266232	1.895	15.25588503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385103
48.537394507159	3471.971687	536.377492	1.895	3478.523121	546.3674813	1.895	11.94659721	3478.523121	546.3674813	1.895	11.94659721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99733721
48.637394507159	3471.254285	537.4560752	1.895	3476.590725	530.1683815	1.895	9.032611794	3476.590725	530.1683815	1.895	9.032611794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272614
48.737394507159	3470.534282	538.5385694	1.895	3485.785525	536.6251466	1.895	15.37080366	3485.785525	536.6251466	1.895	15.37080366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996931
48.837394507159	3469.814321	539.6210002	1.895	3456.337802	524.9127157	1.895	19.94868905	3456.337802	524.9127157	1.895	19.94868905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893239
48.937394507159	3469.096901	540.6996115	1.895	3469.562479	525.6715201	1.895	15.03530164	3469.562479	525.6715201	1.895	15.03530164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306421
49.037394507159	3468.379406	541.778335	1.895	3465.590344	533.7636438	1.895	8.486114686	3465.590344	533.7636438	1.895	8.486114686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441066
49.137394507159	3467.659816	542.8602081	1.895	3472.254344	537.744664	1.895	6.875934923	3472.254344	537.744664	1.895	6.875934923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223445
49.237394507159	3466.942205	543.9391053	1.895	3477.748247	534.7499593	1.895	14.18488436	3477.748247	534.7499593	1.895	14.18488436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649745
49.337394507159	3466.223872	545.0190881	1.895	3469.062546	543.1291254	1.895	3.41028253	3469.062546	543.1291254	1.895	3.41028253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953296
49.437394507159	3465.504267	546.100984	1.895	3468.613702	539.8205072	1.895	7.008064696	3468.613702	539.8205072	1.895	7.008064696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250915
49.537394507159	3464.784705	547.1828162	1.895	3464.95746	547.7021213	1.895	0.5472861478	3464.95746	547.7021213	1.895	0.5472861478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174373
49.637394507159	3464.067211	548.2615383	1.895	3455.490729	550.8328295	1.895	8.953634711	3455.490729	550.8328295	1.895	8.953634711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439318
49.737394507159	3463.348721	549.3417565	1.895	3465.567859	534.9165494	1.895	14.59490229	3465.567859	534.9165494	1.895	14.59490229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723619
49.837394507159	3462.629711	550.4227586	1.895	3469.311493	539.3047557	1.895	12.97136094	3469.311493	539.3047557	1.895	12.97136094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817737
49.937394507159	3461.911518	551.5025315	1.895	3455.354956	540.1148481	1.895	13.14031356	3455.354956	540.1148481	1.895	13.14031356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701434
50.037394507159	3461.19225	552.5839206	1.895	3468.919876	558.9547905	1.895	10.01519809	3468.919876	558.9547905	1.895	10.01519809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642121
50.137394507159	3460.472521	553.6660028	1.895	3451.132566	579.9928481	1.895	27.93452214	3451.132566	579.9928481	1.895	27.93452214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474667
50.237394507159	3459.754718	554.7440455	1.895	3461.271367	543.3871878	1.895	11.45768056	3461.271367	543.3871878	1.895	11.45768056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044942
50.337394507159	3459.035288	555.8244224	1.895	3470.99129	549.5224172	1.895	13.51522335	3470.99129	549.5224172	1.895	13.51522335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889445
50.437394507159	3458.316654	556.9036041	1.895	3458.947314	572.9580353	1.895	16.06681341	3458.947314	572.9580353	1.895	16.06681341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453555
50.537394507159	3457.596723	557.9847324	1.895	3466.114088	569.1855776	1.895	14.07140501	3466.114088	569.1855776	1.895	14.07140501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792019
50.637394507159	3456.878661	559.0630559	1.895	3444.925181	544.2615373	1.895	19.02552549	3444.925181	544.2615373	1.895	19.02552549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422534
50.737394507159	3456.15851	560.1445146	1.895	3456.769125	543.8658045	1.895	16.29015816	3456.769125	543.8658045	1.895	16.29015816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189009
50.837394507159	3455.438339	561.2260042	1.895	3444.491222	569.7361886	1.895	13.86587958	3444.491222	569.7361886	1.895	13.86587958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226093
50.937394507159	3454.718823	562.3065114	1.895	3440.323519	573.2610912	1.895	18.08943313	3440.323519	573.2610912	1.895	18.08943313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045929
51.037394507159	3454.000469	563.3862781	1.895	3471.116945	559.9420054	1.895	17.45957519	3471.116945	559.9420054	1.895	17.45957519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785243
51.137394507159	3453.283011	564.4649606	1.895	3445.963608	551.8415041	1.895	14.59196057	3445.963608	551.8415041	1.895	14.59196057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386336
51.237394507159	3452.563466	565.5467819	1.895	3438.381395	553.8740539	1.895	18.3680074	3438.381395	553.8740539	1.895	18.3680074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155656
51.337394507159	3451.845732	566.6258796	1.895	3439.984721	551.9752928	1.895	18.85002016	3439.984721	551.9752928	1.895	18.85002016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884893
51.437394507159	3451.128353	567.7044433	1.895	3451.492368	578.0696829	1.895	10.37162952	3451.492368	578.0696829	1.895	10.37162952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243685
51.537394507159	3450.409208	568.7856631	1.895	3435.968891	574.7723981	1.895	15.6321384	3435.968891	574.7723981	1.895	15.6321384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9843342
51.637394507159	3449.69096	569.8655327	1.895	3466.222329	558.7583057	1.895	19.91624095	3466.222329	558.7583057	1.895	19.91624095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96811803
51.737394507159	3448.972991	570.944984	1.895	3440.846613	558.9344188	1.895	14.50143796	3440.846613	558.9344188	1.895	14.50143796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309604
51.837394507159	3448.254509	572.0252065	1.895	3460.040569	576.4689911	1.895	12.59596877	3460.040569	576.4689911	1.895	12.59596877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235743
51.937394507159	3447.536637	573.1045119	1.895	3437.141025	564.2184366	1.895	13.67593067	3437.141025	564.2184366	1.895	13.67593067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134287
52.037394507159	3446.819096	574.1833196	1.895	3454.546379	593.8209427	1.895	21.10324956	3454.546379	593.8209427	1.895	21.10324956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536665
52.137394507159	3446.101489	575.2622272	1.895	3450.848522	564.6314497	1.895	11.6424978	3450.848522	564.6314497	1.895	11.6424978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9565664
52.237394507159	3445.38338	576.341889	1.895	3454.813907	566.68031	1.895	13.50114662	3454.813907	566.68031	1.895	13.50114662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562432
52.337394507159	3444.665395	577.421364	1.895	3455.129081	567.2515133	1.895	14.59159351	3455.129081	567.2515133	1.895	14.59159351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337983
52.437394507159	3443.946451	578.5022802	1.895	3460.158595	583.8009988	1.895	17.05608467	3460.158595	583.8009988	1.895	17.05608467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068728
52.537394507159	3443.228448	579.5817837	1.895	3433.215154	580.4834281	1.895	10.05380546	3433.215154	580.4834281	1.895	10.05380546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372247
52.637394507159	3442.510919	580.6605723	1.895	3451.398329	579.8696846	1.895	8.92253088	3451.398329	579.8696846	1.895	8.92253088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513802
52.737394507159	3441.791245	581.742587	1.895	3453.928535	584.5128029	1.895	12.44941357	3453.928535	584.5128029	1.895	12.44941357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387876
52.837394507159	3441.072193	582.8236663	1.895	3440.10774	586.3331657	1.895	3.639609305	3440.10774	586.3331657	1.895	3.639609305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826464
52.937394507159	3440.352894	583.9051173	1.895	3446.276721	586.5885733	1.895	6.503280274	3446.276721	586.5885733	1.895	6.503280274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711007
53.037394507159	3439.634057	584.9858738	1.895	3445.214982	591.1723463	1.895	8.331816394	3445.214982	591.1723463	1.895	8.331816394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877018
53.137394507159	3438.915405	586.066352	1.895	3451.017846	592.3720305	1.895	13.64663557	3451.017846	592.3720305	1.895	13.64663557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542752
53.237394507159	3438.253275	587.0492987	1.895	3432.444012	578.7217325	1.895	10.15361484	3432.444012	578.7217325	1.895	10.15361484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308526
53.337394507159	3437.535476	588.1248788	1.895	3431.480513	581.3585687	1.895	9.079951681	3431.480513	581.3585687	1.895	9.079951681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743145
53.437394507159	3436.816143	589.2027583	1.895	3437.672787	577.8128278	1.895	11.42209954	3437.672787	577.8128278	1.895	11.42209954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513254
53.537394507159	3436.097657	590.2793682	1.895	3422.435223	578.249485	1.895	18.20385073	3422.435223	578.249485	1.895	18.20385073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983716
53.637394507159	3435.374835	591.3531031	1.895	3442.613681	595.943303	1.895	8.571512647	3442.613681	595.943303	1.895	8.571512647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043153
53.737394507159	3434.637508	592.4184966	1.895	3453.197446	599.502753	1.895	19.8660006	3453.197446	599.502753	1.895	19.8660006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300453
53.837394507159	3433.899818	593.4844152	1.895	3439.254836	603.4940617	1.895	11.35205903	3439.254836	603.4940617	1.895	11.35205903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940429
53.937394507159	3433.163543	594.5482883	1.895	3443.42931	597.7960445	1.895	10.76726039	3443.42931	597.7960445	1.895	10.76726039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447616
54.037394507159	3432.425838	595.6142288	1.895	3425.199157	598.3913035	1.895	7.74190249	3425.199157	598.3913035	1.895	7.74190249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967037
54.137394507159	3431.689991	596.6774831	1.895	3428.073235	603.6725301	1.895	7.874745112	3428.073235	603.6725301	1.895	7.874745112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693601
54.237394507159	3430.952604	597.742964	1.895	3427.739715	608.456134	1.895	11.18457253	3427.739715	608.456134	1.895	11.18457253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407038
54.337394507159	3430.215356	598.8082425	1.895	3439.994425	586.4537879	1.895	15.75635517	3439.994425	586.4537879	1.895	15.75635517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160216
54.437394507159	3429.477153	599.8749027	1.895	3413.545416	589.6181935	1.895	18.9478313	3413.545416	589.6181935	1.895	18.9478313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984409
54.537394507159	3428.740822	600.9388576	1.895	3439.995089	611.8018192	1.895	15.64169017	3439.995089	611.8018192	1.895	15.64169017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547347
54.637394507159	3428.00418	602.0032604	1.895	3420.310074	616.0709688	1.895	16.03432844	3420.310074	616.0709688	1.895	16.03432844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093209
54.737394507159	3427.266942	603.068526	1.895	3428.586015	620.2577551	1.895	17.23976652	3428.586015	620.2577551	1.895	17.23976652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144593
54.837394507159	3426.530404	604.1327797	1.895	3428.348425	618.9866546	1.895	14.96471857	3428.348425	618.9866546	1.895	14.96471857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911484
54.937394507159	3425.792355	605.1992169	1.895	3430.483513	591.6200567	1.895	14.36664764	3430.483513	591.6200567	1.895	14.36664764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9957235
55.037394507159	3425.054127	606.2659115	1.895	3427.351566	589.7635889	1.895	16.66147889	3427.351566	589.7635889	1.895	16.66147889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885934
55.137394507159	3424.317346	607.330517	1.895	3434.34683	606.6708373	1.895	10.05115594	3434.34683	606.6708373	1.895	10.05115594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340179
55.237394507159	3423.581363	608.3939677	1.895	3412.948771	603.3310668	1.895	11.77645887	3412.948771	603.3310668	1.895	11.77645887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932966
55.337394507159	3422.845012	609.4579518	1.895	3414.206909	619.791063	1.895	13.46811054	3414.206909	619.791063	1.895	13.46811054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658297
55.437394507159	3422.11	610.52	1.895	3438.960874	604.8253387	1.895	17.78710576	3438.960874	604.8253387	1.895	17.78710576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897219
55.537394507159	3421.432974	611.5320736	1.895	3419.977657	603.8194364	1.895	7.848739927	3419.977657	603.8194364	1.895	7.848739927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540332
55.637394507159	3420.698865	612.6294778	1.895	3420.99594	623.9216734	1.895	11.29610265	3420.99594	623.9216734	1.895	11.29610265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089649
55.737394507159	3419.964793	613.7268282	1.895	3424.327143	605.4158336	1.895	9.386305226	3424.327143	605.4158336	1.895	9.386305226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026017
55.837394507159	3419.230628	614.8243178	1.895	3426.649195	617.8997205	1.895	8.030768724	3426.649195	617.8997205	1.895	8.030768724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919082
55.937394507159	3418.546577	615.9501478	1.895	3412.268605	611.8894137	1.895	7.476797687	3412.268605	611.8894137	1.895	7.476797687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274124
56.037394507159	3417.866384	617.0778368	1.895	3426.934478	622.0629444	1.895	10.34802553	3426.934478	622.0629444	1.895	10.34802553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782086
56.137394507159	3417.185161	618.2072328	1.895	3430.884502	607.9911612	1.895	17.08917919	3430.884502	607.9911612	1.895	17.08917919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743505
56.237394507159	3416.505291	619.3343864	1.895	3399.473735	624.3237831	1.895	17.74733688	3399.473735	624.3237831	1.895	17.74733688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166964
