67.114685088675	3350.805525	737.4201195	1.895	3363.056065	750.1397935	1.895	17.65972414	3363.056065	750.1397935	1.895	17.65972414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799881
67.214685088675	3350.052961	738.4768008	1.895	3353.502837	761.152125	1.895	22.93625881	3353.502837	761.152125	1.895	22.93625881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675252
67.314685088675	3349.300117	739.5338768	1.895	3357.6713	728.6269695	1.895	13.74908448	3357.6713	728.6269695	1.895	13.74908448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159938
67.414685088675	3348.548805	740.5888006	1.895	3347.839105	741.7190248	1.895	1.334571349	3347.839105	741.7190248	1.895	1.334571349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516931
67.514685088675	3347.794894	741.6473748	1.895	3366.680656	732.7714668	1.895	20.86752861	3366.680656	732.7714668	1.895	20.86752861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999804
67.614685088675	3347.041626	742.7050453	1.895	3357.715277	746.2592192	1.895	11.24984276	3357.715277	746.2592192	1.895	11.24984276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890066
67.714685088675	3346.287873	743.7633976	1.895	3347.117618	722.4803559	1.895	21.29920992	3347.117618	722.4803559	1.895	21.29920992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727315
67.814685088675	3345.534275	744.8215315	1.895	3333.30256	746.3339161	1.895	12.32485911	3333.30256	746.3339161	1.895	12.32485911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459142
67.914685088675	3344.782606	745.8769579	1.895	3335.11833	751.2834038	1.895	11.07374724	3335.11833	751.2834038	1.895	11.07374724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134101
68.014685088675	3344.028927	746.9352049	1.895	3352.191367	764.5898701	1.895	19.45026037	3352.191367	764.5898701	1.895	19.45026037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99598002
68.114685088675	3343.2769	747.991133	1.895	3344.473872	761.3283177	1.895	13.39078934	3344.473872	761.3283177	1.895	13.39078934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750213
68.214685088675	3342.524967	749.04693	1.895	3338.277999	743.1639927	1.895	7.255734554	3338.277999	743.1639927	1.895	7.255734554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589311
68.314685088675	3341.773231	750.1024498	1.895	3335.588689	737.7692361	1.895	13.79698227	3335.588689	737.7692361	1.895	13.79698227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248754
68.414685088675	3341.020243	751.1597276	1.895	3352.464292	755.4481112	1.895	12.2211492	3352.464292	755.4481112	1.895	12.2211492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407853
68.514685088675	3340.269081	752.2144414	1.895	3352.472193	753.3686099	1.895	12.25757102	3352.472193	753.3686099	1.895	12.25757102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258955
68.614685088675	3339.515627	753.272373	1.895	3349.474023	743.0988575	1.895	14.23622345	3349.474023	743.0988575	1.895	14.23622345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210737
68.714685088675	3338.763409	754.32857	1.895	3340.945265	737.8291501	1.895	16.64305728	3340.945265	737.8291501	1.895	16.64305728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080514
68.814685088675	3338.010483	755.3857601	1.895	3317.732398	748.0402543	1.895	21.56750276	3317.732398	748.0402543	1.895	21.56750276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829997
68.914685088675	3337.258284	756.4419306	1.895	3330.136733	761.3729071	1.895	8.662044452	3330.136733	761.3729071	1.895	8.662044452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048014
69.014685088675	3336.507207	757.4965248	1.895	3345.131331	770.7138707	1.895	15.78207073	3345.131331	770.7138707	1.895	15.78207073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112156
69.114685088675	3335.754648	758.5531996	1.895	3326.663581	775.8132313	1.895	19.50784945	3326.663581	775.8132313	1.895	19.50784945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667253
69.214685088675	3335.003058	759.6085145	1.895	3326.634434	752.742835	1.895	10.82457479	3326.634434	752.742835	1.895	10.82457479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997164
69.314685088675	3334.249972	760.6659293	1.895	3340.644774	749.5526604	1.895	12.82178757	3340.644774	749.5526604	1.895	12.82178757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576027
69.414685088675	3333.496771	761.7235069	1.895	3337.802101	781.1118363	1.895	19.8605938	3337.802101	781.1118363	1.895	19.8605938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775935
69.514685088675	3332.742912	762.7820074	1.895	3341.656757	766.1166441	1.895	9.517165871	3341.656757	766.1166441	1.895	9.517165871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990937
69.614685088675	3331.990618	763.8383102	1.895	3323.408118	759.0171201	1.895	9.843941427	3323.408118	759.0171201	1.895	9.843941427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210407
69.714685088675	3331.270681	764.9146206	1.895	3333.433254	781.9708569	1.895	17.19278681	3333.433254	781.9708569	1.895	17.19278681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549581
69.814685088675	3330.561493	765.9997633	1.895	3333.721921	748.2125677	1.895	18.06578617	3333.721921	748.2125677	1.895	18.06578617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732198
69.914685088675	3329.853032	767.083794	1.895	3331.05823	784.0086661	1.895	16.96772819	3331.05823	784.0086661	1.895	16.96772819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95403463
70.014685088675	3329.144672	768.1676709	1.895	3338.458941	761.8475364	1.895	11.25609694	3338.458941	761.8475364	1.895	11.25609694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219754
70.114685088675	3328.436327	769.2515232	1.895	3331.276302	777.3639994	1.895	8.595215291	3331.276302	777.3639994	1.895	8.595215291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190257
70.214685088675	3327.726856	770.3371	1.895	3339.875439	773.65573	1.895	12.5937034	3339.875439	773.65573	1.895	12.5937034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97250939
70.314685088675	3327.017591	771.4223609	1.895	3322.024097	748.6003734	1.895	23.3618942	3322.024097	748.6003734	1.895	23.3618942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873575
70.414685088675	3326.307314	772.50917	1.895	3301.731673	776.9475764	1.895	24.97321704	3301.731673	776.9475764	1.895	24.97321704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723652
70.514685088675	3325.596785	773.5963649	1.895	3344.936845	778.0381498	1.895	19.84357239	3344.936845	778.0381498	1.895	19.84357239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991846
70.614685088675	3324.885887	774.684124	1.895	3308.01328	771.1924887	1.895	17.23010183	3308.01328	771.1924887	1.895	17.23010183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858894
70.714685088675	3324.177128	775.768612	1.895	3324.495354	774.1579086	1.895	1.641838399	3324.495354	774.1579086	1.895	1.641838399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949899
70.814685088675	3323.466439	776.8560511	1.895	3329.629429	782.8037544	1.895	8.564906312	3329.629429	782.8037544	1.895	8.564906312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476411
70.914685088675	3322.757036	777.9415237	1.895	3322.865107	792.539497	1.895	14.59837338	3322.865107	792.539497	1.895	14.59837338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126469
71.014685088675	3322.046097	779.0293459	1.895	3331.538999	793.7283095	1.895	17.49784932	3331.538999	793.7283095	1.895	17.49784932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993436
71.114685088675	3321.336886	780.114524	1.895	3307.062647	779.7006345	1.895	14.28023801	3307.062647	779.7006345	1.895	14.28023801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774486
71.214685088675	3320.627984	781.1992294	1.895	3330.790282	795.8251552	1.895	17.80982906	3330.790282	795.8251552	1.895	17.80982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96209769
71.314685088675	3319.917344	782.2865946	1.895	3335.799215	787.712903	1.895	16.78328552	3335.799215	787.712903	1.895	16.78328552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388176
71.414685088675	3319.207493	783.3727521	1.895	3318.30427	796.8597811	1.895	13.51723951	3318.30427	796.8597811	1.895	13.51723951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944864
71.514685088675	3318.496867	784.4600952	1.895	3327.233748	775.9084229	1.895	12.22555466	3327.233748	775.9084229	1.895	12.22555466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361771
71.614685088675	3317.786735	785.5466822	1.895	3336.952027	772.4033291	1.895	23.23910772	3336.952027	772.4033291	1.895	23.23910772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458166
71.714685088675	3317.077344	786.6321366	1.895	3315.618872	794.3468467	1.895	7.851362402	3315.618872	794.3468467	1.895	7.851362402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104819
71.814685088675	3316.367869	787.7177185	1.895	3319.862282	780.5655344	1.895	7.960192302	3319.862282	780.5655344	1.895	7.960192302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257141
71.914685088675	3315.659489	788.8016259	1.895	3317.834861	790.2661342	1.895	2.62240894	3317.834861	790.2661342	1.895	2.62240894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256038
72.014685088675	3314.949015	789.8887362	1.895	3326.889837	776.720797	1.895	17.77576609	3326.889837	776.720797	1.895	17.77576609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083633
72.114685088675	3314.240485	790.9728726	1.895	3317.653661	772.9510871	1.895	18.34215144	3317.653661	772.9510871	1.895	18.34215144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529699
72.214685088675	3313.531857	792.0571581	1.895	3303.035364	785.7252486	1.895	12.258444	3303.035364	785.7252486	1.895	12.258444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707954
72.314685088675	3312.776289	793.1097665	1.895	3306.454451	805.7860288	1.895	14.16521319	3306.454451	805.7860288	1.895	14.16521319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112732
72.414685088675	3312.021116	794.1615682	1.895	3310.973475	786.9250147	1.895	7.311994143	3310.973475	786.9250147	1.895	7.311994143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222912
72.514685088675	3311.265508	795.2139779	1.895	3302.99439	804.4298293	1.895	12.38318628	3302.99439	804.4298293	1.895	12.38318628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971645
72.614685088675	3310.509832	796.26648	1.895	3319.481776	797.9390659	1.895	9.126517616	3319.481776	797.9390659	1.895	9.126517616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085358
72.714685088675	3309.752708	797.3209999	1.895	3291.57088	793.2324803	1.895	18.63584911	3291.57088	793.2324803	1.895	18.63584911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570242
72.814685088675	3308.997334	798.3730831	1.895	3291.299595	806.6870263	1.895	19.55330154	3291.299595	806.6870263	1.895	19.55330154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556957
72.914685088675	3308.239732	799.4282687	1.895	3320.071894	802.9624624	1.895	12.34870799	3320.071894	802.9624624	1.895	12.34870799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389907
73.014685088675	3307.482613	800.4827811	1.895	3313.964187	810.2304216	1.895	11.70586577	3313.964187	810.2304216	1.895	11.70586577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560974
73.114685088675	3306.725473	801.5373233	1.895	3302.289	819.190141	1.895	18.20176542	3302.289	819.190141	1.895	18.20176542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597713
73.214685088675	3305.967951	802.5923974	1.895	3319.37721	798.7370247	1.895	13.95249532	3319.37721	798.7370247	1.895	13.95249532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252617
73.314685088675	3305.212528	803.644549	1.895	3329.020008	800.2467002	1.895	24.04873141	3329.020008	800.2467002	1.895	24.04873141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653795
73.414685088675	3304.456515	804.6975215	1.895	3318.220513	811.4976389	1.895	15.3521736	3318.220513	811.4976389	1.895	15.3521736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664713
73.514685088675	3303.701037	805.7497485	1.895	3296.709805	794.5552726	1.895	13.19824286	3296.709805	794.5552726	1.895	13.19824286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746552
73.614685088675	3302.944759	806.8030905	1.895	3293.610724	789.258785	1.895	19.87276699	3293.610724	789.258785	1.895	19.87276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119763
73.714685088675	3302.186873	807.8586714	1.895	3314.229143	793.9437541	1.895	18.40220625	3314.229143	793.9437541	1.895	18.40220625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876687
73.814685088675	3301.429577	808.913431	1.895	3304.780057	822.8560403	1.895	14.3395282	3304.780057	822.8560403	1.895	14.3395282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865427
73.914685088675	3300.672377	809.9680566	1.895	3286.179482	819.6867772	1.895	17.44985776	3286.179482	819.6867772	1.895	17.44985776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700284
74.014685088675	3299.915403	811.0223675	1.895	3297.400312	814.7130352	1.895	4.466173949	3297.400312	814.7130352	1.895	4.466173949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312826
74.114685088675	3299.158303	812.0768542	1.895	3296.703336	813.5630244	1.895	2.869767768	3296.703336	813.5630244	1.895	2.869767768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529294
74.214685088675	3298.400413	813.1324415	1.895	3309.527249	801.9500997	1.895	15.77501969	3309.527249	801.9500997	1.895	15.77501969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884701
74.314685088675	3297.645199	814.1843003	1.895	3302.153306	821.2202412	1.895	8.356284298	3302.153306	821.2202412	1.895	8.356284298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293136
74.414685088675	3296.887844	815.2391423	1.895	3305.55918	808.366162	1.895	11.06480542	3305.55918	808.366162	1.895	11.06480542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98966861
74.514685088675	3296.130883	816.2934354	1.895	3303.831168	803.3091612	1.895	15.09588597	3303.831168	803.3091612	1.895	15.09588597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290888
74.614685088675	3295.373476	817.3483488	1.895	3313.071095	803.8191479	1.895	22.27655712	3313.071095	803.8191479	1.895	22.27655712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054834
74.714685088675	3294.616794	818.4022537	1.895	3291.488197	804.2427957	1.895	14.5009782	3291.488197	804.2427957	1.895	14.5009782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97812844
74.814685088675	3293.860502	819.4556144	1.895	3309.495383	815.8324566	1.895	16.04919861	3309.495383	815.8324566	1.895	16.04919861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142652
74.914685088675	3293.104671	820.5083338	1.895	3292.072598	809.4454346	1.895	11.11093657	3292.072598	809.4454346	1.895	11.11093657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353034
75.014685088675	3292.34694	821.5636989	1.895	3298.254658	813.3230035	1.895	10.13953598	3298.254658	813.3230035	1.895	10.13953598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611032
75.114685088675	3291.590414	822.6173869	1.895	3284.584093	811.3995564	1.895	13.2260443	3284.584093	811.3995564	1.895	13.2260443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545687
75.214685088675	3290.83368	823.6713635	1.895	3299.496003	820.5935256	1.895	9.192873811	3299.496003	820.5935256	1.895	9.192873811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901268
75.314685088675	3290.077653	824.7243552	1.895	3279.994838	827.0539692	1.895	10.34844188	3279.994838	827.0539692	1.895	10.34844188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96688297
75.414685088675	3289.321263	825.777852	1.895	3299.506964	827.3348489	1.895	10.30401567	3299.506964	827.3348489	1.895	10.30401567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310233
75.514685088675	3288.563976	826.8325994	1.895	3287.493745	808.63298	1.895	18.23105986	3287.493745	808.63298	1.895	18.23105986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850423
75.614685088675	3287.806937	827.8870008	1.895	3301.189652	834.9805491	1.895	15.14646794	3301.189652	834.9805491	1.895	15.14646794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424209
75.714685088675	3287.049582	828.9418434	1.895	3298.381923	836.9646572	1.895	13.88479434	3298.381923	836.9646572	1.895	13.88479434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896757
75.814685088675	3286.292387	829.996462	1.895	3281.404399	821.7861491	1.895	9.555190226	3281.404399	821.7861491	1.895	9.555190226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691779
75.914685088675	3285.537337	831.0480923	1.895	3287.576199	848.0705933	1.895	17.14416797	3287.576199	848.0705933	1.895	17.14416797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011812
76.014685088675	3284.782057	832.1000438	1.895	3276.554377	834.5977313	1.895	8.598440276	3276.554377	834.5977313	1.895	8.598440276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407446
76.114685088675	3284.026256	833.1527222	1.895	3273.1417	825.2403332	1.895	13.45657677	3273.1417	825.2403332	1.895	13.45657677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302513
76.214685088675	3283.270243	834.2056944	1.895	3291.76251	827.1343511	1.895	11.05090469	3291.76251	827.1343511	1.895	11.05090469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664287
76.314685088675	3282.514581	835.2581783	1.895	3271.977218	827.9913336	1.895	12.80011886	3271.977218	827.9913336	1.895	12.80011886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062964
76.414685088675	3281.759393	836.310002	1.895	3295.74789	830.0669283	1.895	15.31842126	3295.74789	830.0669283	1.895	15.31842126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249988
76.514685088675	3281.002277	837.3645097	1.895	3270.374897	836.289651	1.895	10.68159814	3270.374897	836.289651	1.895	10.68159814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555123
76.614685088675	3280.245078	838.4191349	1.895	3272.378671	831.1711147	1.895	10.69645535	3272.378671	831.1711147	1.895	10.69645535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699955
76.714685088675	3279.487388	839.4744423	1.895	3278.375436	847.1027436	1.895	7.708917998	3278.375436	847.1027436	1.895	7.708917998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539949
76.814685088675	3278.732158	840.5263246	1.895	3293.909902	836.2015758	1.895	15.78186843	3293.909902	836.2015758	1.895	15.78186843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322078
76.914685088675	3278.00132	841.5430196	1.895	3268.157234	853.1475592	1.895	15.21746941	3268.157234	853.1475592	1.895	15.21746941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535035
77.014685088675	3277.323984	842.5330588	1.895	3264.465328	846.346506	1.895	13.41221198	3264.465328	846.346506	1.895	13.41221198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594823
77.114685088675	3276.588194	843.6088949	1.895	3285.087421	848.8514327	1.895	9.986043381	3285.087421	848.8514327	1.895	9.986043381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693692
77.214685088675	3275.850932	844.6868842	1.895	3270.760938	833.8750167	1.895	11.95008464	3270.760938	833.8750167	1.895	11.95008464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286764
77.314685088675	3275.188255	845.7061762	1.895	3273.837653	828.6813591	1.895	17.07830574	3273.837653	828.6813591	1.895	17.07830574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95459954
77.414685088675	3274.509154	846.8128599	1.895	3276.348072	841.0624092	1.895	6.037325683	3276.348072	841.0624092	1.895	6.037325683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398571
77.514685088675	3273.831157	847.9177441	1.895	3273.541617	841.4476573	1.895	6.476562089	3273.541617	841.4476573	1.895	6.476562089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287358
77.614685088675	3273.151401	849.0239578	1.895	3265.695682	859.9273236	1.895	13.20875189	3265.695682	859.9273236	1.895	13.20875189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340787
77.714685088675	3272.472545	850.1270677	1.895	3260.726221	834.664027	1.895	19.41859328	3260.726221	834.664027	1.895	19.41859328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225438
77.814685088675	3271.793527	851.2304402	1.895	3260.250342	864.220977	1.895	17.37812312	3260.250342	864.220977	1.895	17.37812312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533707
77.914685088675	3271.114123	852.3344412	1.895	3290.617862	857.4917904	1.895	20.17409455	3290.617862	857.4917904	1.895	20.17409455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271729
78.014685088675	3270.433795	853.4399426	1.895	3272.723457	867.2797573	1.895	14.0279372	3272.723457	867.2797573	1.895	14.0279372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033526
78.114685088675	3269.755053	854.5428664	1.895	3281.579909	856.4968919	1.895	11.98521727	3281.579909	856.4968919	1.895	11.98521727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006841
78.214685088675	3269.075286	855.6474563	1.895	3259.008878	860.6330237	1.895	11.23336378	3259.008878	860.6330237	1.895	11.23336378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963207
78.314685088675	3268.394414	856.7538425	1.895	3273.642931	861.5248235	1.895	7.092897138	3273.642931	861.5248235	1.895	7.092897138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072326
78.414685088675	3267.715222	857.8574983	1.895	3269.339368	870.7336573	1.895	12.97818624	3269.339368	870.7336573	1.895	12.97818624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866441
78.514685088675	3267.035131	858.9626145	1.895	3267.302516	874.8488301	1.895	15.88846562	3267.302516	874.8488301	1.895	15.88846562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758117
78.614685088675	3266.356222	860.0658097	1.895	3283.240076	855.7105574	1.895	17.43653463	3283.240076	855.7105574	1.895	17.43653463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325639
78.714685088675	3265.677286	861.1690506	1.895	3266.028982	846.7314976	1.895	14.44183606	3266.028982	846.7314976	1.895	14.44183606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537926
78.814685088675	3264.996508	862.2752825	1.895	3269.988278	870.5145504	1.895	9.633446867	3269.988278	870.5145504	1.895	9.633446867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891076
78.914685088675	3264.316053	863.3809911	1.895	3257.039841	871.6321084	1.895	11.00109981	3257.039841	871.6321084	1.895	11.00109981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276742
79.014685088675	3263.635568	864.4867471	1.895	3259.429249	877.4480644	1.895	13.62677029	3259.429249	877.4480644	1.895	13.62677029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332389
79.114685088675	3262.954373	865.5936577	1.895	3264.236891	855.1792816	1.895	10.49304921	3264.236891	855.1792816	1.895	10.49304921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688076
79.214685088675	3262.275514	866.6967723	1.895	3253.845184	867.3729413	1.895	8.457403072	3253.845184	867.3729413	1.895	8.457403072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230994
79.314685088675	3261.595041	867.8025093	1.895	3269.138587	863.9577567	1.895	8.466829652	3269.138587	863.9577567	1.895	8.466829652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310092
79.414685088675	3260.91386	868.9093972	1.895	3265.960516	882.1053136	1.895	14.12801977	3265.960516	882.1053136	1.895	14.12801977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661375
79.514685088675	3260.23323	870.0153895	1.895	3267.700867	888.902647	1.895	20.30995055	3267.700867	888.902647	1.895	20.30995055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609824
79.614685088675	3259.553166	871.1204625	1.895	3260.179963	877.9024139	1.895	6.810854509	3260.179963	877.9024139	1.895	6.810854509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530398
