72.438899754686	3288.530302	832.5432297	1.895	3273.205921	822.0278052	1.895	18.58523053	3273.205921	822.0278052	1.895	18.58523053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9845454
72.538899754686	3287.773967	833.5966875	1.895	3266.662352	839.5993582	1.895	21.94840266	3266.662352	839.5993582	1.895	21.94840266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99640693
72.638899754686	3287.019978	834.6468792	1.895	3295.094692	831.0759942	1.895	8.829055948	3295.094692	831.0759942	1.895	8.829055948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9561139
72.738899754686	3286.265198	835.6981728	1.895	3290.642444	825.3118754	1.895	11.27100064	3290.642444	825.3118754	1.895	11.27100064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9697089
72.838899754686	3285.511079	836.7485455	1.895	3273.241019	841.3010173	1.895	13.08737453	3273.241019	841.3010173	1.895	13.08737453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95834625
72.938899754686	3284.755557	837.8008709	1.895	3300.099803	837.6313315	1.895	15.34518232	3300.099803	837.6313315	1.895	15.34518232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98243747
73.038899754686	3284.001191	838.8515878	1.895	3286.361392	832.7344922	1.895	6.556630628	3286.361392	832.7344922	1.895	6.556630628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96259251
73.138899754686	3283.245329	839.9043884	1.895	3282.923044	855.5516396	1.895	15.65056992	3282.923044	855.5516396	1.895	15.65056992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98830021
73.238899754686	3282.49065	840.9555407	1.895	3276.656892	826.6804789	1.895	15.42109329	3276.656892	826.6804789	1.895	15.42109329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96796494
73.338899754686	3281.736336	842.0061848	1.895	3294.269109	851.5037298	1.895	15.72494099	3294.269109	851.5037298	1.895	15.72494099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169442
73.438899754686	3280.981674	843.0573141	1.895	3283.454471	829.3167653	1.895	13.96128247	3283.454471	829.3167653	1.895	13.96128247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768163
73.538899754686	3280.226199	844.1355275	1.895	3279.459925	823.7491476	1.895	20.400776	3279.459925	823.7491476	1.895	20.400776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97148253
73.638899754686	3279.513313	845.1799195	1.895	3279.724821	851.3382204	1.895	6.161931976	3279.724821	851.3382204	1.895	6.161931976	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96688947
73.738899754686	3278.79971	846.2253627	1.895	3291.333959	846.5308451	1.895	12.53797057	3291.333959	846.5308451	1.895	12.53797057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97994045
73.838899754686	3278.190355	847.1293793	1.895	3277.252099	862.8167744	1.895	15.7154284	3277.252099	862.8167744	1.895	15.7154284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99958517
73.938899754686	3277.548183	848.1793205	1.895	3277.665131	856.2226073	1.895	8.044136944	3277.665131	856.2226073	1.895	8.044136944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96008099
74.038899754686	3276.871703	849.2853107	1.895	3293.428776	850.3251349	1.895	16.58969205	3293.428776	850.3251349	1.895	16.58969205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96114906
74.138899754686	3276.193496	850.3930004	1.895	3287.354705	835.207716	1.895	18.8458337	3287.354705	835.207716	1.895	18.8458337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98466407
74.238899754686	3275.513726	851.4971879	1.895	3255.095084	849.4571267	1.895	20.52030153	3255.095084	849.4571267	1.895	20.52030153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96299534
74.338899754686	3274.833639	852.6018897	1.895	3271.06239	860.6721363	1.895	8.907929006	3271.06239	860.6721363	1.895	8.907929006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9690323
74.438899754686	3274.15392	853.7059941	1.895	3279.160387	844.5892472	1.895	10.40095135	3279.160387	844.5892472	1.895	10.40095135	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96201875
74.538899754686	3273.473878	854.8106227	1.895	3272.602304	862.2380357	1.895	7.478375852	3272.602304	862.2380357	1.895	7.478375852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96817278
74.638899754686	3272.793416	855.9159351	1.895	3271.374431	868.0899859	1.895	12.25646895	3271.374431	868.0899859	1.895	12.25646895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97620058
74.738899754686	3272.112523	857.0219463	1.895	3283.867954	869.2939946	1.895	16.99392052	3283.867954	869.2939946	1.895	16.99392052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.984404
74.838899754686	3271.432936	858.1258368	1.895	3270.659573	847.6531531	1.895	10.50119961	3270.659573	847.6531531	1.895	10.50119961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95950755
74.938899754686	3270.75182	859.2322095	1.895	3266.095718	870.9061939	1.895	12.56826159	3266.095718	870.9061939	1.895	12.56826159	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98864929
75.038899754686	3270.071802	860.3368002	1.895	3270.1411	856.0579324	1.895	4.279428919	3270.1411	856.0579324	1.895	4.279428919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96772714
75.138899754686	3269.392561	861.4401282	1.895	3281.205254	850.8328468	1.895	15.87621285	3281.205254	850.8328468	1.895	15.87621285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95290488
75.238899754686	3268.713389	862.543343	1.895	3278.774084	871.087487	1.895	13.19924105	3278.774084	871.087487	1.895	13.19924105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95157476
75.338899754686	3268.032717	863.6489962	1.895	3251.587899	871.3887121	1.895	18.17512662	3251.587899	871.3887121	1.895	18.17512662	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98020167
75.438899754686	3267.353047	864.7530203	1.895	3289.028083	851.7897615	1.895	25.25575665	3289.028083	851.7897615	1.895	25.25575665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96107649
75.538899754686	3266.671652	865.8598485	1.895	3279.348139	866.7812656	1.895	12.70993086	3279.348139	866.7812656	1.895	12.70993086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99399589
75.638899754686	3265.991401	866.9648161	1.895	3278.61585	868.500791	1.895	12.71754373	3278.61585	868.500791	1.895	12.71754373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215257
75.738899754686	3265.310382	868.0710325	1.895	3247.842692	867.0775161	1.895	17.49592125	3247.842692	867.0775161	1.895	17.49592125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98681321
75.838899754686	3264.629944	869.1763043	1.895	3261.234989	866.2597619	1.895	4.475705633	3261.234989	866.2597619	1.895	4.475705633	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97572399
75.938899754686	3263.948897	870.2825664	1.895	3262.572066	855.7808451	1.895	14.5669346	3262.572066	855.7808451	1.895	14.5669346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98734977
76.038899754686	3263.267742	871.3890028	1.895	3275.975218	863.5265177	1.895	14.94317954	3275.975218	863.5265177	1.895	14.94317954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9893965
76.138899754686	3262.586243	872.4959996	1.895	3253.192006	878.730728	1.895	11.27490713	3253.192006	878.730728	1.895	11.27490713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99597522
76.238899754686	3261.906766	873.5997101	1.895	3272.112055	863.2899425	1.895	14.50652317	3272.112055	863.2899425	1.895	14.50652317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95739428
76.338899754686	3261.225775	874.7058807	1.895	3243.843343	878.419978	1.895	17.77479921	3243.843343	878.419978	1.895	17.77479921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98627618
76.438899754686	3260.545184	875.8114019	1.895	3263.046194	864.1915155	1.895	11.88599218	3263.046194	864.1915155	1.895	11.88599218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97865129
76.538899754686	3259.864017	876.9178586	1.895	3268.91389	877.1977127	1.895	9.0541991	3268.91389	877.1977127	1.895	9.0541991	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98963478
76.638899754686	3259.183474	878.0233014	1.895	3266.4137	862.1295349	1.895	17.46104188	3266.4137	862.1295349	1.895	17.46104188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97773154
76.738899754686	3258.502294	879.1297796	1.895	3258.477201	890.8318035	1.895	11.70205079	3258.477201	890.8318035	1.895	11.70205079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98988715
76.838899754686	3257.82173	880.2352571	1.895	3263.093825	889.4873551	1.895	10.6487704	3263.093825	889.4873551	1.895	10.6487704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97813875
76.938899754686	3257.141618	881.3399984	1.895	3266.048621	897.5897994	1.895	18.53080482	3266.048621	897.5897994	1.895	18.53080482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96949647
77.038899754686	3256.461351	882.4449936	1.895	3259.932817	874.155244	1.895	8.987270079	3259.932817	874.155244	1.895	8.987270079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9724765
77.138899754686	3255.780207	883.5514131	1.895	3251.756419	869.4205514	1.895	14.69258715	3251.756419	869.4205514	1.895	14.69258715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98919732
77.238899754686	3255.09896	884.6579999	1.895	3265.45866	872.8796489	1.895	15.68607516	3265.45866	872.8796489	1.895	15.68607516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99116196
77.338899754686	3254.418525	885.7632666	1.895	3233.367984	892.8299334	1.895	22.20502368	3233.367984	892.8299334	1.895	22.20502368	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97566389
77.438899754686	3253.736944	886.8703959	1.895	3250.520484	870.5169118	1.895	16.66679496	3250.520484	870.5169118	1.895	16.66679496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9975306
77.538899754686	3253.055975	887.9765309	1.895	3248.30876	899.7865439	1.895	12.72841146	3248.30876	899.7865439	1.895	12.72841146	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98585866
77.638899754686	3252.376114	889.0808652	1.895	3256.596915	910.6537646	1.895	21.98192762	3256.596915	910.6537646	1.895	21.98192762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96471784
77.738899754686	3251.696792	890.1843258	1.895	3259.55912	875.5358557	1.895	16.62509812	3259.55912	875.5358557	1.895	16.62509812	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95446017
77.838899754686	3251.01768	891.2874445	1.895	3240.293099	886.5919634	1.895	11.70744095	3240.293099	886.5919634	1.895	11.70744095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95044688
77.938899754686	3250.337454	892.3923719	1.895	3244.001543	885.4582948	1.895	9.392826499	3244.001543	885.4582948	1.895	9.392826499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97168121
78.038899754686	3249.65802	893.4960133	1.895	3259.16137	895.138728	1.895	9.644281888	3259.16137	895.138728	1.895	9.644281888	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95658313
78.138899754686	3249.053625	894.4770559	1.895	3236.391108	902.2437449	1.895	14.85465598	3236.391108	902.2437449	1.895	14.85465598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97718539
78.238899754686	3248.388703	895.5843204	1.895	3241.656372	886.9808132	1.895	10.92449625	3241.656372	886.9808132	1.895	10.92449625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96034715
78.338899754686	3247.722053	896.694462	1.895	3229.295392	911.6574982	1.895	23.73677115	3229.295392	911.6574982	1.895	23.73677115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99402406
78.438899754686	3247.055416	897.8045822	1.895	3264.871195	896.2691886	1.895	17.88181803	3264.871195	896.2691886	1.895	17.88181803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99377334
78.538899754686	3246.427608	898.8446955	1.895	3234.598521	900.3467614	1.895	11.92407277	3234.598521	900.3467614	1.895	11.92407277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99548415
78.638899754686	3245.757832	899.9462563	1.895	3257.894275	911.6384408	1.895	16.85231272	3257.894275	911.6384408	1.895	16.85231272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98115646
78.738899754686	3245.087616	901.0485405	1.895	3255.643148	913.9946249	1.895	16.70390248	3255.643148	913.9946249	1.895	16.70390248	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98968242
78.838899754686	3244.412989	902.1446757	1.895	3256.266653	908.0360696	1.895	13.23698845	3256.266653	908.0360696	1.895	13.23698845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96012796
78.938899754686	3243.73443	903.2412055	1.895	3238.016022	907.7727115	1.895	7.296214453	3238.016022	907.7727115	1.895	7.296214453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98421357
79.038899754686	3243.055495	904.3383445	1.895	3236.691018	907.7437837	1.895	7.218280887	3236.691018	907.7437837	1.895	7.218280887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9914275
79.138899754686	3242.376272	905.4359477	1.895	3236.596677	920.0885503	1.895	15.75126936	3236.596677	920.0885503	1.895	15.75126936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9969249
79.238899754686	3241.725212	906.5501154	1.895	3253.896503	899.7955926	1.895	13.91991032	3253.896503	899.7955926	1.895	13.91991032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99464871
79.338899754686	3241.08225	907.6651742	1.895	3244.416547	922.237185	1.895	14.94861298	3244.416547	922.237185	1.895	14.94861298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9605211
79.438899754686	3240.438348	908.7818644	1.895	3231.025334	911.7907416	1.895	9.882215221	3231.025334	911.7907416	1.895	9.882215221	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97948148
79.538899754686	3239.794133	909.8990959	1.895	3255.861823	913.9664668	1.895	16.57450297	3255.861823	913.9664668	1.895	16.57450297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98577424
79.638899754686	3239.151692	911.013252	1.895	3238.313828	907.3135157	1.895	3.793423979	3238.313828	907.3135157	1.895	3.793423979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95002744
79.738899754686	3238.507214	912.1309407	1.895	3227.36603	919.7617167	1.895	13.50387777	3227.36603	919.7617167	1.895	13.50387777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99108784
79.838899754686	3237.864419	913.2457094	1.895	3225.521424	894.283102	1.895	22.62587069	3225.521424	894.283102	1.895	22.62587069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714824
79.938899754686	3237.219591	914.3640046	1.895	3236.016985	904.592035	1.895	9.845692088	3236.016985	904.592035	1.895	9.845692088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9981371
80.038899754686	3236.576197	915.479814	1.895	3256.108434	909.3537122	1.895	20.470403	3256.108434	909.3537122	1.895	20.470403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96924482
80.138899754686	3235.931421	916.598019	1.895	3250.804991	935.6381716	1.895	24.16092926	3250.804991	935.6381716	1.895	24.16092926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99708913
80.238899754686	3235.288226	917.7134818	1.895	3231.547774	922.5150965	1.895	6.086582246	3231.547774	922.5150965	1.895	6.086582246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96521587
80.338899754686	3234.644434	918.8299809	1.895	3236.422424	911.6703878	1.895	7.377060527	3236.422424	911.6703878	1.895	7.377060527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97726072
80.438899754686	3234.000171	919.9472963	1.895	3237.126193	927.442389	1.895	8.120863771	3237.126193	927.442389	1.895	8.120863771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98674908
80.538899754686	3233.356268	921.063987	1.895	3253.149	915.4624143	1.895	20.5701203	3253.149	915.4624143	1.895	20.5701203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97948792
80.638899754686	3232.711527	922.1821326	1.895	3228.212682	915.3391036	1.895	8.189422798	3228.212682	915.3391036	1.895	8.189422798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99639817
80.738899754686	3232.068683	923.2969872	1.895	3243.61443	908.736051	1.895	18.58292639	3243.61443	908.736051	1.895	18.58292639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95814678
80.838899754686	3231.425208	924.4129358	1.895	3228.424668	923.5039844	1.895	3.135192496	3228.424668	923.5039844	1.895	3.135192496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97086222
80.938899754686	3230.781272	925.5296838	1.895	3224.315787	924.1051941	1.895	6.620548616	3224.315787	924.1051941	1.895	6.620548616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015395
81.038899754686	3230.235474	926.6975417	1.895	3231.663463	921.7024195	1.895	5.195228283	3231.663463	921.7024195	1.895	5.195228283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99127337
81.138899754686	3229.713825	927.8741508	1.895	3220.831265	918.827539	1.895	12.67836922	3220.831265	918.827539	1.895	12.67836922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95962453
81.238899754686	3229.190794	929.0538749	1.895	3244.338417	941.9320987	1.895	19.88213083	3244.338417	941.9320987	1.895	19.88213083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99393431
81.338899754686	3228.667962	930.2331525	1.895	3241.408601	918.1636112	1.895	17.54986321	3241.408601	918.1636112	1.895	17.54986321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98901636
81.438899754686	3228.145999	931.4104692	1.895	3222.00673	921.6107812	1.895	11.56393126	3222.00673	921.6107812	1.895	11.56393126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.967419
81.538899754686	3227.622859	932.5904407	1.895	3219.55669	924.28176	1.895	11.58003723	3219.55669	924.28176	1.895	11.58003723	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99665922
81.638899754686	3227.101552	933.7662771	1.895	3233.556473	918.3206653	1.895	16.74015937	3233.556473	918.3206653	1.895	16.74015937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95111394
81.738899754686	3226.578979	934.9449696	1.895	3225.360391	941.2745129	1.895	6.445779756	3225.360391	941.2745129	1.895	6.445779756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98257201
81.838899754686	3226.055808	936.12501	1.895	3212.717729	947.0667567	1.895	17.25184577	3212.717729	947.0667567	1.895	17.25184577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741779
81.938899754686	3225.534302	937.3012969	1.895	3233.747401	939.7932001	1.895	8.582806754	3233.747401	939.7932001	1.895	8.582806754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95607621
82.038899754686	3225.012335	938.4786214	1.895	3217.369853	947.0699288	1.895	11.49861287	3217.369853	947.0699288	1.895	11.49861287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96750412
82.138899754686	3224.489985	939.6568126	1.895	3236.860912	928.2773822	1.895	16.80866715	3236.860912	928.2773822	1.895	16.80866715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97705057
82.238899754686	3223.967716	940.8348189	1.895	3231.201216	939.0263705	1.895	7.456139333	3231.201216	939.0263705	1.895	7.456139333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97501418
82.338899754686	3223.445363	942.0130141	1.895	3228.20837	936.9750906	1.895	6.933029863	3228.20837	936.9750906	1.895	6.933029863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97709377
82.438899754686	3222.922367	943.1926604	1.895	3209.635732	950.2808274	1.895	15.05910975	3209.635732	950.2808274	1.895	15.05910975	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99307761
82.538899754686	3222.400536	944.369679	1.895	3213.147982	940.2473825	1.895	10.12931806	3213.147982	940.2473825	1.895	10.12931806	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96413487
82.638899754686	3221.877573	945.5492509	1.895	3232.978679	938.2091248	1.895	13.30834339	3232.978679	938.2091248	1.895	13.30834339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99225882
82.738899754686	3221.35477	946.7284625	1.895	3204.325006	943.1868108	1.895	17.39414148	3204.325006	943.1868108	1.895	17.39414148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9882889
82.838899754686	3220.832912	947.9055428	1.895	3213.551304	947.6655127	1.895	7.285562787	3213.551304	947.6655127	1.895	7.285562787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481518
82.938899754686	3220.309944	949.0851266	1.895	3212.226796	946.702438	1.895	8.427009186	3212.226796	946.702438	1.895	8.427009186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99238888
83.038899754686	3219.787197	950.2642104	1.895	3211.470993	958.330534	1.895	11.58554413	3211.470993	958.330534	1.895	11.58554413	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98688158
83.138899754686	3219.26404	951.4442216	1.895	3212.559773	946.4277303	1.895	8.373313765	3212.559773	946.4277303	1.895	8.373313765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99709714
83.238899754686	3218.755339	952.6263746	1.895	3243.210299	952.6583226	1.895	24.45498172	3243.210299	952.6583226	1.895	24.45498172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95967342
83.338899754686	3218.263538	953.8191618	1.895	3198.916051	950.3278505	1.895	19.65997214	3198.916051	950.3278505	1.895	19.65997214	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99120296
83.438899754686	3217.771538	955.0124314	1.895	3227.878593	949.0934651	1.895	11.71267354	3227.878593	949.0934651	1.895	11.71267354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99645638
83.538899754686	3217.281175	956.2017309	1.895	3228.348096	961.7426087	1.895	12.37651269	3228.348096	961.7426087	1.895	12.37651269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95321673
83.638899754686	3216.790556	957.3916505	1.895	3209.424232	947.893702	1.895	12.01972341	3209.424232	947.893702	1.895	12.01972341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9599692
83.738899754686	3216.300066	958.5812588	1.895	3212.634707	949.173347	1.895	10.0967153	3212.634707	949.173347	1.895	10.0967153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95658065
83.838899754686	3215.808329	959.7738884	1.895	3222.178598	967.285832	1.895	9.849345797	3222.178598	967.285832	1.895	9.849345797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98948594
83.938899754686	3215.317684	960.963874	1.895	3218.714704	977.2032238	1.895	16.59084771	3218.714704	977.2032238	1.895	16.59084771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96068839
84.038899754686	3214.826959	962.1540503	1.895	3196.117973	943.6186545	1.895	26.33604077	3196.117973	943.6186545	1.895	26.33604077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96276625
84.138899754686	3214.336312	963.3440378	1.895	3204.700261	953.3299747	1.895	13.89730002	3204.700261	953.3299747	1.895	13.89730002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9607099
84.238899754686	3213.845988	964.5332446	1.895	3199.411915	960.2123968	1.895	15.06692363	3199.411915	960.2123968	1.895	15.06692363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95220616
84.338899754686	3213.353875	965.7267874	1.895	3227.384046	956.1632614	1.895	16.97959747	3227.384046	956.1632614	1.895	16.97959747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99943216
84.438899754686	3212.863157	966.9169485	1.895	3204.698358	948.570166	1.895	20.08154288	3204.698358	948.570166	1.895	20.08154288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96259978
