68.021272576868	3350.215677	743.9397544	1.895	3360.343686	731.1227387	1.895	16.3356197	3360.343686	731.1227387	1.895	16.3356197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014222
68.121272576868	3349.464724	744.9942604	1.895	3346.870059	750.6601338	1.895	6.231725795	3346.870059	750.6601338	1.895	6.231725795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97358424
68.221272576868	3348.714978	746.0470721	1.895	3354.274116	736.0370836	1.895	11.45006089	3354.274116	736.0370836	1.895	11.45006089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527405
68.321272576868	3347.964704	747.1006237	1.895	3359.213343	764.5534667	1.895	20.76375684	3359.213343	764.5534667	1.895	20.76375684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184299
68.421272576868	3347.213297	748.1557678	1.895	3349.383522	759.519026	1.895	11.5686436	3349.383522	759.519026	1.895	11.5686436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143526
68.521272576868	3346.462056	749.2106781	1.895	3361.498238	733.8690519	1.895	21.4814395	3361.498238	733.8690519	1.895	21.4814395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855951
68.621272576868	3345.712014	750.2639055	1.895	3334.634741	741.6288599	1.895	14.0452837	3334.634741	741.6288599	1.895	14.0452837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785353
68.721272576868	3344.959801	751.3201812	1.895	3349.097882	773.8234375	1.895	22.88056506	3349.097882	773.8234375	1.895	22.88056506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535744
68.821272576868	3344.210071	752.3729707	1.895	3359.686654	751.7044799	1.895	15.49101395	3359.686654	751.7044799	1.895	15.49101395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952467
68.921272576868	3343.458687	753.4280821	1.895	3343.191012	765.246976	1.895	11.82192464	3343.191012	765.246976	1.895	11.82192464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103381
69.021272576868	3342.707627	754.4827382	1.895	3332.929842	746.883494	1.895	12.38360195	3332.929842	746.883494	1.895	12.38360195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975431
69.121272576868	3341.955274	755.5392107	1.895	3324.399307	759.3194469	1.895	17.95834493	3324.399307	759.3194469	1.895	17.95834493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777905
69.221272576868	3341.204014	756.5941476	1.895	3334.090474	744.6983728	1.895	13.86044373	3334.090474	744.6983728	1.895	13.86044373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888619
69.321272576868	3340.451627	757.6506674	1.895	3350.65869	751.0430295	1.895	12.15915354	3350.65869	751.0430295	1.895	12.15915354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983612
69.421272576868	3339.699847	758.7063348	1.895	3358.953081	749.4382207	1.895	21.36784855	3358.953081	749.4382207	1.895	21.36784855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878734
69.521272576868	3338.949586	759.7598688	1.895	3351.894105	757.8472058	1.895	13.08506183	3351.894105	757.8472058	1.895	13.08506183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162671
69.621272576868	3338.199342	760.8133797	1.895	3320.918689	770.8530924	1.895	19.9854147	3320.918689	770.8530924	1.895	19.9854147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134197
69.721272576868	3337.447642	761.868935	1.895	3342.112203	770.3783831	1.895	9.704062798	3342.112203	770.3783831	1.895	9.704062798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649457
69.821272576868	3336.695877	762.9245818	1.895	3348.852439	772.0859494	1.895	15.22211078	3348.852439	772.0859494	1.895	15.22211078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761925
69.921272576868	3335.944611	763.979527	1.895	3332.722787	753.0585528	1.895	11.38629999	3332.722787	753.0585528	1.895	11.38629999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898832
70.021272576868	3335.192762	765.0352909	1.895	3338.16107	778.3246337	1.895	13.61680882	3338.16107	778.3246337	1.895	13.61680882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906083
70.121272576868	3334.445256	766.0943673	1.895	3333.987188	769.8365527	1.895	3.770116479	3333.987188	769.8365527	1.895	3.770116479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195206
70.221272576868	3333.737896	767.1767137	1.895	3329.529727	750.3262361	1.895	17.36799571	3329.529727	750.3262361	1.895	17.36799571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777982
70.321272576868	3333.029071	768.2613008	1.895	3333.335073	752.4753988	1.895	15.7888676	3333.335073	752.4753988	1.895	15.7888676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846063
70.421272576868	3332.320272	769.3458483	1.895	3335.486163	769.9967614	1.895	3.23211236	3335.486163	769.9967614	1.895	3.23211236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413131
70.521272576868	3331.612914	770.4281919	1.895	3347.855938	763.0381628	1.895	17.84512135	3347.855938	763.0381628	1.895	17.84512135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774612
70.621272576868	3330.905552	771.5105414	1.895	3332.225096	776.1952448	1.895	4.866995254	3332.225096	776.1952448	1.895	4.866995254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781708
70.721272576868	3330.19645	772.5955522	1.895	3327.694112	785.2393743	1.895	12.88906261	3327.694112	785.2393743	1.895	12.88906261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967743
70.821272576868	3329.488341	773.6790444	1.895	3352.1003	783.3856062	1.895	24.60727637	3352.1003	783.3856062	1.895	24.60727637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149805
70.921272576868	3328.779425	774.7637715	1.895	3324.565574	790.8566173	1.895	16.6353908	3324.565574	790.8566173	1.895	16.6353908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628055
71.021272576868	3328.072785	775.8450161	1.895	3345.180393	765.1463899	1.895	20.17748389	3345.180393	765.1463899	1.895	20.17748389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94458965
71.121272576868	3327.363591	776.9301678	1.895	3323.568069	762.077377	1.895	15.33008102	3323.568069	762.077377	1.895	15.33008102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136517
71.221272576868	3326.655009	778.0143832	1.895	3313.743398	785.8328177	1.895	15.0942911	3313.743398	785.8328177	1.895	15.0942911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015579
71.321272576868	3325.945411	779.1001537	1.895	3333.126357	787.9262596	1.895	11.37831809	3333.126357	787.9262596	1.895	11.37831809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877259
71.421272576868	3325.23718	780.1838331	1.895	3326.072506	793.0798982	1.895	12.92309034	3326.072506	793.0798982	1.895	12.92309034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373883
71.521272576868	3324.529749	781.266288	1.895	3336.017867	783.9202848	1.895	11.7906982	3336.017867	783.9202848	1.895	11.7906982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95907889
71.621272576868	3323.821846	782.3494647	1.895	3307.926482	790.8650833	1.895	18.0327025	3307.926482	790.8650833	1.895	18.0327025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96771957
71.721272576868	3323.114261	783.4321555	1.895	3334.933912	791.8823416	1.895	14.52961807	3334.933912	791.8823416	1.895	14.52961807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190367
71.821272576868	3322.404847	784.5176432	1.895	3327.303389	785.830259	1.895	5.071357991	3327.303389	785.830259	1.895	5.071357991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538678
71.921272576868	3321.695775	785.6026087	1.895	3333.713345	789.1976505	1.895	12.54377581	3333.713345	789.1976505	1.895	12.54377581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913586
72.021272576868	3320.9862	786.688345	1.895	3326.251013	767.4951606	1.895	19.90217536	3326.251013	767.4951606	1.895	19.90217536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836403
72.121272576868	3320.277498	787.7727434	1.895	3326.804274	789.4663702	1.895	6.742934848	3326.804274	789.4663702	1.895	6.742934848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234625
72.221272576868	3319.56882	788.8571072	1.895	3309.075893	805.0833796	1.895	19.32339086	3309.075893	805.0833796	1.895	19.32339086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193144
72.321272576868	3318.859721	789.9421135	1.895	3325.59777	811.4495943	1.895	22.5382571	3325.59777	811.4495943	1.895	22.5382571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962436
72.421272576868	3318.151066	791.026441	1.895	3309.859862	805.4156162	1.895	16.60699938	3309.859862	805.4156162	1.895	16.60699938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814974
72.521272576868	3317.443219	792.1095326	1.895	3320.721628	782.1425812	1.895	10.49228713	3320.721628	782.1425812	1.895	10.49228713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966702
72.621272576868	3316.734258	793.1943275	1.895	3336.330136	801.4172677	1.895	21.25123928	3336.330136	801.4172677	1.895	21.25123928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709296
72.721272576868	3316.01122	794.2665121	1.895	3304.324967	795.7132248	1.895	11.77546151	3304.324967	795.7132248	1.895	11.77546151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258948
72.821272576868	3315.257055	795.3169491	1.895	3322.123111	799.6167616	1.895	8.101303425	3322.123111	799.6167616	1.895	8.101303425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914101
72.921272576868	3314.502722	796.3676202	1.895	3297.429643	800.367813	1.895	17.53543725	3297.429643	800.367813	1.895	17.53543725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202749
73.021272576868	3313.747344	797.419746	1.895	3299.582036	815.5099026	1.895	22.97628591	3299.582036	815.5099026	1.895	22.97628591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799754
73.121272576868	3312.991016	798.4731946	1.895	3300.077903	799.101829	1.895	12.92840574	3300.077903	799.101829	1.895	12.92840574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629377
73.221272576868	3312.236315	799.5243784	1.895	3294.914628	798.984347	1.895	17.33010272	3294.914628	798.984347	1.895	17.33010272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835306
73.321272576868	3311.480118	800.577645	1.895	3304.590959	815.8501171	1.895	16.75437014	3304.590959	815.8501171	1.895	16.75437014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404837
73.421272576868	3310.72581	801.6282804	1.895	3327.120984	797.9022177	1.895	16.81324707	3327.120984	797.9022177	1.895	16.81324707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158784
73.521272576868	3309.971563	802.6788315	1.895	3316.187919	812.0220049	1.895	11.22220887	3316.187919	812.0220049	1.895	11.22220887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054811
73.621272576868	3309.217262	803.7294571	1.895	3319.32122	818.4936631	1.895	17.89054933	3319.32122	818.4936631	1.895	17.89054933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146626
73.721272576868	3308.463348	804.779544	1.895	3293.72051	790.7301782	1.895	20.36506689	3293.72051	790.7301782	1.895	20.36506689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482184
73.821272576868	3307.709522	805.8295082	1.895	3318.201722	787.377574	1.895	21.22640179	3318.201722	787.377574	1.895	21.22640179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330731
73.921272576868	3306.955813	806.8793097	1.895	3301.225263	800.1136406	1.895	8.866424241	3301.225263	800.1136406	1.895	8.866424241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129941
74.021272576868	3306.201104	807.9305044	1.895	3315.648312	811.0010985	1.895	9.933695032	3315.648312	811.0010985	1.895	9.933695032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848816
74.121272576868	3305.445219	808.9833367	1.895	3300.947446	808.471929	1.895	4.526753835	3300.947446	808.471929	1.895	4.526753835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869019
74.221272576868	3304.69028	810.0348503	1.895	3293.308863	825.8038228	1.895	19.44729197	3293.308863	825.8038228	1.895	19.44729197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242257
74.321272576868	3303.935364	811.0863327	1.895	3309.61311	808.4522794	1.895	6.258995671	3309.61311	808.4522794	1.895	6.258995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203758
74.421272576868	3303.181682	812.1360975	1.895	3312.698746	808.7766872	1.895	10.09257941	3312.698746	808.7766872	1.895	10.09257941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95084701
74.521272576868	3302.427927	813.1859627	1.895	3319.470282	826.6584727	1.895	21.72441946	3319.470282	826.6584727	1.895	21.72441946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208603
74.621272576868	3301.674196	814.235794	1.895	3314.218027	813.2781366	1.895	12.58033357	3314.218027	813.2781366	1.895	12.58033357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166742
74.721272576868	3300.919417	815.2870859	1.895	3314.47152	805.3059155	1.895	16.8310207	3314.47152	805.3059155	1.895	16.8310207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696869
74.821272576868	3300.163481	816.3399893	1.895	3305.95515	797.6717753	1.895	19.54598792	3305.95515	797.6717753	1.895	19.54598792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956802
74.921272576868	3299.409294	817.3904569	1.895	3294.841453	810.6363444	1.895	8.153723657	3294.841453	810.6363444	1.895	8.153723657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951762
75.021272576868	3298.653592	818.443034	1.895	3302.426024	832.9080738	1.895	14.94886679	3302.426024	832.9080738	1.895	14.94886679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554233
75.121272576868	3297.897737	819.4958239	1.895	3305.024431	809.4009906	1.895	12.3569987	3305.024431	809.4009906	1.895	12.3569987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816703
75.221272576868	3297.142462	820.547807	1.895	3304.656402	829.3362934	1.895	11.5627325	3304.656402	829.3362934	1.895	11.5627325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821437
75.321272576868	3296.388427	821.5980631	1.895	3286.553447	825.7081757	1.895	10.65926093	3286.553447	825.7081757	1.895	10.65926093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690885
75.421272576868	3295.633996	822.6488697	1.895	3284.069331	823.3249672	1.895	11.58441161	3284.069331	823.3249672	1.895	11.58441161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636993
75.521272576868	3294.880098	823.6989342	1.895	3296.279893	831.0649429	1.895	7.497833656	3296.279893	831.0649429	1.895	7.497833656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454536
75.621272576868	3294.126024	824.7492438	1.895	3280.720088	827.9694484	1.895	13.78727103	3280.720088	827.9694484	1.895	13.78727103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756758
75.721272576868	3293.370069	825.8021742	1.895	3296.776115	822.8402277	1.895	4.513787923	3296.776115	822.8402277	1.895	4.513787923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990168
75.821272576868	3292.615015	826.8538481	1.895	3290.204941	838.6721802	1.895	12.06156853	3290.204941	838.6721802	1.895	12.06156853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97439913
75.921272576868	3291.859091	827.9067351	1.895	3298.710691	816.5972254	1.895	13.22306463	3298.710691	816.5972254	1.895	13.22306463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936588
76.021272576868	3291.103199	828.9595774	1.895	3273.419652	836.2670071	1.895	19.13390543	3273.419652	836.2670071	1.895	19.13390543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98881411
76.121272576868	3290.347949	830.0115244	1.895	3291.243264	815.9109845	1.895	14.12893538	3291.243264	815.9109845	1.895	14.12893538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776873
76.221272576868	3289.593656	831.0621391	1.895	3280.230831	832.5670968	1.895	9.483005786	3280.230831	832.5670968	1.895	9.483005786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133225
76.321272576868	3288.839867	832.1120518	1.895	3276.577527	826.3538404	1.895	13.54702904	3276.577527	826.3538404	1.895	13.54702904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267215
76.421272576868	3288.083665	833.165326	1.895	3283.208193	852.2243681	1.895	19.67275551	3283.208193	852.2243681	1.895	19.67275551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414291
76.521272576868	3287.328663	834.216929	1.895	3287.326618	855.1772568	1.895	20.96032793	3287.326618	855.1772568	1.895	20.96032793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97352433
76.621272576868	3286.572777	835.2697615	1.895	3275.6459	837.3665721	1.895	11.12624247	3275.6459	837.3665721	1.895	11.12624247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869284
76.721272576868	3285.819013	836.3196397	1.895	3267.952457	839.5178077	1.895	18.15054022	3267.952457	839.5178077	1.895	18.15054022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224679
76.821272576868	3285.065341	837.3693902	1.895	3281.885022	841.9791192	1.895	5.600359867	3281.885022	841.9791192	1.895	5.600359867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067031
76.921272576868	3284.309431	838.4222569	1.895	3295.936946	820.837287	1.895	21.08151494	3295.936946	820.837287	1.895	21.08151494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911605
77.021272576868	3283.554264	839.4740895	1.895	3275.914537	835.3023308	1.895	8.704538795	3275.914537	835.3023308	1.895	8.704538795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635723
77.121272576868	3282.799467	840.525406	1.895	3283.986513	843.2618897	1.895	2.982854464	3283.986513	843.2618897	1.895	2.982854464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999078
77.221272576868	3282.045515	841.5755452	1.895	3290.229662	835.6314396	1.895	10.1149713	3290.229662	835.6314396	1.895	10.1149713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546588
77.321272576868	3281.289301	842.6288366	1.895	3281.460664	834.5707291	1.895	8.059929325	3281.460664	834.5707291	1.895	8.059929325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99435407
77.421272576868	3280.515336	843.7119353	1.895	3298.211528	845.5517721	1.895	17.79157673	3298.211528	845.5517721	1.895	17.79157673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836311
77.521272576868	3279.801018	844.7584267	1.895	3264.37107	853.9112293	1.895	17.94037543	3264.37107	853.9112293	1.895	17.94037543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295451
77.621272576868	3279.088142	845.8028036	1.895	3263.066	861.3468895	1.895	22.32325369	3263.066	861.3468895	1.895	22.32325369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670243
77.721272576868	3278.373447	846.8498469	1.895	3262.976413	845.0789994	1.895	15.49853457	3262.976413	845.0789994	1.895	15.49853457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999807
77.821272576868	3277.820205	847.734585	1.895	3273.283935	853.5479202	1.895	7.373778767	3273.283935	853.5479202	1.895	7.373778767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436242
77.921272576868	3277.141767	848.8437781	1.895	3257.448351	846.3771274	1.895	19.84729212	3257.448351	846.3771274	1.895	19.84729212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99868393
78.021272576868	3276.46548	849.9494526	1.895	3284.288797	861.9162678	1.895	14.29716569	3284.288797	861.9162678	1.895	14.29716569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744961
78.121272576868	3275.785882	851.0551097	1.895	3287.732273	860.8453406	1.895	15.44554583	3287.732273	860.8453406	1.895	15.44554583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461904
78.221272576868	3275.104974	852.161146	1.895	3264.251467	847.4150155	1.895	11.84585884	3264.251467	847.4150155	1.895	11.84585884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98469886
78.321272576868	3274.425591	853.2647044	1.895	3271.50769	844.15021	1.895	9.570169821	3271.50769	844.15021	1.895	9.570169821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560828
78.421272576868	3273.744718	854.3706828	1.895	3276.756045	851.1085398	1.895	4.439556885	3276.756045	851.1085398	1.895	4.439556885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402037
78.521272576868	3273.063755	855.4768079	1.895	3264.32022	864.7438884	1.895	12.74080781	3264.32022	864.7438884	1.895	12.74080781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574125
78.621272576868	3272.38358	856.5816531	1.895	3282.609209	845.4061316	1.895	15.14779739	3282.609209	845.4061316	1.895	15.14779739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071535
78.721272576868	3271.702574	857.6878481	1.895	3256.484505	848.3368469	1.895	17.86143438	3256.484505	848.3368469	1.895	17.86143438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98656253
78.821272576868	3271.023251	858.7913103	1.895	3266.011935	845.9899574	1.895	13.74728756	3266.011935	845.9899574	1.895	13.74728756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447952
78.921272576868	3270.341564	859.8986105	1.895	3289.070267	862.9341241	1.895	18.97310361	3289.070267	862.9341241	1.895	18.97310361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9995376
79.021272576868	3269.661601	861.0031123	1.895	3260.976953	859.3207402	1.895	8.846099474	3260.976953	859.3207402	1.895	8.846099474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668398
79.121272576868	3268.982468	862.1062645	1.895	3269.882618	871.3363282	1.895	9.273852898	3269.882618	871.3363282	1.895	9.273852898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083986
79.221272576868	3268.302544	863.2107023	1.895	3282.168217	870.574411	1.895	15.6997164	3282.168217	870.574411	1.895	15.6997164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593322
79.321272576868	3267.623155	864.3142705	1.895	3282.917869	864.4835683	1.895	15.29565117	3282.917869	864.4835683	1.895	15.29565117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572387
79.421272576868	3266.942261	865.4202832	1.895	3271.007793	877.9263347	1.895	13.15028041	3271.007793	877.9263347	1.895	13.15028041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442259
79.521272576868	3266.26224	866.5248784	1.895	3282.535046	855.561158	1.895	19.62160475	3282.535046	855.561158	1.895	19.62160475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96778014
79.621272576868	3265.582461	867.62908	1.895	3257.074788	870.7379731	1.895	9.057908995	3257.074788	870.7379731	1.895	9.057908995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316048
79.721272576868	3264.902663	868.7333122	1.895	3268.548422	874.8650402	1.895	7.133697812	3268.548422	874.8650402	1.895	7.133697812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351943
79.821272576868	3264.221296	869.8400942	1.895	3255.650405	872.2024658	1.895	8.890498896	3255.650405	872.2024658	1.895	8.890498896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345326
79.921272576868	3263.54098	870.9451677	1.895	3243.57817	869.4422825	1.895	20.01930205	3243.57817	869.4422825	1.895	20.01930205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97339538
80.021272576868	3262.861733	872.0485062	1.895	3259.500518	862.7549505	1.895	9.882709296	3259.500518	862.7549505	1.895	9.882709296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302814
80.121272576868	3262.181548	873.1533676	1.895	3285.500082	878.0272641	1.895	23.82244523	3285.500082	878.0272641	1.895	23.82244523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090555
80.221272576868	3261.501237	874.2584341	1.895	3252.437193	876.5031573	1.895	9.33786245	3252.437193	876.5031573	1.895	9.33786245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331384
80.321272576868	3260.820376	875.3643932	1.895	3276.344955	874.1920888	1.895	15.56877856	3276.344955	874.1920888	1.895	15.56877856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379274
80.421272576868	3260.13962	876.4701813	1.895	3260.120148	888.7251825	1.895	12.25501665	3260.120148	888.7251825	1.895	12.25501665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98178577
80.521272576868	3259.458346	877.5768126	1.895	3249.592331	877.3609423	1.895	9.868376273	3249.592331	877.3609423	1.895	9.868376273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168377
