262.71935759926	2135.625246	1702.989384	1.895	2141.859378	1696.970485	1.895	8.665537361	2141.859378	1696.970485	1.895	8.665537361	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99099908
262.81935759926	2134.406899	1703.451789	1.895	2131.142268	1692.063456	1.895	11.84702194	2131.142268	1692.063456	1.895	11.84702194	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99626353
262.91935759926	2133.190194	1703.913571	1.895	2124.899543	1709.456198	1.895	9.972742926	2124.899543	1709.456198	1.895	9.972742926	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97875711
263.01935759926	2131.974704	1704.374892	1.895	2135.373492	1702.304629	1.895	3.979667393	2135.373492	1702.304629	1.895	3.979667393	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96578811
263.11935759926	2130.758416	1704.836515	1.895	2148.141802	1706.713809	1.895	17.48445999	2148.141802	1706.713809	1.895	17.48445999	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9742979
263.21935759926	2129.541422	1705.298407	1.895	2118.25104	1715.409378	1.895	15.15600488	2118.25104	1715.409378	1.895	15.15600488	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98182805
263.31935759926	2128.324002	1705.76046	1.895	2113.566143	1699.876663	1.895	15.88752581	2113.566143	1699.876663	1.895	15.88752581	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9863729
263.41935759926	2127.106706	1706.222467	1.895	2140.581805	1717.946956	1.895	17.86174506	2140.581805	1717.946956	1.895	17.86174506	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98506073
263.51935759926	2125.891028	1706.683859	1.895	2120.920543	1724.613096	1.895	18.60546346	2120.920543	1724.613096	1.895	18.60546346	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96779143
263.61935759926	2124.67391	1707.145797	1.895	2125.169062	1709.505862	1.895	2.411448218	2125.169062	1709.505862	1.895	2.411448218	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98315211
263.71935759926	2123.456349	1707.607904	1.895	2113.274545	1721.17045	1.895	16.95912092	2113.274545	1721.17045	1.895	16.95912092	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98787992
263.81935759926	2122.241712	1708.068901	1.895	2108.199857	1713.234417	1.895	14.96182642	2108.199857	1713.234417	1.895	14.96182642	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95668567
263.91935759926	2121.026763	1708.530017	1.895	2115.437353	1719.73344	1.895	12.52031192	2115.437353	1719.73344	1.895	12.52031192	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96001823
264.01935759926	2119.808154	1708.992521	1.895	2133.266429	1709.604648	1.895	13.47218866	2133.266429	1709.604648	1.895	13.47218866	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99906169
264.11935759926	2118.594085	1709.453303	1.895	2102.590909	1698.095498	1.895	19.62399991	2102.590909	1698.095498	1.895	19.62399991	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95062763
264.21935759926	2117.3777	1709.914963	1.895	2129.467666	1715.76157	1.895	13.42944837	2129.467666	1715.76157	1.895	13.42944837	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9753382
264.31935759926	2116.161056	1710.376722	1.895	2123.164056	1703.233551	1.895	10.00334467	2123.164056	1703.233551	1.895	10.00334467	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97809774
264.41935759926	2114.946012	1710.837873	1.895	2134.202815	1719.024158	1.895	20.92461955	2134.202815	1719.024158	1.895	20.92461955	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9610276
264.51935759926	2113.731381	1711.298868	1.895	2088.231539	1707.550762	1.895	25.77382936	2088.231539	1707.550762	1.895	25.77382936	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9566211
264.61935759926	2112.514812	1711.760598	1.895	2125.058763	1707.807979	1.895	13.15195434	2125.058763	1707.807979	1.895	13.15195434	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97730024
264.71935759926	2111.298575	1712.222203	1.895	2128.616766	1703.384992	1.895	19.44263444	2128.616766	1703.384992	1.895	19.44263444	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97376063
264.81935759926	2110.080578	1712.684475	1.895	2093.941352	1711.062778	1.895	16.22049617	2093.941352	1711.062778	1.895	16.22049617	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9925311
264.91935759926	2108.866272	1713.145346	1.895	2099.028355	1712.996568	1.895	9.839041988	2099.028355	1712.996568	1.895	9.839041988	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9531513
265.01935759926	2107.650125	1713.606917	1.895	2122.300842	1712.910658	1.895	14.66725213	2122.300842	1712.910658	1.895	14.66725213	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97279973
265.11935759926	2106.432125	1714.06919	1.895	2121.338537	1707.254341	1.895	16.39034053	2121.338537	1707.254341	1.895	16.39034053	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99256062
265.21935759926	2105.217578	1714.530153	1.895	2101.907526	1706.473045	1.895	8.710535896	2101.907526	1706.473045	1.895	8.710535896	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95572907
265.31935759926	2104.003547	1714.99092	1.895	2103.925325	1735.792779	1.895	20.80200644	2103.925325	1735.792779	1.895	20.80200644	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95022568
265.41935759926	2102.786389	1715.452874	1.895	2091.889555	1718.346113	1.895	11.27438747	2091.889555	1718.346113	1.895	11.27438747	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98358546
265.51935759926	2101.568303	1715.91518	1.895	2096.817918	1730.239362	1.895	15.09133302	2096.817918	1730.239362	1.895	15.09133302	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99347797
265.61935759926	2100.350172	1716.377503	1.895	2104.470911	1708.196135	1.895	9.160527735	2104.470911	1708.196135	1.895	9.160527735	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99395757
265.71935759926	2099.132246	1716.839749	1.895	2107.636898	1728.432276	1.895	14.37761461	2107.636898	1728.432276	1.895	14.37761461	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99177551
265.81935759926	2097.915927	1717.301384	1.895	2095.171138	1735.757424	1.895	18.65902661	2095.171138	1735.757424	1.895	18.65902661	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97462783
265.91935759926	2096.698901	1717.763288	1.895	2098.311366	1703.000611	1.895	14.85047709	2098.311366	1703.000611	1.895	14.85047709	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98217608
266.01935759926	2095.482678	1718.224887	1.895	2092.882367	1701.753386	1.895	16.67548943	2092.882367	1701.753386	1.895	16.67548943	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97360926
266.11935759926	2094.268344	1718.685769	1.895	2095.317591	1713.312149	1.895	5.47509944	2095.317591	1713.312149	1.895	5.47509944	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95345548
266.21935759926	2093.051259	1719.147695	1.895	2075.758111	1722.041379	1.895	17.53357779	2075.758111	1722.041379	1.895	17.53357779	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98280314
266.31935759926	2091.833947	1719.609707	1.895	2087.202173	1729.283918	1.895	10.72584149	2087.202173	1729.283918	1.895	10.72584149	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98522428
266.41935759926	2090.616862	1720.071633	1.895	2091.002016	1718.773911	1.895	1.353672205	2091.002016	1718.773911	1.895	1.353672205	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98279777
266.51935759926	2089.398213	1720.534153	1.895	2073.906287	1715.330029	1.895	16.3426641	2073.906287	1715.330029	1.895	16.3426641	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99948879
266.61935759926	2088.181557	1720.995917	1.895	2073.037583	1719.956972	1.895	15.17956987	2073.037583	1719.956972	1.895	15.17956987	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97822606
266.71935759926	2086.963997	1721.458023	1.895	2092.756219	1717.169239	1.895	7.207184138	2092.756219	1717.169239	1.895	7.207184138	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98786649
266.81935759926	2085.747324	1721.919793	1.895	2079.814837	1715.927247	1.895	8.432378397	2079.814837	1715.927247	1.895	8.432378397	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97840585
266.91935759926	2084.530833	1722.381493	1.895	2082.546167	1735.412854	1.895	13.18162574	2082.546167	1735.412854	1.895	13.18162574	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.976463
267.01935759926	2083.312454	1722.843911	1.895	2068.9691	1730.370077	1.895	16.19799383	2068.9691	1730.370077	1.895	16.19799383	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99660687
267.11935759926	2082.094253	1723.30626	1.895	2092.144638	1715.600972	1.895	12.66418972	2092.144638	1715.600972	1.895	12.66418972	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9947034
267.21935759926	2080.878317	1723.767751	1.895	2067.889427	1710.7019	1.895	18.42356427	2067.889427	1710.7019	1.895	18.42356427	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97055317
267.31935759926	2079.662575	1724.229167	1.895	2087.539859	1727.737076	1.895	8.623052132	2087.539859	1727.737076	1.895	8.623052132	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96846957
267.41935759926	2078.446931	1724.690546	1.895	2072.519837	1704.510266	1.895	21.03269232	2072.519837	1704.510266	1.895	21.03269232	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96743269
267.51935759926	2077.230863	1725.152086	1.895	2087.751036	1718.933361	1.895	12.22074432	2087.751036	1718.933361	1.895	12.22074432	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97195418
267.61935759926	2076.016811	1725.612862	1.895	2058.486982	1715.452461	1.895	20.26150618	2058.486982	1715.452461	1.895	20.26150618	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95045263
267.71935759926	2074.802641	1726.073681	1.895	2070.047049	1722.904578	1.895	5.714794418	2070.047049	1722.904578	1.895	5.714794418	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95170519
267.81935759926	2073.586148	1726.535382	1.895	2062.473453	1717.088034	1.895	14.58576012	2062.473453	1717.088034	1.895	14.58576012	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97648017
267.91935759926	2072.370072	1726.996926	1.895	2060.497502	1714.679021	1.895	17.10814704	2060.497502	1714.679021	1.895	17.10814704	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97204679
268.01935759926	2071.151668	1727.459353	1.895	2068.424901	1733.254167	1.895	6.404305016	2068.424901	1733.254167	1.895	6.404305016	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99687367
268.11935759926	2069.933617	1727.921646	1.895	2073.314139	1720.74811	1.895	7.930166817	2073.314139	1720.74811	1.895	7.930166817	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99310697
268.21935759926	2068.715063	1728.384129	1.895	2066.293142	1708.279058	1.895	20.25042243	2066.293142	1708.279058	1.895	20.25042243	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99847129
268.31935759926	2067.500564	1728.845074	1.895	2073.941484	1712.079471	1.895	17.9602586	2073.941484	1712.079471	1.895	17.9602586	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95521012
268.41935759926	2066.283073	1729.307154	1.895	2077.810781	1726.168585	1.895	11.94732927	2077.810781	1726.168585	1.895	11.94732927	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98713942
268.51935759926	2065.068666	1729.768064	1.895	2049.534442	1733.469879	1.895	15.96920643	2049.534442	1733.469879	1.895	15.96920643	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9542302
268.61935759926	2063.852247	1730.229737	1.895	2076.251747	1735.371996	1.895	13.42350318	2076.251747	1735.371996	1.895	13.42350318	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97570128
268.71935759926	2062.637836	1730.690649	1.895	2053.346921	1743.932217	1.895	16.17591552	2053.346921	1743.932217	1.895	16.17591552	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95427897
268.81935759926	2061.420935	1731.152505	1.895	2062.910178	1746.192409	1.895	15.11345585	2062.910178	1746.192409	1.895	15.11345585	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98083777
268.91935759926	2060.204274	1731.61427	1.895	2049.373932	1718.823324	1.895	16.76020874	2049.373932	1718.823324	1.895	16.76020874	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97827512
269.01935759926	2058.986276	1732.076543	1.895	2046.617961	1731.383494	1.895	12.3877167	2046.617961	1731.383494	1.895	12.3877167	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9925437
269.11935759926	2057.772087	1732.53737	1.895	2060.13702	1746.903213	1.895	14.55920208	2060.13702	1746.903213	1.895	14.55920208	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9519132
269.21935759926	2056.555181	1732.999228	1.895	2047.947231	1730.813344	1.895	8.881153596	2047.947231	1730.813344	1.895	8.881153596	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98088944
269.31935759926	2055.339801	1733.460507	1.895	2051.907511	1725.165813	1.895	8.976779385	2051.907511	1725.165813	1.895	8.976779385	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96461102
269.41935759926	2054.122358	1733.922569	1.895	2068.871131	1727.412049	1.895	16.12182241	2068.871131	1727.412049	1.895	16.12182241	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98661865
269.51935759926	2052.904497	1734.38479	1.895	2062.516194	1728.466856	1.895	11.28745634	2062.516194	1728.466856	1.895	11.28745634	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99108488
269.61935759926	2051.68876	1734.846204	1.895	2045.137302	1731.916344	1.895	7.176746863	2045.137302	1731.916344	1.895	7.176746863	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96841884
269.71935759926	2050.472431	1735.307844	1.895	2036.622084	1744.835608	1.895	16.81102015	2036.622084	1744.835608	1.895	16.81102015	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97474561
269.81935759926	2049.256134	1735.769471	1.895	2040.057522	1741.728839	1.895	10.96031601	2040.057522	1741.728839	1.895	10.96031601	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97439638
269.91935759926	2048.037875	1736.231842	1.895	2037.271054	1736.308726	1.895	10.76709569	2037.271054	1736.308726	1.895	10.76709569	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99532361
270.01935759926	2046.821698	1736.693424	1.895	2052.504865	1743.400884	1.895	8.791382972	2052.504865	1743.400884	1.895	8.791382972	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97311548
270.11935759926	2045.604598	1737.155356	1.895	2034.195867	1729.785608	1.895	13.58205923	2034.195867	1729.785608	1.895	13.58205923	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9829558
