79.424906777067	3247.293798	891.0413706	1.895	3253.158084	893.1105067	1.895	6.218615483	3253.158084	893.1105067	1.895	6.218615483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642328
79.524906777067	3246.613955	892.1460832	1.895	3244.149618	883.5911363	1.895	8.902812661	3244.149618	883.5911363	1.895	8.902812661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97107278
79.624906777067	3245.995283	893.1573044	1.895	3254.91699	877.6497882	1.895	17.89077736	3254.91699	877.6497882	1.895	17.89077736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659722
79.724906777067	3245.328693	894.2673458	1.895	3235.514725	908.1929705	1.895	17.03634358	3235.514725	908.1929705	1.895	17.03634358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285113
79.824906777067	3244.662678	895.3764298	1.895	3231.047967	900.7361755	1.895	14.63172043	3231.047967	900.7361755	1.895	14.63172043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98164503
79.924906777067	3244.03	896.43	1.895	3237.327991	888.0618738	1.895	10.7211225	3237.327991	888.0618738	1.895	10.7211225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444562
80.024906777067	3243.373958	897.5056419	1.895	3232.219148	895.5842239	1.895	11.319083	3232.219148	895.5842239	1.895	11.319083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786976
80.124906777067	3242.69844	898.6132171	1.895	3239.718122	894.0830568	1.895	5.422605406	3239.718122	894.0830568	1.895	5.422605406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512277
80.224906777067	3242.024588	899.7174106	1.895	3237.990518	893.0905005	1.895	7.758199547	3237.990518	893.0905005	1.895	7.758199547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752355
80.324906777067	3241.344426	900.8200977	1.895	3243.840751	915.8604172	1.895	15.24607645	3243.840751	915.8604172	1.895	15.24607645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777075
80.424906777067	3240.665366	901.9209975	1.895	3230.27067	910.5660069	1.895	13.51983364	3230.27067	910.5660069	1.895	13.51983364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667184
80.524906777067	3239.985605	903.0230346	1.895	3239.755855	894.6068181	1.895	8.419351813	3239.755855	894.6068181	1.895	8.419351813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005644
80.624906777067	3239.310533	904.1297677	1.895	3228.063495	905.5591096	1.895	11.33749926	3228.063495	905.5591096	1.895	11.33749926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638606
80.724906777067	3238.664377	905.2499184	1.895	3255.22227	909.2503233	1.895	17.03429013	3255.22227	909.2503233	1.895	17.03429013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339051
80.824906777067	3238.017805	906.3707914	1.895	3241.218376	914.8794244	1.895	9.090681755	3241.218376	914.8794244	1.895	9.090681755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96174316
80.924906777067	3237.371435	907.4913124	1.895	3224.173812	912.0722661	1.895	13.97005347	3224.173812	912.0722661	1.895	13.97005347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767203
81.024906777067	3236.7242	908.6133342	1.895	3232.594001	898.9467899	1.895	10.51192741	3232.594001	898.9467899	1.895	10.51192741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502709
81.124906777067	3236.077229	909.7348971	1.895	3236.131106	923.2430279	1.895	13.50823826	3236.131106	923.2430279	1.895	13.50823826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697213
81.224906777067	3235.429409	910.8579328	1.895	3221.323435	910.4956308	1.895	14.11062656	3221.323435	910.4956308	1.895	14.11062656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675269
81.324906777067	3234.781251	911.9815538	1.895	3232.454783	916.9235097	1.895	5.462177388	3232.454783	916.9235097	1.895	5.462177388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352098
81.424906777067	3234.133904	913.10377	1.895	3242.880503	912.2334045	1.895	8.789796633	3242.880503	912.2334045	1.895	8.789796633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727472
81.524906777067	3233.487571	914.2242272	1.895	3251.165039	923.5865253	1.895	20.00363642	3251.165039	923.5865253	1.895	20.00363642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.956935
81.624906777067	3232.839264	915.3481073	1.895	3237.399954	896.9635876	1.895	18.94176503	3237.399954	896.9635876	1.895	18.94176503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651777
81.724906777067	3232.192707	916.468953	1.895	3238.606084	906.7784552	1.895	11.62054818	3238.606084	906.7784552	1.895	11.62054818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142635
81.824906777067	3231.544996	917.5917996	1.895	3222.381749	907.1829305	1.895	13.86757551	3222.381749	907.1829305	1.895	13.86757551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456575
81.924906777067	3230.898175	918.713104	1.895	3242.241941	913.6609073	1.895	12.41795992	3242.241941	913.6609073	1.895	12.41795992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673175
82.024906777067	3230.252022	919.8332499	1.895	3218.585968	927.4957724	1.895	13.9574731	3218.585968	927.4957724	1.895	13.9574731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333484
82.124906777067	3229.605692	920.9537028	1.895	3242.523186	916.410958	1.895	13.69299778	3242.523186	916.410958	1.895	13.69299778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688529
82.224906777067	3228.959014	922.0747587	1.895	3234.599684	902.1466061	1.895	20.71107006	3234.599684	902.1466061	1.895	20.71107006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385724
82.324906777067	3228.311001	923.1981286	1.895	3212.399324	936.4609858	1.895	20.71436329	3212.399324	936.4609858	1.895	20.71436329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061743
82.424906777067	3227.672957	924.3236142	1.895	3228.527169	932.9731023	1.895	8.691566217	3228.527169	932.9731023	1.895	8.691566217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423681
82.524906777067	3227.147894	925.5087953	1.895	3208.308678	925.29656	1.895	18.84041152	3208.308678	925.29656	1.895	18.84041152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846886
82.624906777067	3226.623243	926.6930458	1.895	3229.03035	910.2366172	1.895	16.63154261	3229.03035	910.2366172	1.895	16.63154261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449244
82.724906777067	3226.098312	927.8779263	1.895	3229.6361	926.9549621	1.895	3.656201182	3229.6361	926.9549621	1.895	3.656201182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139481
82.824906777067	3225.573046	929.0635657	1.895	3231.219938	927.6478548	1.895	5.821651787	3231.219938	927.6478548	1.895	5.821651787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970854
82.924906777067	3225.047624	930.2495568	1.895	3239.11089	925.5313317	1.895	14.83364782	3239.11089	925.5313317	1.895	14.83364782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356184
83.024906777067	3224.522513	931.4348459	1.895	3222.464695	922.8084632	1.895	8.868432323	3222.464695	922.8084632	1.895	8.868432323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9858721
83.124906777067	3223.998715	932.61717	1.895	3235.958593	940.2738893	1.895	14.2008456	3235.958593	940.2738893	1.895	14.2008456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95338664
83.224906777067	3223.474543	933.8003387	1.895	3237.427809	934.3580817	1.895	13.96440782	3237.427809	934.3580817	1.895	13.96440782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263978
83.324906777067	3222.949845	934.984696	1.895	3205.534986	936.6516408	1.895	17.49445681	3205.534986	936.6516408	1.895	17.49445681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566251
83.424906777067	3222.424336	936.1708827	1.895	3231.831218	939.6542203	1.895	10.03110513	3231.831218	939.6542203	1.895	10.03110513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570598
83.524906777067	3221.900445	937.353419	1.895	3229.851246	949.0078454	1.895	14.10818528	3229.851246	949.0078454	1.895	14.10818528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571203
83.624906777067	3221.375307	938.5387676	1.895	3219.656726	947.0062437	1.895	8.640119968	3219.656726	947.0062437	1.895	8.640119968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652245
83.724906777067	3220.850784	939.7227298	1.895	3208.410351	938.1578492	1.895	12.53846943	3208.410351	938.1578492	1.895	12.53846943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713344
83.824906777067	3220.32525	940.9089727	1.895	3222.102129	950.6320202	1.895	9.884075624	3222.102129	950.6320202	1.895	9.884075624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963205
83.924906777067	3219.800171	942.0941893	1.895	3213.58408	957.3346748	1.895	16.45941035	3213.58408	957.3346748	1.895	16.45941035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507644
84.024906777067	3219.275771	943.2778739	1.895	3233.611088	949.0020599	1.895	15.43592037	3233.611088	949.0020599	1.895	15.43592037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829348
84.124906777067	3218.75197	944.4602062	1.895	3233.359587	943.306438	1.895	14.6531115	3233.359587	943.306438	1.895	14.6531115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347611
84.224906777067	3218.228054	945.6427968	1.895	3205.108625	938.2784197	1.895	15.04504759	3205.108625	938.2784197	1.895	15.04504759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630725
84.324906777067	3217.70369	946.8263997	1.895	3236.37386	941.3682216	1.895	19.4516569	3236.37386	941.3682216	1.895	19.4516569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739703
84.424906777067	3217.17879	948.011211	1.895	3223.613142	948.2752645	1.895	6.439767559	3223.613142	948.2752645	1.895	6.439767559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806366
84.524906777067	3216.6539	949.1960016	1.895	3199.07907	949.946592	1.895	17.59085134	3199.07907	949.946592	1.895	17.59085134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804104
84.624906777067	3216.128406	950.382156	1.895	3226.837151	953.5532655	1.895	11.16839994	3226.837151	953.5532655	1.895	11.16839994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953503
84.724906777067	3215.623899	951.5724587	1.895	3231.674859	960.0948091	1.895	18.17316157	3231.674859	960.0948091	1.895	18.17316157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090523
84.824906777067	3215.129805	952.7708996	1.895	3206.232176	957.8864722	1.895	10.26337573	3206.232176	957.8864722	1.895	10.26337573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485759
84.924906777067	3214.63628	953.9679596	1.895	3219.761679	947.2183503	1.895	8.475077728	3219.761679	947.2183503	1.895	8.475077728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989544
85.024906777067	3214.142071	955.1666788	1.895	3207.284347	948.8123443	1.895	9.349115046	3207.284347	948.8123443	1.895	9.349115046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787281
85.124906777067	3213.647752	956.3656665	1.895	3220.754649	958.6949786	1.895	7.478882462	3220.754649	958.6949786	1.895	7.478882462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078169
85.224906777067	3213.153838	957.5636702	1.895	3204.60305	963.1739842	1.895	10.22700337	3204.60305	963.1739842	1.895	10.22700337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012048
85.324906777067	3212.661033	958.758984	1.895	3211.54757	959.228757	1.895	1.208505578	3211.54757	959.228757	1.895	1.208505578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097476
85.424906777067	3212.166404	959.9587233	1.895	3215.171041	959.313982	1.895	3.073034355	3215.171041	959.313982	1.895	3.073034355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892557
85.524906777067	3211.673477	961.1543335	1.895	3211.467481	963.4949272	1.895	2.349641028	3211.467481	963.4949272	1.895	2.349641028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418739
85.624906777067	3211.179493	962.3525066	1.895	3222.014779	975.5362776	1.895	17.06502969	3222.014779	975.5362776	1.895	17.06502969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195601
85.724906777067	3210.68643	963.5484473	1.895	3222.970105	981.6016177	1.895	21.83587992	3222.970105	981.6016177	1.895	21.83587992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776781
85.824906777067	3210.19248	964.746539	1.895	3212.823362	950.6445542	1.895	14.34529603	3212.823362	950.6445542	1.895	14.34529603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107306
85.924906777067	3209.698505	965.9446891	1.895	3205.525192	978.0488482	1.895	12.80340623	3205.525192	978.0488482	1.895	12.80340623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170748
86.024906777067	3209.204587	967.142703	1.895	3205.508789	969.1079344	1.895	4.185816165	3205.508789	969.1079344	1.895	4.185816165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98022976
86.124906777067	3208.710873	968.3402224	1.895	3205.519604	975.5668926	1.895	7.899934299	3205.519604	975.5668926	1.895	7.899934299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487305
86.224906777067	3208.216697	969.5388617	1.895	3221.918389	968.221644	1.895	13.76486189	3221.918389	968.221644	1.895	13.76486189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700753
86.324906777067	3207.723707	970.7341949	1.895	3217.797053	986.1185353	1.895	18.38886202	3217.797053	986.1185353	1.895	18.38886202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186548
86.424906777067	3207.230199	971.9302287	1.895	3215.381273	965.3032235	1.895	10.50510398	3215.381273	965.3032235	1.895	10.50510398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032876
86.524906777067	3206.735362	973.129482	1.895	3201.686837	964.7820843	1.895	9.755340138	3201.686837	964.7820843	1.895	9.755340138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521417
86.624906777067	3206.242208	974.3246599	1.895	3207.493495	969.9186085	1.895	4.580284865	3207.493495	969.9186085	1.895	4.580284865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105443
86.724906777067	3205.747862	975.5227252	1.895	3194.072456	976.7390505	1.895	11.73859233	3194.072456	976.7390505	1.895	11.73859233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234175
86.824906777067	3205.252935	976.7221969	1.895	3193.251578	986.0595126	1.895	15.20585541	3193.251578	986.0595126	1.895	15.20585541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758131
86.924906777067	3204.76017	977.9164306	1.895	3206.422406	989.8945494	1.895	12.09290523	3206.422406	989.8945494	1.895	12.09290523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94082212
87.024906777067	3204.279225	979.082017	1.895	3188.395121	980.0191909	1.895	15.9117271	3188.395121	980.0191909	1.895	15.9117271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63039743
87.124906777067	3203.807744	980.2246685	1.895	3210.581141	969.1575145	1.895	12.97539221	3210.581141	969.1575145	1.895	12.97539221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38187238
87.224906777067	3203.34768	981.3396504	1.895	3212.652338	994.5542327	1.895	16.16174011	3212.652338	994.5542327	1.895	16.16174011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08204329
87.324906777067	3202.898629	982.4279412	1.895	3185.26919	973.3484674	1.895	19.830128	3185.26919	973.3484674	1.895	19.830128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7928158
87.424906777067	3202.459087	983.4931883	1.895	3220.952687	968.3144323	1.895	23.92504729	3220.952687	968.3144323	1.895	23.92504729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54311162
87.524906777067	3202.03186	984.528587	1.895	3218.672083	981.3496228	1.895	16.9411575	3218.672083	981.3496228	1.895	16.9411575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21967193
87.624906777067	3201.61328	985.5430307	1.895	3196.084921	972.6774117	1.895	14.00310341	3196.084921	972.6774117	1.895	14.00310341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99260173
87.724906777067	3201.205286	986.5318191	1.895	3220.07701	988.4516252	1.895	18.96912316	3220.07701	988.4516252	1.895	18.96912316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71459897
87.824906777067	3200.807225	987.4965329	1.895	3204.19399	971.3989244	1.895	16.45002045	3204.19399	971.3989244	1.895	16.45002045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372358
87.924906777067	3200.41971	988.4356896	1.895	3201.213953	996.5886188	1.895	8.191524576	3201.213953	996.5886188	1.895	8.191524576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17678595
88.024906777067	3200.041344	989.3526722	1.895	3199.971464	1002.572853	1.895	13.220366	3199.971464	1002.572853	1.895	13.220366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93650419
88.124906777067	3199.673336	990.2445542	1.895	3213.986292	992.2377766	1.895	14.45107809	3213.986292	992.2377766	1.895	14.45107809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.664512134
88.224906777067	3199.31524	991.1124118	1.895	3208.539651	991.0361073	1.895	9.224726483	3208.539651	991.0361073	1.895	9.224726483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.404182306
88.324906777067	3198.967721	991.9546365	1.895	3217.627928	996.1293088	1.895	19.12148602	3217.627928	996.1293088	1.895	19.12148602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.126421266
88.424906777067	3198.628625	992.7764484	1.895	3213.658423	994.7829862	1.895	15.16314743	3213.658423	994.7829862	1.895	15.16314743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.905226576
88.524906777067	3198.299775	993.5734276	1.895	3206.408897	999.1783637	1.895	9.85764491	3206.408897	999.1783637	1.895	9.85764491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.636137393
88.624906777067	3197.980382	994.3474888	1.895	3192.937836	1010.699892	1.895	17.11222841	3192.937836	1010.699892	1.895	17.11222841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.387795814
88.724906777067	3197.671342	995.0964565	1.895	3204.241211	984.0313905	1.895	12.86852221	3204.241211	984.0313905	1.895	12.86852221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.115880333
88.824906777067	3197.371329	995.8235492	1.895	3193.45613	981.786601	1.895	14.57273814	3193.45613	981.786601	1.895	14.57273814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87884051
88.924906777067	3197.08054	996.5282877	1.895	3184.389765	997.6351018	1.895	12.73894795	3184.389765	997.6351018	1.895	12.73894795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.636609235
89.024906777067	3196.797157	997.2150746	1.895	3187.026113	1006.073275	1.895	13.18867051	3187.026113	1006.073275	1.895	13.18867051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.442083938
89.124906777067	3196.523887	997.8773547	1.895	3194.7616	1014.541705	1.895	16.7572736	3194.7616	1014.541705	1.895	16.7572736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.176525689
89.224906777067	3196.25862	998.5202394	1.895	3192.826413	990.6641223	1.895	8.573133761	3192.826413	990.6641223	1.895	8.573133761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.966355633
89.324906777067	3196.002536	999.1408689	1.895	3189.132408	990.1555815	1.895	11.31079327	3189.132408	990.1555815	1.895	11.31079327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72519616
89.424906777067	3195.754995	999.7407927	1.895	3189.086623	998.7580291	1.895	6.740401044	3189.086623	998.7580291	1.895	6.740401044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.500827687
89.524906777067	3195.517618	1000.316085	1.895	3204.440561	1010.001919	1.895	13.16944622	3204.440561	1010.001919	1.895	13.16944622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.233916031
89.624906777067	3195.28835	1000.871724	1.895	3204.037047	997.5016374	1.895	9.37535013	3204.037047	997.5016374	1.895	9.37535013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020953515
89.724906777067	3195.067258	1001.407548	1.895	3193.507168	985.8758723	1.895	15.60983092	3193.507168	985.8758723	1.895	15.60983092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.806235327
89.824906777067	3194.854856	1001.922312	1.895	3184.66227	1001.393335	1.895	10.20630329	3184.66227	1001.393335	1.895	10.20630329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.578029478
89.924906777067	3194.650354	1002.41793	1.895	3175.719134	1002.383582	1.895	18.93125079	3175.719134	1002.383582	1.895	18.93125079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37056036
90.024906777067	3194.454486	1002.892621	1.895	3194.276216	981.0591567	1.895	21.83419206	3194.276216	981.0591567	1.895	21.83419206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.143795796
90.124906777067	3194.267452	1003.345905	1.895	3189.260695	991.5976355	1.895	12.77064789	3189.260695	991.5976355	1.895	12.77064789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.911823457
90.224906777067	3194.086243	1003.785072	1.895	3188.842496	1020.17609	1.895	17.20936847	3188.842496	1020.17609	1.895	17.20936847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75885469
90.324906777067	3193.911032	1004.209702	1.895	3196.943859	1001.670387	1.895	3.955522602	3196.943859	1001.670387	1.895	3.955522602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.601328464
90.424906777067	3193.742393	1004.618404	1.895	3210.817468	1011.072686	1.895	18.25420292	3210.817468	1011.072686	1.895	18.25420292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428733045
90.524906777067	3193.579452	1005.013297	1.895	3213.657937	1005.592378	1.895	20.0868335	3213.657937	1005.592378	1.895	20.0868335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279093611
90.624906777067	3193.420825	1005.397737	1.895	3189.137586	1010.838125	1.895	6.924157366	3189.137586	1010.838125	1.895	6.924157366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16582684
90.724906777067	3193.26685	1005.7709	1.895	3205.262086	1002.383065	1.895	12.46447383	3205.262086	1002.383065	1.895	12.46447383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.043628699
90.824906777067	3193.118195	1006.13117	1.895	3198.171111	1003.103437	1.895	5.890596095	3198.171111	1003.103437	1.895	5.890596095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90391135
