152.225481218589	2822.834078	1471.23797	1.895	3115.306867	1297.559092	1.895	340.153913	2814.533233	1506.611381	1.895	36.33431228	-86.06179273	-0.6618224141	1.386496163	18.20438208	17.95574581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479345
152.325481218589	2821.536799	1471.343404	1.895	3115.306867	1297.559092	1.895	341.323658	2813.340472	1507.132315	1.895	36.71547242	-86.06178775	-0.2750395521	1.442159314	19.37150184	18.94677503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041665
152.425481218589	2820.238705	1471.448905	1.895	3115.306867	1297.559092	1.895	342.4950897	2812.162163	1507.68708	1.895	37.12729283	-86.06178282	1.018939096	0.8685724236	21.25901336	20.56534186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856908
152.525481218589	2818.940832	1471.554387	1.895	3115.306867	1297.559092	1.895	343.6672651	2810.955609	1508.176805	1.895	37.48286663	-86.06177786	0.2355696727	-5.386469266	16.10811376	17.44528219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636681
152.625481218589	2817.646118	1471.659613	1.895	3115.306867	1297.559092	1.895	344.8375162	2809.732823	1508.615155	1.895	37.79328445	-86.06177296	0.2967279282	-2.344808834	14.06003286	15.07560766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475404
152.725481218589	2816.347864	1471.765126	1.895	3115.306867	1297.559092	1.895	346.0118888	2808.499857	1509.035142	1.895	38.08733754	-86.061768	0.07354346094	-0.3601736025	13.77340272	14.1640642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016618
152.825481218589	2815.051984	1471.870447	1.895	3115.306867	1297.559092	1.895	347.1850267	2807.265896	1509.444702	1.895	38.37248797	-86.061763	0.7369514992	-0.9877929777	13.52256124	13.71501213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642421
152.925481218589	2813.756143	1471.975764	1.895	3115.306867	1297.559092	1.895	348.3590302	2806.019261	1509.81375	1.895	38.62088195	-86.06175804	-0.4321149733	-2.047955892	11.04249037	11.8442469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660229
153.025481218589	2812.457948	1472.081272	1.895	3115.306867	1297.559092	1.895	349.5360624	2804.757643	1510.137422	1.895	38.82737728	-86.06175316	-0.04268163514	-2.15772473	8.842084007	9.742732874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958879
153.125481218589	2811.163034	1472.186514	1.895	3115.306867	1297.559092	1.895	350.7110031	2803.493917	1510.438875	1.895	39.0135675	-86.06174815	0.1875415488	-0.6759431069	8.353682449	8.770397576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675566
153.225481218589	2809.868295	1472.291742	1.895	3115.306867	1297.559092	1.895	351.8866581	2802.230137	1510.739344	1.895	39.19897412	-86.06174324	0.2088271089	0.1468211796	8.709330737	8.727650789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500287
153.325481218589	2808.572499	1472.397056	1.895	3115.306867	1297.559092	1.895	353.0641382	2800.961855	1511.02507	1.895	39.37061552	-86.06173829	0.233215233	-1.183558182	7.758987788	8.049586688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557441
153.425481218589	2807.274622	1472.502539	1.895	3115.306867	1297.559092	1.895	354.2443689	2799.680469	1511.256713	1.895	39.49122951	-86.06173333	-0.3301137522	-2.877790592	4.551083443	5.600634417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639798
153.525481218589	2805.975734	1472.608104	1.895	3115.306867	1297.559092	1.895	355.4263721	2798.390574	1511.442256	1.895	39.56799253	-86.06172839	-0.03846490767	-1.857030738	2.655587797	3.539101783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652125
153.625481218589	2804.680803	1472.713347	1.895	3115.306867	1297.559092	1.895	356.6056148	2797.098376	1511.57697	1.895	39.59639417	-86.06172344	-0.2521109153	-2.0554376	0.3480392819	1.305358032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692619
153.725481218589	2803.384216	1472.818725	1.895	3115.306867	1297.559092	1.895	357.7871975	2795.802399	1511.689599	1.895	39.60339405	-86.06171849	0.07334857868	-0.5229336877	-0.1015458271	0.3205253307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348877
153.825481218589	2802.088741	1472.924012	1.895	3115.306867	1297.559092	1.895	358.9685914	2794.508802	1511.815892	1.895	39.62365112	-86.06171355	-0.1572863583	1.44959076	1.190758575	0.9296886015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237134
153.925481218589	2800.793317	1473.029296	1.895	3115.306867	1297.559092	1.895	360.1507534	2793.216002	1511.949582	1.895	39.65103242	-86.06170859	0.01112373236	0.1963679405	1.398250248	1.257681754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185231
154.025481218589	2799.495213	1473.134797	1.895	3115.306867	1297.559092	1.895	361.3361712	2791.919627	1512.074549	1.895	39.66980995	-86.06170364	-0.4335864083	-0.2753772825	0.6892865569	0.8598051159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867272
154.125481218589	2798.198936	1473.24015	1.895	3115.306867	1297.559092	1.895	362.5207215	2790.624912	1512.197615	1.895	39.68689877	-86.06169868	-0.2211754182	0.2825529427	0.7506640813	0.7834063917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039044
154.225481218589	2796.899925	1473.345725	1.895	3115.306867	1297.559092	1.895	363.7085653	2789.331109	1512.35462	1.895	39.73639217	-86.06169377	-0.4903931689	2.650739481	2.911010393	2.272729193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99774651
154.325481218589	2795.603766	1473.451068	1.895	3115.306867	1297.559092	1.895	364.8945872	2788.043444	1512.536402	1.895	39.80982096	-86.06168878	-0.2885160986	1.245077688	3.867571983	3.389119146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692151
154.425481218589	2794.307983	1473.55638	1.895	3115.306867	1297.559092	1.895	366.0810409	2786.75883	1512.736176	1.895	39.90045245	-86.06168387	0.09059191842	0.5794200274	4.537583929	4.193044494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544356
154.525481218589	2793.011355	1473.661762	1.895	3115.306867	1297.559092	1.895	367.2690388	2785.47667	1512.956208	1.895	40.01031156	-86.06167888	0.2116066715	0.7271398754	5.476330476	5.091344681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390541
154.625481218589	2791.713216	1473.767266	1.895	3115.306867	1297.559092	1.895	368.4591847	2784.189817	1513.156971	1.895	40.10175069	-86.06167391	-0.267518977	-1.360966643	3.847844855	4.220894803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901831
154.725481218589	2790.417495	1473.872573	1.895	3115.306867	1297.559092	1.895	369.6478689	2782.901168	1513.328336	1.895	40.16531338	-86.06166905	-0.02069621672	-1.45265043	2.374498208	2.928417187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482761
154.825481218589	2789.118519	1473.978145	1.895	3115.306867	1297.559092	1.895	370.8402892	2781.603888	1513.453031	1.895	40.18378154	-86.06166401	0.007127481662	-2.430856784	-0.04923109377	0.8440633904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739851
154.925481218589	2787.819657	1474.083708	1.895	3115.306867	1297.559092	1.895	372.0333484	2780.312068	1513.624461	1.895	40.24717401	-86.06165906	0.3701031442	3.478598831	3.799470882	2.912848634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625928
155.025481218589	2786.522454	1474.189136	1.895	3115.306867	1297.559092	1.895	373.2256182	2779.02518	1513.818801	1.895	40.33261071	-86.06165414	-0.01755142773	0.6001599522	4.382079406	3.941310175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9796543
155.125481218589	2785.22458	1474.294619	1.895	3115.306867	1297.559092	1.895	374.419233	2777.746481	1514.064837	1.895	40.46717443	-86.06164922	0.04126731274	2.808744749	7.232091468	6.24485708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863719
155.225481218589	2783.928659	1474.399942	1.895	3115.306867	1297.559092	1.895	375.6117709	2776.477221	1514.346763	1.895	40.63585147	-86.06164415	0.4233410617	0.9207677162	8.576200246	7.876797296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682714
155.325481218589	2782.632508	1474.505285	1.895	3115.306867	1297.559092	1.895	376.805233	2775.209469	1514.636433	1.895	40.81189204	-86.06163927	0.2966696013	-0.4997401148	8.373129733	8.224230002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913131
155.425481218589	2781.334047	1474.610815	1.895	3115.306867	1297.559092	1.895	378.0015298	2773.934584	1514.904402	1.895	40.96736732	-86.06163439	0.337913021	-1.915856519	6.795186235	7.223899365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9922446
155.525481218589	2780.037987	1474.71615	1.895	3115.306867	1297.559092	1.895	379.1963143	2772.664483	1515.183165	1.895	41.13329422	-86.06162935	-0.3242808584	1.479860321	7.950765697	7.732705797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822339
155.625481218589	2778.740734	1474.821582	1.895	3115.306867	1297.559092	1.895	380.3928913	2771.386979	1515.432093	1.895	41.27095018	-86.06162442	-0.3777162025	-1.773015161	5.800034333	6.379835772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015472
155.725481218589	2777.444273	1474.92695	1.895	3115.306867	1297.559092	1.895	381.5894246	2770.110865	1515.683978	1.895	41.41152324	-86.06161946	0.5600270178	0.2191536021	6.579214953	6.519401199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223434
155.825481218589	2776.145323	1475.03252	1.895	3115.306867	1297.559092	1.895	382.7889366	2768.831227	1515.930843	1.895	41.54718858	-86.06161454	-0.3087549265	-0.1032473673	6.167212659	6.272869221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971355
155.925481218589	2774.847814	1475.137973	1.895	3115.306867	1297.559092	1.895	383.9877931	2767.556784	1516.196259	1.895	41.70062377	-86.06160955	0.2117620622	1.101105331	7.480080052	7.117916803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272061
156.025481218589	2773.549635	1475.24348	1.895	3115.306867	1297.559092	1.895	385.187937	2766.303583	1516.551065	1.895	41.93830971	-86.06160463	-0.2998786163	5.714216936	12.89441837	11.1614679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942093
156.125481218589	2772.253354	1475.348833	1.895	3115.306867	1297.559092	1.895	386.3869875	2765.066737	1516.953129	1.895	42.22043271	-86.06159963	-0.3316082034	1.74165228	14.30446245	13.36156408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042915
156.225481218589	2770.954382	1475.454405	1.895	3115.306867	1297.559092	1.895	387.5891842	2763.833101	1517.373385	1.895	42.51956656	-86.06159472	-0.2361453969	0.4420986457	14.5104157	14.16576021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735901
156.325481218589	2769.658027	1475.559764	1.895	3115.306867	1297.559092	1.895	388.7896079	2762.602195	1517.793515	1.895	42.81909037	-86.06158977	0.04735947749	-0.3440472265	14.21372795	14.19933763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117185
156.425481218589	2768.361271	1475.665156	1.895	3115.306867	1297.559092	1.895	389.9910459	2761.372182	1518.217484	1.895	43.12247713	-86.06158478	0.1259625022	0.106322359	14.44601281	14.37201026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518463
156.525481218589	2767.063069	1475.770665	1.895	3115.306867	1297.559092	1.895	391.1944624	2760.134945	1518.624556	1.895	43.41030835	-86.0615799	-0.1603593447	-1.065500797	13.22015267	13.56570994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98965927
156.625481218589	2765.766873	1475.876011	1.895	3115.306867	1297.559092	1.895	392.3966495	2758.904889	1519.046672	1.895	43.71261584	-86.06157492	-0.4738300672	1.860101885	14.60642449	14.29421012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957649
156.725481218589	2764.468756	1475.981513	1.895	3115.306867	1297.559092	1.895	393.6012452	2757.657901	1519.422519	1.895	43.97168065	-86.06156989	0.1138086124	-3.522540136	11.19769296	12.12664811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880386
156.825481218589	2763.172763	1476.090513	1.895	3115.306867	1297.559092	1.895	394.8061492	2756.41356	1519.800798	1.895	44.22980686	-85.90040157	-0.8086267791	1.701985623	12.09105181	12.1017307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970838
156.925481218589	2761.879892	1476.218487	1.895	3115.306867	1297.559092	1.895	396.0174307	2755.173591	1520.188569	1.895	44.47856374	-85.05500816	0.1078040291	-0.6525580706	11.54629777	11.71292765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680216
157.025481218589	2760.586763	1476.346486	1.895	3115.306867	1297.559092	1.895	397.2295105	2753.915081	1520.512173	1.895	44.66675786	-85.0550031	0.3998387937	-4.441250541	7.504886018	8.767298506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939716
157.125481218589	2759.293531	1476.474495	1.895	3115.306867	1297.559092	1.895	398.4422373	2752.646869	1520.79585	1.895	44.81696811	-85.05499821	0.2009447173	-1.526652335	6.1791784	6.955614432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042558
157.225481218589	2757.999464	1476.602588	1.895	3115.306867	1297.559092	1.895	399.6562939	2751.380115	1521.089709	1.895	44.97687978	-85.05499324	0.08557185683	1.336268148	7.601018405	7.407397213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879945
157.325481218589	2756.707116	1476.730509	1.895	3115.306867	1297.559092	1.895	400.8692773	2750.11241	1521.371579	1.895	45.12554987	-85.05498832	0.2850274901	-1.22819663	6.657849265	6.882713649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156139
157.425481218589	2755.412987	1476.858608	1.895	3115.306867	1297.559092	1.895	402.0844699	2748.844843	1521.662188	1.895	45.28246112	-85.05498338	-0.5882383044	1.351834154	7.421445114	7.259825675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942375
157.525481218589	2754.116613	1476.986928	1.895	3115.306867	1297.559092	1.895	403.3023027	2747.564006	1521.8999	1.895	45.38845344	-85.0549784	-0.1444374449	-3.443986976	3.833020693	4.861062188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191067
157.625481218589	2752.81975	1477.115297	1.895	3115.306867	1297.559092	1.895	404.5211244	2746.286656	1522.15818	1.895	45.51420246	-85.05497351	-0.4997241494	2.837891909	6.171188453	5.778150574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681511
157.725481218589	2751.523008	1477.243654	1.895	3115.306867	1297.559092	1.895	405.7403567	2745.006026	1522.399017	1.895	45.6232166	-85.05496854	-0.3683604804	-1.139440827	4.663387146	4.997816174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560196
157.825481218589	2750.226766	1477.371961	1.895	3115.306867	1297.559092	1.895	406.9596391	2743.722879	1522.623163	1.895	45.71620929	-85.05496351	-0.06812737858	-0.6574951323	3.937764635	4.255780096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905996
157.925481218589	2748.934254	1477.499899	1.895	3115.306867	1297.559092	1.895	408.1759247	2742.44356	1522.847434	1.895	45.80969295	-85.05495862	0.05370855468	0.31357303	4.305046219	4.290266383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321148
158.025481218589	2747.639879	1477.628022	1.895	3115.306867	1297.559092	1.895	409.3944717	2741.167032	1523.097031	1.895	45.92742672	-85.05495366	0.2990194676	1.28646221	5.890527897	5.410449443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188368
158.125481218589	2746.345556	1477.756139	1.895	3115.306867	1297.559092	1.895	410.6134732	2739.893284	1523.360187	1.895	46.05823445	-85.0549487	0.3026744477	0.0882252751	6.28142762	6.020134167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713554
158.225481218589	2745.050016	1477.884377	1.895	3115.306867	1297.559092	1.895	411.8341216	2738.618508	1523.624415	1.895	46.18999221	-85.05494382	0.07483450309	-0.2831441935	6.07311793	6.057222801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355734
158.325481218589	2743.756897	1478.012375	1.895	3115.306867	1297.559092	1.895	413.0529835	2737.350859	1523.910082	1.895	46.34260202	-85.0549388	0.0397439045	1.357781359	7.470643194	7.046617076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592943
158.425481218589	2742.461337	1478.140615	1.895	3115.306867	1297.559092	1.895	414.2746378	2736.083207	1524.206696	1.895	46.50553057	-85.05493385	-0.09394759638	0.3413947731	7.71809037	7.516648382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376071
158.525481218589	2741.164189	1478.269012	1.895	3115.306867	1297.559092	1.895	415.4982775	2734.802476	1524.449199	1.895	46.61631757	-85.05492893	-0.2690882973	-3.42906253	4.019939543	5.068952194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967305
158.625481218589	2739.868551	1478.39726	1.895	3115.306867	1297.559092	1.895	416.720976	2733.528588	1524.718147	1.895	46.75275118	-85.05492395	0.4377367622	2.324920861	6.782597166	6.268503675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453893
158.725481218589	2738.575656	1478.525236	1.895	3115.306867	1297.559092	1.895	417.9415634	2732.258071	1524.989701	1.895	46.89198639	-85.05491904	0.3320361881	-0.6416360768	6.472997278	6.411649197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705067
158.825481218589	2737.279846	1478.6535	1.895	3115.306867	1297.559092	1.895	419.1653762	2730.979999	1525.238913	1.895	47.0094533	-85.05491408	0.2097007556	-1.743748395	4.938949638	5.380759505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9862555
158.925481218589	2735.986901	1478.781482	1.895	3115.306867	1297.559092	1.895	420.3869532	2729.704939	1525.488527	1.895	47.12760495	-85.05490907	-0.2977039098	0.8007191951	5.441964923	5.423603298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755237
159.025481218589	2734.694018	1478.909456	1.895	3115.306867	1297.559092	1.895	421.6089364	2728.42511	1525.712055	1.895	47.22057229	-85.05490422	0.6666644322	-2.355692108	3.752937248	4.254137063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693498
159.125481218589	2733.397362	1479.037805	1.895	3115.306867	1297.559092	1.895	422.8349471	2727.143729	1525.948382	1.895	47.32557639	-85.05489921	0.393512348	0.8828999387	5.029349534	4.796785793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473633
159.225481218589	2732.101847	1479.16604	1.895	3115.306867	1297.559092	1.895	424.0603384	2725.857998	1526.152585	1.895	47.39958915	-85.05489425	-0.009150883139	-2.259443207	2.760755444	3.371564549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331083
159.325481218589	2730.808948	1479.294017	1.895	3115.306867	1297.559092	1.895	425.2837074	2724.571775	1526.335877	1.895	47.45354492	-85.05488931	-0.4118754736	-0.2833505193	2.065529451	2.45733998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95708416
159.425481218589	2729.513651	1479.42223	1.895	3115.306867	1297.559092	1.895	426.5097965	2723.285426	1526.534728	1.895	47.52239665	-85.05488441	0.1619876777	1.197386901	3.42490403	3.134634815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113038
159.525481218589	2728.217149	1479.550564	1.895	3115.306867	1297.559092	1.895	427.7374725	2721.991503	1526.68688	1.895	47.54567293	-85.05487942	0.2510506727	-3.514086066	0.1618686363	1.05369849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931982
159.625481218589	2726.924883	1479.678477	1.895	3115.306867	1297.559092	1.895	428.9615782	2720.699943	1526.821726	1.895	47.55245254	-85.05487447	0.5960667031	-0.7703071928	-0.01237185351	0.3074492495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074227
159.725481218589	2725.63066	1479.806585	1.895	3115.306867	1297.559092	1.895	430.1879759	2719.406365	1526.956191	1.895	47.55867146	-85.05486954	0.2225186451	0.06034964523	0.2704964368	0.2815822806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97035938
159.825481218589	2724.342309	1479.973444	1.895	3115.306867	1297.559092	1.895	431.4258696	2718.117693	1527.120552	1.895	47.55623599	-83.32830139	-0.6931833587	0.1433184158	-0.2793685061	-0.1110832701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180658
159.925481218589	2723.057292	1480.178677	1.895	3115.306867	1297.559092	1.895	432.6772948	2716.828199	1527.295469	1.895	47.52676793	-81.63361731	0.1405564038	-1.741072355	-1.879884458	-1.349244101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788941
160.025481218589	2721.772138	1480.383932	1.895	3115.306867	1297.559092	1.895	433.9291469	2715.539033	1527.473793	1.895	47.50059575	-81.63361244	0.05699599534	0.6886979168	-1.134190546	-1.198706612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927267
160.125481218589	2720.488134	1480.589003	1.895	3115.306867	1297.559092	1.895	435.1801693	2714.250892	1527.651034	1.895	47.47355024	-81.63360746	-0.3839937323	0.2608473507	-1.257336927	-1.239747833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765731
160.225481218589	2719.203627	1480.794155	1.895	3115.306867	1297.559092	1.895	436.4319701	2712.967724	1527.864402	1.895	47.4815196	-81.63360254	-0.02406484948	2.33661797	1.055216193	0.3667269854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273994
160.325481218589	2717.92051	1480.999084	1.895	3115.306867	1297.559092	1.895	437.6827008	2711.69344	1528.118535	1.895	47.52913888	-81.63359767	0.5202305797	1.41659132	2.992038092	2.20444476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869432
160.425481218589	2716.637954	1481.203924	1.895	3115.306867	1297.559092	1.895	438.9331677	2710.421433	1528.381035	1.895	47.58492326	-81.63359258	0.08778760367	-0.3301757461	2.74964995	2.586088393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303478
160.525481218589	2715.35476	1481.408866	1.895	3115.306867	1297.559092	1.895	440.1845373	2709.152974	1528.663174	1.895	47.65954011	-81.6335878	0.4030899573	0.6900943899	3.842834297	3.465810526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594838
160.625481218589	2714.071374	1481.613838	1.895	3115.306867	1297.559092	1.895	441.4363717	2707.883457	1528.941419	1.895	47.73039072	-81.63358281	0.02814710518	-0.6590282571	3.211953145	3.28811036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96141776
160.725481218589	2712.785459	1481.819214	1.895	3115.306867	1297.559092	1.895	442.6909487	2706.603988	1529.18373	1.895	47.76617917	-81.63357793	0.0477033879	-2.312093744	0.9475627897	1.649727061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695354
160.825481218589	2711.499611	1482.02458	1.895	3115.306867	1297.559092	1.895	443.9457351	2705.313951	1529.360888	1.895	47.73875234	-81.63357289	0.2576132764	-3.704664459	-2.499488393	-1.254723757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628159
160.925481218589	2710.217082	1482.229416	1.895	3115.306867	1297.559092	1.895	445.1975541	2704.022442	1529.498163	1.895	47.67292712	-81.63356805	-0.2896671091	-0.9688051116	-3.757960614	-3.006989557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276551
161.025481218589	2708.934582	1482.434247	1.895	3115.306867	1297.559092	1.895	446.4496122	2702.736416	1529.679536	1.895	47.65012752	-81.6335631	0.05948897107	3.492257283	-0.2062143595	-1.046446919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246471
