104.240943671169	3157.457064	1120.465524	1.895	3155.349184	1141.146887	1.895	20.78850492	3155.349184	1141.146887	1.895	20.78850492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98379059
104.340943671169	3157.136523	1121.721902	1.895	3142.780353	1114.632523	1.895	16.01121265	3142.780353	1114.632523	1.895	16.01121265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638286
104.440943671169	3156.815929	1122.978491	1.895	3147.778928	1122.190359	1.895	9.071303126	3147.778928	1122.190359	1.895	9.071303126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9785615
104.540943671169	3156.495975	1124.232572	1.895	3157.990877	1112.846987	1.895	11.48330446	3157.990877	1112.846987	1.895	11.48330446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95265736
104.640943671169	3156.175348	1125.489288	1.895	3149.39323	1143.71943	1.895	19.45084121	3149.39323	1143.71943	1.895	19.45084121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97987337
104.740943671169	3155.854922	1126.745217	1.895	3162.597497	1145.472147	1.895	19.90377355	3162.597497	1145.472147	1.895	19.90377355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97174901
104.840943671169	3155.534019	1128.003018	1.895	3152.710546	1110.005976	1.895	18.21717637	3152.710546	1110.005976	1.895	18.21717637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99107386
104.940943671169	3155.213866	1129.257878	1.895	3148.531086	1116.253338	1.895	14.62113526	3148.531086	1116.253338	1.895	14.62113526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96070589
105.040943671169	3154.893419	1130.513888	1.895	3166.749674	1136.094996	1.895	13.1041804	3166.749674	1136.094996	1.895	13.1041804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97258602
105.140943671169	3154.572765	1131.770712	1.895	3166.189331	1129.201565	1.895	11.89727353	3166.189331	1129.201565	1.895	11.89727353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98098201
105.240943671169	3154.252855	1133.02462	1.895	3163.699387	1138.051541	1.895	10.7007899	3163.699387	1138.051541	1.895	10.7007899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95087117
105.340943671169	3153.932807	1134.279068	1.895	3150.173829	1134.203946	1.895	3.759729098	3150.173829	1134.203946	1.895	3.759729098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95645285
105.440943671169	3153.612637	1135.533994	1.895	3148.731374	1141.61263	1.895	7.79593188	3148.731374	1141.61263	1.895	7.79593188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96138217
105.540943671169	3153.291703	1136.791914	1.895	3160.732546	1119.26043	1.895	19.04518494	3160.732546	1119.26043	1.895	19.04518494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231531
105.640943671169	3152.971041	1138.04877	1.895	3152.802152	1149.337019	1.895	11.28951252	3152.802152	1149.337019	1.895	11.28951252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98131333
105.740943671169	3152.650904	1139.303569	1.895	3147.790942	1155.007123	1.895	16.43839459	3147.790942	1155.007123	1.895	16.43839459	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96008151
105.840943671169	3152.330293	1140.560223	1.895	3155.035787	1137.607394	1.895	4.004859282	3155.035787	1137.607394	1.895	4.004859282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97922612
105.940943671169	3152.00921	1141.818729	1.895	3142.088536	1144.423482	1.895	10.25692522	3142.088536	1144.423482	1.895	10.25692522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9983604
106.040943671169	3151.752782	1143.087531	1.895	3146.698897	1136.651603	1.895	8.183088009	3146.698897	1136.651603	1.895	8.183088009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95922292
106.140943671169	3151.5132	1144.364069	1.895	3150.945793	1138.760049	1.895	5.632671749	3150.945793	1138.760049	1.895	5.632671749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9984301
106.240943671169	3151.273905	1145.639075	1.895	3149.713852	1136.202765	1.895	9.56439831	3149.713852	1136.202765	1.895	9.56439831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98282426
106.340943671169	3151.034886	1146.912618	1.895	3143.743805	1156.407862	1.895	11.97161275	3143.743805	1156.407862	1.895	11.97161275	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96792743
106.440943671169	3150.796055	1148.185151	1.895	3138.36053	1141.182039	1.895	14.27185513	3138.36053	1141.182039	1.895	14.27185513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95764875
106.540943671169	3150.556763	1149.460145	1.895	3154.848428	1157.104845	1.895	8.766973901	3154.848428	1157.104845	1.895	8.766973901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98270408
106.640943671169	3150.31734	1150.735836	1.895	3139.160018	1151.452591	1.895	11.18032023	3139.160018	1151.452591	1.895	11.18032023	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9897994
106.740943671169	3150.078356	1152.009186	1.895	3157.172697	1149.826766	1.895	7.422441318	3157.172697	1149.826766	1.895	7.422441318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96596649
106.840943671169	3149.838843	1153.285352	1.895	3135.878025	1164.006885	1.895	17.6027196	3135.878025	1164.006885	1.895	17.6027196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99463869
106.940943671169	3149.599921	1154.558377	1.895	3156.873657	1147.364024	1.895	10.23063789	3156.873657	1147.364024	1.895	10.23063789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96266096
107.040943671169	3149.360496	1155.834077	1.895	3155.397641	1141.423282	1.895	15.62428049	3155.397641	1141.423282	1.895	15.62428049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98989113
107.140943671169	3149.121604	1157.106935	1.895	3140.42558	1163.469639	1.895	10.77519524	3140.42558	1163.469639	1.895	10.77519524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96096119
107.240943671169	3148.88262	1158.380288	1.895	3151.305985	1177.252939	1.895	19.02760251	3151.305985	1177.252939	1.895	19.02760251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96599222
107.340943671169	3148.6436	1159.653828	1.895	3139.861311	1150.7134	1.895	12.53235251	3139.861311	1150.7134	1.895	12.53235251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96790313
107.440943671169	3148.4047	1160.926732	1.895	3136.792332	1163.006689	1.895	11.79717383	3136.792332	1163.006689	1.895	11.79717383	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96141872
107.540943671169	3148.165478	1162.201352	1.895	3143.377633	1151.754093	1.895	11.49211345	3143.377633	1151.754093	1.895	11.49211345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97889534
107.640943671169	3147.925949	1163.477607	1.895	3136.440131	1163.354302	1.895	11.48648018	3136.440131	1163.354302	1.895	11.48648018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99554546
107.740943671169	3147.686619	1164.752801	1.895	3133.053483	1158.861027	1.895	15.77471639	3133.053483	1158.861027	1.895	15.77471639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98474553
107.840943671169	3147.44715	1166.028738	1.895	3155.341029	1179.908755	1.895	15.96772406	3155.341029	1179.908755	1.895	15.96772406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99230168
107.940943671169	3147.207744	1167.304336	1.895	3143.26481	1166.882866	1.895	3.965396	3143.26481	1166.882866	1.895	3.965396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98886323
108.040943671169	3146.968989	1168.576467	1.895	3138.553771	1178.448322	1.895	12.97187019	3138.553771	1178.448322	1.895	12.97187019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95355306
108.140943671169	3146.730107	1169.849274	1.895	3148.972123	1151.863694	1.895	18.12478231	3148.972123	1151.863694	1.895	18.12478231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043583
108.240943671169	3146.490838	1171.124146	1.895	3133.724352	1163.695727	1.895	14.7703944	3133.724352	1163.695727	1.895	14.7703944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98145372
108.340943671169	3146.251386	1172.399989	1.895	3156.086499	1175.237637	1.895	10.23629323	3156.086499	1175.237637	1.895	10.23629323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99135125
108.440943671169	3146.012	1173.675483	1.895	3145.347685	1181.125424	1.895	7.479501076	3145.347685	1181.125424	1.895	7.479501076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98780074
108.540943671169	3145.772765	1174.95017	1.895	3142.763032	1191.13843	1.895	16.46566981	3142.763032	1191.13843	1.895	16.46566981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97957397
108.640943671169	3145.533832	1176.223253	1.895	3149.389647	1165.266704	1.895	11.61521725	3149.389647	1165.266704	1.895	11.61521725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96324807
108.740943671169	3145.294948	1177.496067	1.895	3154.611947	1183.286516	1.895	10.96976582	3154.611947	1183.286516	1.895	10.96976582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96050836
108.840943671169	3145.055692	1178.770871	1.895	3123.150454	1168.664711	1.895	24.12413549	3123.150454	1168.664711	1.895	24.12413549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98076879
108.940943671169	3144.816929	1180.043041	1.895	3145.661125	1183.882652	1.895	3.931319667	3145.661125	1183.882652	1.895	3.931319667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9539582
109.040943671169	3144.57823	1181.314877	1.895	3128.467397	1188.259737	1.895	17.54394483	3128.467397	1188.259737	1.895	17.54394483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95054384
109.140943671169	3144.338723	1182.591012	1.895	3150.266287	1172.617988	1.895	11.60160402	3150.266287	1172.617988	1.895	11.60160402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99432659
109.240943671169	3144.099944	1183.863269	1.895	3143.886937	1170.409559	1.895	13.45539678	3143.886937	1170.409559	1.895	13.45539678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95483668
109.340943671169	3143.860582	1185.138637	1.895	3150.144434	1172.858909	1.895	13.79414766	3150.144434	1172.858909	1.895	13.79414766	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.986508
109.440943671169	3143.621379	1186.413153	1.895	3125.097312	1179.327171	1.895	19.83310893	3125.097312	1179.327171	1.895	19.83310893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97783639
109.540943671169	3143.382033	1187.688435	1.895	3134.657734	1179.643523	1.895	11.86735032	3134.657734	1179.643523	1.895	11.86735032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98564174
109.640943671169	3143.142493	1188.964747	1.895	3146.851436	1176.728512	1.895	12.78599637	3146.851436	1176.728512	1.895	12.78599637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99612472
109.740943671169	3142.903714	1190.237008	1.895	3143.928624	1208.655417	1.895	18.44690241	3143.928624	1208.655417	1.895	18.44690241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95487802
109.840943671169	3142.664475	1191.511717	1.895	3128.586008	1190.343026	1.895	14.12689198	3128.586008	1190.343026	1.895	14.12689198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97979888
109.940943671169	3142.42547	1192.785177	1.895	3140.904331	1184.317967	1.895	8.602761676	3140.904331	1184.317967	1.895	8.602761676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96708474
110.040943671169	3142.186031	1194.060956	1.895	3142.876114	1194.709695	1.895	0.9471411841	3142.876114	1194.709695	1.895	0.9471411841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99070107
110.140943671169	3141.946816	1195.335536	1.895	3147.563856	1206.682069	1.895	12.66076464	3147.563856	1206.682069	1.895	12.66076464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97848946
110.240943671169	3141.707777	1196.609178	1.895	3143.63633	1205.19266	1.895	8.797470109	3143.63633	1205.19266	1.895	8.797470109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96893944
110.340943671169	3141.468799	1197.882498	1.895	3124.820399	1198.897932	1.895	16.67933835	3124.820399	1198.897932	1.895	16.67933835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96565593
110.440943671169	3141.229314	1199.15852	1.895	3155.170085	1203.709846	1.895	14.66491254	3155.170085	1203.709846	1.895	14.66491254	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99317411
110.540943671169	3140.99011	1200.433043	1.895	3133.77901	1201.64555	1.895	7.312327778	3133.77901	1201.64555	1.895	7.312327778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97790947
110.640943671169	3140.751008	1201.707022	1.895	3129.440672	1203.324662	1.895	11.42543019	3129.440672	1203.324662	1.895	11.42543019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97236786
110.740943671169	3140.51207	1202.980126	1.895	3147.445555	1190.781326	1.895	14.03153339	3147.445555	1190.781326	1.895	14.03153339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96346793
110.840943671169	3140.272544	1204.256369	1.895	3144.992226	1196.817386	1.895	8.809873691	3144.992226	1196.817386	1.895	8.809873691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9954239
110.940943671169	3140.033047	1205.53245	1.895	3149.775368	1199.709134	1.895	11.35005769	3149.775368	1199.709134	1.895	11.35005769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99376718
111.040943671169	3139.794091	1206.805654	1.895	3155.124721	1203.687382	1.895	15.64454683	3155.124721	1203.687382	1.895	15.64454683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96447929
111.140943671169	3139.554991	1208.079623	1.895	3155.201893	1196.950294	1.895	19.20123711	3155.201893	1196.950294	1.895	19.20123711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97227217
111.240943671169	3139.31553	1209.355517	1.895	3134.462653	1200.37952	1.895	10.20386813	3134.462653	1200.37952	1.895	10.20386813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99186282
111.340943671169	3139.076541	1210.628893	1.895	3125.972898	1208.537838	1.895	13.26943763	3125.972898	1208.537838	1.895	13.26943763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9662365
111.440943671169	3138.920541	1211.783758	1.895	3147.984386	1200.871299	1.895	14.18573399	3147.984386	1200.871299	1.895	14.18573399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96586236
111.540943671169	3138.78453	1213.073347	1.895	3137.29971	1216.431987	1.895	3.672213818	3137.29971	1216.431987	1.895	3.672213818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.971449
111.640943671169	3138.648707	1214.361149	1.895	3147.157888	1227.053828	1.895	15.28104262	3147.157888	1227.053828	1.895	15.28104262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95347374
111.740943671169	3138.512485	1215.652733	1.895	3151.760659	1206.588564	1.895	16.05220537	3151.760659	1206.588564	1.895	16.05220537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99152654
111.840943671169	3138.37623	1216.944638	1.895	3117.529834	1218.654661	1.895	20.91641407	3117.529834	1218.654661	1.895	20.91641407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99474033
111.940943671169	3138.240189	1218.234501	1.895	3132.976455	1221.288916	1.895	6.085749965	3132.976455	1221.288916	1.895	6.085749965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97420923
112.040943671169	3138.10433	1219.522645	1.895	3153.744631	1221.962589	1.895	15.82947667	3153.744631	1221.962589	1.895	15.82947667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9569164
112.140943671169	3137.968247	1220.81292	1.895	3130.294397	1234.107943	1.895	15.3507522	3130.294397	1234.107943	1.895	15.3507522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97835955
112.240943671169	3137.832057	1222.104202	1.895	3155.02673	1229.368204	1.895	18.66607905	3155.02673	1229.368204	1.895	18.66607905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98847639
112.340943671169	3137.695892	1223.395245	1.895	3138.537899	1236.144481	1.895	12.77701053	3138.537899	1236.144481	1.895	12.77701053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98607917
112.440943671169	3137.559629	1224.687218	1.895	3132.348579	1218.895343	1.895	7.791075961	3132.348579	1218.895343	1.895	7.791075961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99543214
112.540943671169	3137.423392	1225.97895	1.895	3146.700259	1239.069508	1.895	16.0444057	3146.700259	1239.069508	1.895	16.0444057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99300861
112.640943671169	3137.636285	1227.209767	1.895	3133.531437	1218.361073	1.895	9.754443205	3133.531437	1218.361073	1.895	9.754443205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9731558
112.740943671169	3138.15462	1228.391267	1.895	3148.943446	1237.595711	1.895	14.18169785	3148.943446	1237.595711	1.895	14.18169785	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99649639
112.840943671169	3138.671638	1229.569762	1.895	3124.761338	1234.385171	1.895	14.72021077	3124.761338	1234.385171	1.895	14.72021077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96344852
112.940943671169	3138.613537	1230.853712	1.895	3145.865117	1248.565952	1.895	19.13919674	3145.865117	1248.565952	1.895	19.13919674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96609331
113.040943671169	3138.49582	1232.151496	1.895	3134.380734	1225.485265	1.895	7.834064687	3134.380734	1225.485265	1.895	7.834064687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99593104
113.140943671169	3138.378241	1233.447768	1.895	3138.682882	1232.356215	1.895	1.133266593	3138.682882	1232.356215	1.895	1.133266593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98078488
113.240943671169	3138.260747	1234.743091	1.895	3126.033965	1228.311846	1.895	13.81503117	3126.033965	1228.311846	1.895	13.81503117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97128371
113.340943671169	3138.143223	1236.038743	1.895	3132.677764	1242.148759	1.895	8.197776321	3132.677764	1242.148759	1.895	8.197776321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97458368
113.440943671169	3138.025823	1237.333039	1.895	3149.265493	1217.552145	1.895	22.75113041	3149.265493	1217.552145	1.895	22.75113041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96099827
113.540943671169	3137.908102	1238.63087	1.895	3120.21653	1233.916594	1.895	18.30890795	3120.21653	1233.916594	1.895	18.30890795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99640306
113.640943671169	3137.790616	1239.9261	1.895	3131.840888	1215.800524	1.895	24.8483944	3131.840888	1215.800524	1.895	24.8483944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703598
113.740943671169	3137.673104	1241.22163	1.895	3135.691793	1246.944063	1.895	6.055726964	3135.691793	1246.944063	1.895	6.055726964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97335378
113.840943671169	3137.55541	1242.519161	1.895	3133.384343	1252.296035	1.895	10.6294435	3133.384343	1252.296035	1.895	10.6294435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99339741
113.940943671169	3137.437726	1243.816578	1.895	3132.533718	1250.776886	1.895	8.514410516	3132.533718	1250.776886	1.895	8.514410516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99225337
114.040943671169	3137.320389	1245.110175	1.895	3157.98743	1237.911935	1.895	21.88472646	3157.98743	1237.911935	1.895	21.88472646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95400066
114.140943671169	3137.202679	1246.407885	1.895	3140.905659	1257.339197	1.895	11.54147441	3140.905659	1257.339197	1.895	11.54147441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99518969
114.240943671169	3137.085248	1247.702521	1.895	3151.301824	1252.674338	1.895	15.06087653	3151.301824	1252.674338	1.895	15.06087653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96440101
114.340943671169	3136.967721	1248.998213	1.895	3125.168299	1247.042502	1.895	11.9603991	3125.168299	1247.042502	1.895	11.9603991	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97498674
114.440943671169	3136.850198	1250.293855	1.895	3152.615444	1249.435276	1.895	15.78860756	3152.615444	1249.435276	1.895	15.78860756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9744811
114.540943671169	3136.732636	1251.589933	1.895	3132.040575	1263.430933	1.895	12.73674643	3132.040575	1263.430933	1.895	12.73674643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9788465
114.640943671169	3136.615131	1252.88538	1.895	3118.649826	1252.174477	1.895	17.97936541	3118.649826	1252.174477	1.895	17.97936541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97252112
114.740943671169	3136.497433	1254.182956	1.895	3140.108365	1236.669472	1.895	17.8818608	3140.108365	1236.669472	1.895	17.8818608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99384847
114.840943671169	3136.380088	1255.476638	1.895	3132.513204	1269.82718	1.895	14.86239711	3132.513204	1269.82718	1.895	14.86239711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95485745
114.940943671169	3136.262447	1256.773587	1.895	3155.217763	1254.886967	1.895	19.04897244	3155.217763	1254.886967	1.895	19.04897244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98756482
115.040943671169	3136.144947	1258.068976	1.895	3142.865497	1251.651842	1.895	9.292222533	3142.865497	1251.651842	1.895	9.292222533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9719482
115.140943671169	3136.027413	1259.364741	1.895	3128.736059	1248.821728	1.895	12.81869567	3128.736059	1248.821728	1.895	12.81869567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.975704
115.240943671169	3135.909678	1260.662733	1.895	3144.023494	1253.000829	1.895	11.15969524	3144.023494	1253.000829	1.895	11.15969524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99802034
115.340943671169	3135.792009	1261.959981	1.895	3128.535794	1266.680168	1.895	8.656375084	3128.535794	1266.680168	1.895	8.656375084	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99055544
115.440943671169	3135.674324	1263.257415	1.895	3131.990806	1259.952934	1.895	4.948525856	3131.990806	1259.952934	1.895	4.948525856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99243313
115.540943671169	3135.556965	1264.551255	1.895	3143.83716	1266.463043	1.895	8.498032587	3143.83716	1266.463043	1.895	8.498032587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.956435
115.640943671169	3135.439322	1265.84823	1.895	3139.14848	1284.345138	1.895	18.86513838	3139.14848	1284.345138	1.895	18.86513838	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98782757
115.740943671169	3135.321582	1267.146267	1.895	3144.867503	1258.31138	1.895	13.00691465	3144.867503	1258.31138	1.895	13.00691465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845534
115.840943671169	3135.204191	1268.440457	1.895	3130.488218	1286.58165	1.895	18.7441535	3130.488218	1286.58165	1.895	18.7441535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95994577
115.940943671169	3135.086613	1269.736709	1.895	3129.503389	1286.055868	1.895	17.24782161	3129.503389	1286.055868	1.895	17.24782161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98058245
116.040943671169	3134.96916	1271.031577	1.895	3132.143312	1271.59942	1.895	2.882337018	3132.143312	1271.59942	1.895	2.882337018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96673732
116.140943671169	3134.851495	1272.328792	1.895	3132.078342	1283.103606	1.895	11.125961	3132.078342	1283.103606	1.895	11.125961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99022496
116.240943671169	3134.73392	1273.625015	1.895	3146.421381	1268.475783	1.895	12.77150484	3146.421381	1268.475783	1.895	12.77150484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98030304
