122.333016314788	3124.506166	1313.314867	1.895	3138.090366	1316.812273	1.895	14.0271993	3138.090366	1316.812273	1.895	14.0271993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579435
122.433016314788	3124.389347	1314.602215	1.895	3109.923791	1333.942118	1.895	24.15127682	3109.923791	1333.942118	1.895	24.15127682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96154667
122.533016314788	3124.272256	1315.892552	1.895	3129.327513	1329.619097	1.895	14.62783864	3129.327513	1329.619097	1.895	14.62783864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99163742
122.633016314788	3124.155157	1317.182986	1.895	3112.670257	1316.191168	1.895	11.52764612	3112.670257	1316.191168	1.895	11.52764612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262078
122.733016314788	3124.038206	1318.471779	1.895	3107.877725	1311.590914	1.895	17.56438031	3107.877725	1311.590914	1.895	17.56438031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608698
122.833016314788	3123.921051	1319.762826	1.895	3127.147865	1312.699836	1.895	7.765188894	3127.147865	1312.699836	1.895	7.765188894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879449
122.933016314788	3123.804021	1321.052497	1.895	3123.128121	1336.78368	1.895	15.74569654	3123.128121	1336.78368	1.895	15.74569654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493081
123.033016314788	3123.687035	1322.341672	1.895	3115.383516	1311.792049	1.895	13.42546014	3115.383516	1311.792049	1.895	13.42546014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993956
123.133016314788	3123.509327	1323.620828	1.895	3113.998559	1331.713804	1.895	12.48803261	3113.998559	1331.713804	1.895	12.48803261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941896
123.233016314788	3123.290667	1324.893947	1.895	3142.809526	1330.197855	1.895	20.22664877	3142.809526	1330.197855	1.895	20.22664877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274463
123.333016314788	3123.071396	1326.170621	1.895	3142.771129	1321.411316	1.895	20.26648656	3142.771129	1321.411316	1.895	20.26648656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889246
123.433016314788	3122.852323	1327.446148	1.895	3111.820647	1325.799999	1.895	11.15381883	3111.820647	1325.799999	1.895	11.15381883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9772454
123.533016314788	3122.633123	1328.722406	1.895	3107.56659	1315.207529	1.895	20.2398702	3107.56659	1315.207529	1.895	20.2398702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468316
123.633016314788	3122.41383	1329.999216	1.895	3137.370229	1332.309177	1.895	15.13373105	3137.370229	1332.309177	1.895	15.13373105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029533
123.733016314788	3122.194844	1331.274233	1.895	3137.370229	1332.309177	1.895	15.21063588	3137.151245	1333.584195	1.895	15.13373231	-10.45492001	-0.02535490126	0.1314662555	0.1061113542	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206083
123.833016314788	3121.922402	1332.538146	1.895	3137.370229	1332.309177	1.895	15.44952462	3136.883908	1334.849198	1.895	15.13894451	-12.87360914	-0.0006967750182	0.179531069	0.2849456482	0.23129536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060374
123.933016314788	3121.622222	1333.796215	1.895	3137.370229	1332.309177	1.895	15.81805961	3136.596813	1336.110316	1.895	15.15234055	-14.12941303	0.000991362476	0.4650592897	0.7509963004	0.5950860183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903799
124.033016314788	3121.321939	1335.054718	1.895	3137.370229	1332.309177	1.895	16.28145003	3136.313958	1337.372851	1.895	15.17018022	-14.1294115	-0.02629871112	0.1518701704	0.8765677597	0.7921232373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97352071
124.133016314788	3121.021694	1336.313062	1.895	3137.370229	1332.309177	1.895	16.83168713	3136.035231	1338.636135	1.895	15.19220039	-14.12940996	-0.0119562783	0.1927156749	1.057327156	0.9777659806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187055
124.233016314788	3120.720826	1337.57402	1.895	3137.370229	1332.309177	1.895	17.46199351	3135.758507	1339.902611	1.895	15.21690554	-14.12940846	0.007296764736	0.08009737683	1.144721298	1.094634703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882493
124.333016314788	3120.420454	1338.832892	1.895	3137.370229	1332.309177	1.895	18.16187569	3135.477005	1341.165837	1.895	15.2362178	-14.1294069	0.02986606989	-0.4191325758	0.7554547919	0.8572087652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732329
124.433016314788	3120.120604	1340.089584	1.895	3137.370229	1332.309177	1.895	18.92311582	3135.197715	1342.427257	1.895	15.2572604	-14.12940538	0.01971975831	0.1940031672	0.9691777174	0.9355870317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484189
124.533016314788	3119.819783	1341.350341	1.895	3137.370229	1332.309177	1.895	19.74236088	3134.918885	1343.69306	1.895	15.27976492	-14.12940385	0.08068312295	-0.02608523184	1.023775609	0.9973190355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675323
124.633016314788	3119.484908	1342.601957	1.895	3137.370229	1332.309177	1.895	20.63555259	3134.612812	1344.952029	1.895	15.30935359	-15.68823732	-0.01942020178	0.4460609153	1.450416322	1.314487136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99710104
124.733016314788	3119.112399	1343.840072	1.895	3137.370229	1332.309177	1.895	21.59421022	3134.272712	1346.199436	1.895	15.34280631	-17.45421184	0.08859308227	0.03202746416	1.571036868	1.494071949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96457438
124.833016314788	3118.738961	1345.081275	1.895	3137.370229	1332.309177	1.895	22.58872877	3133.927396	1347.448755	1.895	15.37184194	-17.45421008	-0.002413729497	-0.3606598862	1.207963253	1.293795862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690732
124.933016314788	3118.366128	1346.320466	1.895	3137.370229	1332.309177	1.895	23.61084644	3133.582328	1348.695962	1.895	15.40051051	-17.45420829	0.01139915865	0.05400397895	1.27336639	1.279495232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582881
125.033016314788	3117.993128	1347.560214	1.895	3137.370229	1332.309177	1.895	24.65899819	3133.250136	1349.947263	1.895	15.44261353	-17.4542065	0.085092273	0.7746516489	2.133110312	1.877025788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167185
125.133016314788	3117.620111	1348.800014	1.895	3137.370229	1332.309177	1.895	25.7296495	3132.916548	1351.198249	1.895	15.48329719	-17.45420464	-0.06771175499	-0.2788177827	1.786580775	1.813714279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221796
125.233016314788	3117.246879	1350.040532	1.895	3137.370229	1332.309177	1.895	26.82070394	3132.578041	1352.448689	1.895	15.51914058	-17.45420288	-0.05698192043	-0.2250550215	1.504543833	1.597294967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973113
125.333016314788	3116.873451	1351.281702	1.895	3137.370229	1332.309177	1.895	27.92981625	3132.237702	1353.699338	1.895	15.55330119	-17.45420107	0.07999447617	-0.09542296957	1.489115339	1.521569228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656348
125.433016314788	3116.495232	1352.519586	1.895	3137.370229	1332.309177	1.895	29.0555701	3131.898218	1354.9484	1.895	15.59330364	-17.69918055	0.1175834264	0.2906191097	1.897317875	1.784593281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996765
125.533016314788	3116.072359	1353.74365	1.895	3137.370229	1332.309177	1.895	30.21648421	3131.509823	1356.183836	1.895	15.62913335	-19.76768733	-0.1379456651	-0.2296017446	1.529770466	1.60621731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573005
125.633016314788	3115.65049	1354.964803	1.895	3137.370229	1332.309177	1.895	31.38509892	3131.119673	1357.41549	1.895	15.66210354	-19.76768539	-0.02832262125	-0.07309152454	1.42835632	1.481714617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485538
125.733016314788	3115.227546	1356.189073	1.895	3137.370229	1332.309177	1.895	32.56605373	3130.733312	1358.651793	1.895	15.70012075	-19.76768335	0.09393116909	0.2763578325	1.798645322	1.70356611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792032
125.833016314788	3114.805482	1357.410792	1.895	3137.370229	1332.309177	1.895	33.75290969	3130.344691	1359.884558	1.895	15.73488294	-19.76768142	-0.03814799836	-0.260361755	1.500135568	1.561164731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960865
125.933016314788	3114.382218	1358.635986	1.895	3137.370229	1332.309177	1.895	34.9506733	3129.947842	1361.118561	1.895	15.76235506	-19.76767938	-0.002391704317	-0.4085860176	1.089157846	1.230759912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772546
126.033016314788	3113.960309	1359.857256	1.895	3137.370229	1332.309177	1.895	36.15136259	3129.548102	1362.347266	1.895	15.78541817	-19.76767741	0.02526502041	-0.1607692072	0.9536536595	1.036785535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560938
126.133016314788	3113.538009	1361.07966	1.895	3137.370229	1332.309177	1.895	37.35927495	3129.152642	1363.578615	1.895	15.81333412	-19.76767544	0.05218095332	0.3403266825	1.346161295	1.253348567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812676
126.233016314788	3113.115276	1362.303315	1.895	3137.370229	1332.309177	1.895	38.57396846	3128.755602	1364.810846	1.895	15.84005998	-19.76767347	0.0969167231	-0.2677647366	1.175313282	1.198723868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139595
126.333016314788	3112.69229	1363.527706	1.895	3137.370229	1332.309177	1.895	39.79443734	3128.351489	1366.041595	1.895	15.85970253	-19.7676715	-0.2828976598	-0.1478163046	0.7445993176	0.8808366826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920559
126.433016314788	3112.269107	1364.752664	1.895	3137.370229	1332.309177	1.895	41.02007057	3127.94219	1367.271262	1.895	15.87415668	-19.76766949	0.08742393485	-0.2837310203	0.5482922321	0.6480555672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522333
126.533016314788	3111.846693	1365.975399	1.895	3137.370229	1332.309177	1.895	42.24766771	3127.527373	1368.496596	1.895	15.88207095	-19.76766751	0.09114242196	-0.4091679124	0.2302667417	0.3556033894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163598
126.633016314788	3111.390035	1367.183617	1.895	3137.370229	1332.309177	1.895	43.48789572	3127.082112	1369.70906	1.895	15.89399791	-21.41390522	-0.01632791891	0.4043237349	0.6182625577	0.5394648072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258915
126.733016314788	3110.799703	1368.333209	1.895	3137.370229	1332.309177	1.895	44.76297311	3126.498488	1370.862072	1.895	15.90116284	-27.89043082	0.004520238065	-0.3772597215	0.2455230743	0.3337055942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821747
126.833016314788	3110.207926	1369.485617	1.895	3137.370229	1332.309177	1.895	46.04213687	3125.921026	1372.021719	1.895	15.91644809	-27.89042816	-0.1073768743	0.7323239488	0.8704701489	0.7094407825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994684
126.933016314788	3109.617932	1370.634554	1.895	3137.370229	1332.309177	1.895	47.3183321	3125.327723	1373.168952	1.895	15.91291075	-27.89042563	-0.04199756328	-1.368440819	-0.5399682332	-0.1651455285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.950832
127.033016314788	3109.025873	1371.78751	1.895	3137.370229	1332.309177	1.895	48.59980752	3124.718767	1374.313073	1.895	15.89482261	-27.89042302	0.07695245609	-0.670501294	-1.133517071	-0.8430056083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612905
127.133016314788	3108.435428	1372.937325	1.895	3137.370229	1332.309177	1.895	49.87854346	3124.098025	1375.446818	1.895	15.86236171	-27.89042038	-0.04142644381	-0.6355891566	-1.810532671	-1.520274553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072028
127.233016314788	3107.845408	1374.086311	1.895	3137.370229	1332.309177	1.895	51.15705184	3123.482214	1376.58219	1.895	15.83474423	-27.89041781	-0.1184300095	0.7322490314	-1.19671365	-1.29378192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513812
127.333016314788	3107.254263	1375.237488	1.895	3137.370229	1332.309177	1.895	52.43864324	3122.870087	1377.722349	1.895	15.812289	-27.89041522	-0.1441063949	0.3961809539	-0.9446390905	-1.04938194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608192
127.433016314788	3106.664239	1376.386481	1.895	3137.370229	1332.309177	1.895	53.71840036	3122.244895	1378.852591	1.895	15.77461652	-27.89041262	0.1427137773	-1.274115973	-2.076041286	-1.768043482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146076
127.533016314788	3106.014382	1377.502998	1.895	3137.370229	1332.309177	1.895	55.00609555	3121.565747	1379.951537	1.895	15.74294429	-30.91041001	-0.08535142454	0.754861915	-1.406530796	-1.514984602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95724882
127.633016314788	3105.352837	1378.613869	1.895	3137.370229	1332.309177	1.895	56.29598504	3120.879392	1381.047254	1.895	15.71608287	-31.48389266	-0.2061935278	0.4213889314	-1.191335392	-1.288430155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451771
127.733016314788	3104.690569	1379.725955	1.895	3137.370229	1332.309177	1.895	57.58742037	3120.202266	1382.150356	1.895	15.70001424	-31.48388976	-0.0551816379	0.7006183367	-0.5458986933	-0.7686581318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868003
127.833016314788	3104.027324	1380.839682	1.895	3137.370229	1332.309177	1.895	58.8808901	3119.520635	1383.252926	1.895	15.68012913	-31.48388693	0.02229685065	-0.5049938825	-1.028595725	-0.9506144471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783771
127.933016314788	3103.366041	1381.950114	1.895	3137.370229	1332.309177	1.895	60.17065287	3118.850957	1384.358316	1.895	15.67105876	-31.48388409	-0.04588965237	0.8616191374	-0.2128662402	-0.4341907023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593871
128.033016314788	3102.703145	1383.063254	1.895	3137.370229	1332.309177	1.895	61.46367254	3118.1894	1385.472252	1.895	15.67250373	-31.48388119	0.2139657755	0.2832906385	0.2843901739	0.06881591102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098521
128.133016314788	3102.039855	1384.177055	1.895	3137.370229	1332.309177	1.895	62.75756624	3117.528701	1386.587592	1.895	15.6752998	-31.48387839	0.02487013626	-0.1486061187	0.1606541914	0.1331027073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870732
128.233016314788	3101.343999	1385.266329	1.895	3137.370229	1332.309177	1.895	64.04958434	3116.820537	1387.668906	1.895	15.66191622	-33.28077921	-0.07371264972	-1.07222513	-0.9852835884	-0.6497676997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417217
128.333016314788	3100.527931	1386.269385	1.895	3137.370229	1332.309177	1.895	65.33803602	3115.981203	1388.652575	1.895	15.63595871	-39.84045366	0.008046590375	-0.6614154443	-1.638652442	-1.34198702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661016
128.433016314788	3099.711768	1387.272556	1.895	3137.370229	1332.309177	1.895	66.6268169	3115.159206	1389.650972	1.895	15.62946569	-39.84045023	0.1426105304	1.593964064	0.09792215162	-0.3340505997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760473
128.533016314788	3098.895177	1388.276256	1.895	3137.370229	1332.309177	1.895	67.91644534	3114.347973	1390.659007	1.895	15.63542157	-39.84044685	0.1337506359	0.3474219564	0.5790947439	0.3051511408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442509
128.633016314788	3098.079984	1389.278236	1.895	3137.370229	1332.309177	1.895	69.20402439	3113.519257	1391.649831	1.895	15.62035883	-39.84044341	-0.2453934214	-1.575429757	-1.241728435	-0.777664562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219848
128.733016314788	3097.263832	1390.281394	1.895	3137.370229	1332.309177	1.895	70.49326933	3112.674072	1392.628654	1.895	15.58798007	-39.84044004	0.1477299521	-0.970600047	-2.06459853	-1.678518339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743473
128.833016314788	3096.446508	1391.285994	1.895	3137.370229	1332.309177	1.895	71.7845101	3111.812114	1393.595229	1.895	15.53815958	-39.84043661	-0.1125068987	-0.8097632277	-2.986868656	-2.594363561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986066
128.933016314788	3095.63031	1392.28921	1.895	3137.370229	1332.309177	1.895	73.07410788	3110.947456	1394.556993	1.895	15.4841143	-39.84043319	-0.04215538856	0.1044597283	-2.924564316	-2.82550409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817745
129.033016314788	3094.763411	1393.247984	1.895	3137.370229	1332.309177	1.895	74.35643333	3110.038297	1395.475792	1.895	15.43649168	-42.82833191	-0.02700279952	0.4784954125	-2.473071703	-2.578801419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747828
129.133016314788	3093.877384	1394.190734	1.895	3137.370229	1332.309177	1.895	75.63699286	3109.105455	1396.372244	1.895	15.38353406	-43.93265381	-0.1880280724	-0.3997971554	-3.060896931	-2.916268278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97282347
129.233016314788	3092.990458	1395.134442	1.895	3137.370229	1332.309177	1.895	76.91929567	3108.167522	1397.265276	1.895	15.32591671	-43.93265012	-0.1209760946	-0.113247526	-3.295120552	-3.18146487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600069
129.333016314788	3092.10484	1396.076758	1.895	3137.370229	1332.309177	1.895	78.20012637	3107.210685	1398.135184	1.895	15.24544754	-43.93264646	0.003295161015	-1.774834952	-5.066660343	-4.501101701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96683836
129.433016314788	3091.219527	1397.018749	1.895	3137.370229	1332.309177	1.895	79.48091667	3106.255464	1399.006207	1.895	15.16671984	-43.93264285	0.06724528265	0.6193296447	-4.380085415	-4.416390301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238735
129.533016314788	3090.334156	1397.960802	1.895	3137.370229	1332.309177	1.895	80.76217028	3105.295698	1399.872345	1.895	15.08316063	-43.93263916	0.02122274558	-0.47993468	-4.83879735	-4.712075235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96322823
129.633016314788	3089.446692	1398.905082	1.895	3137.370229	1332.309177	1.895	82.04681598	3104.352012	1400.76044	1.895	15.02034988	-43.93263558	0.1661729786	1.67075421	-3.001870161	-3.514931684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99386826
129.733016314788	3088.559271	1399.849316	1.895	3137.370229	1332.309177	1.895	83.33174705	3103.389189	1401.627658	1.895	14.93616332	-43.93263185	-0.06793377195	-2.234029905	-5.303833838	-4.767163192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99324208
129.833016314788	3087.672586	1400.792767	1.895	3137.370229	1332.309177	1.895	84.61594288	3102.418116	1402.484003	1.895	14.84220114	-43.93262819	0.03814949622	-0.361320172	-5.627004514	-5.369052117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245979
129.933016314788	3086.657183	1401.591046	1.895	3137.370229	1332.309177	1.895	85.85913143	3101.342768	1403.199488	1.895	14.77340454	-52.53586372	0.06793817106	1.380762617	-4.178303726	-4.535528243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440691
130.033016314788	3085.63007	1402.37656	1.895	3137.370229	1332.309177	1.895	87.10041445	3100.248772	1403.888812	1.895	14.69671263	-53.30123962	0.003476129515	-1.300091757	-5.474919353	-5.19310202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573622
130.133016314788	3084.600471	1403.163975	1.895	3137.370229	1332.309177	1.895	88.34619269	3099.151625	1404.579003	1.895	14.619794	-53.30123551	0.03139423394	0.1906428926	-5.252882227	-5.234948165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712095
130.233016314788	3083.572118	1403.950437	1.895	3137.370229	1332.309177	1.895	89.59189036	3098.042406	1405.246586	1.895	14.52822214	-53.30123134	0.2856594639	-1.884103036	-6.851325799	-6.366412509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138625
130.333016314788	3082.544528	1404.736316	1.895	3137.370229	1332.309177	1.895	90.83803143	3096.932985	1405.911966	1.895	14.43640693	-53.30122722	-0.2782461338	0.637160048	-6.492411885	-6.454612072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176648
130.433016314788	3081.518175	1405.521248	1.895	3137.370229	1332.309177	1.895	92.08397919	3095.827965	1406.58163	1.895	14.34902393	-53.30122308	-0.1045689432	0.5184648934	-6.078515935	-6.191344776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613654
130.533016314788	3080.48948	1406.307972	1.895	3137.370229	1332.309177	1.895	93.33403097	3094.737151	1407.279681	1.895	14.28076864	-53.30121889	0.01043504023	1.876646472	-4.191434422	-4.791407528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571795
130.633016314788	3079.461895	1407.092216	1.895	3137.370229	1332.309177	1.895	94.58265252	3093.650345	1407.979555	1.895	14.21617048	-53.35861522	-0.006241375264	-0.2776502508	-4.475326048	-4.570150492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214808
130.733016314788	3078.388362	1407.816562	1.895	3137.370229	1332.309177	1.895	95.81349531	3092.530802	1408.630534	1.895	14.16584509	-56.70041871	0.01537685839	0.9440313614	-3.515917828	-3.832187627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857165
130.833016314788	3077.314939	1408.540834	1.895	3137.370229	1332.309177	1.895	97.04588351	3091.410069	1409.279198	1.895	14.11445672	-56.70041433	0.08389403429	-0.5644196682	-3.996443462	-3.947166712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439263
130.933016314788	3076.243545	1409.263737	1.895	3137.370229	1332.309177	1.895	98.27754481	3090.296451	1409.935192	1.895	14.06893837	-56.70041012	0.1862484717	0.4904740592	-3.319720931	-3.507954665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984058
131.033016314788	3075.169568	1409.988383	1.895	3137.370229	1332.309177	1.895	99.51372439	3089.15374	1410.545725	1.895	13.99527443	-56.70040582	-0.1576677998	-3.439095911	-6.916484642	-5.893925649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109541
131.133016314788	3074.097623	1410.711657	1.895	3137.370229	1332.309177	1.895	100.7490527	3088.009035	1411.147257	1.895	13.91822966	-56.7004015	0.197942639	0.2626346963	-6.455907307	-6.28731281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650547
131.233016314788	3073.025377	1411.435135	1.895	3137.370229	1332.309177	1.895	101.9861622	3086.865389	1411.75158	1.895	13.84362919	-56.70039721	-0.2564829142	0.6126378161	-6.099752405	-6.156020526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701535
131.333016314788	3071.953172	1412.158586	1.895	3137.370229	1332.309177	1.895	103.2246066	3085.716328	1412.345435	1.895	13.76442466	-56.70039292	0.171321568	-0.9734156146	-6.901846452	-6.678098674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965635
131.433016314788	3070.880169	1412.882574	1.895	3137.370229	1332.309177	1.895	104.4653078	3084.567287	1412.941421	1.895	13.68724462	-56.70038863	-0.09672636481	0.4407582788	-6.557814538	-6.593899779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931388
131.533016314788	3069.805911	1413.607409	1.895	3137.370229	1332.309177	1.895	105.7087493	3083.422112	1413.548043	1.895	13.61633035	-56.70038435	-0.2300952628	0.9027862932	-5.885123507	-6.097756389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448361
131.633016314788	3068.731925	1414.332061	1.895	3137.370229	1332.309177	1.895	106.9531217	3082.273291	1414.147021	1.895	13.54262939	-56.70038004	0.005824330529	-0.7530419335	-6.63234111	-6.471965694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119501
131.733016314788	3067.621627	1414.997266	1.895	3137.370229	1332.309177	1.895	108.1766501	3081.085659	1414.661601	1.895	13.46821548	-59.78234386	0.05560341195	-1.364744598	-7.941482297	-7.500627316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009118
131.833016314788	3066.49145	1415.62398	1.895	3137.370229	1332.309177	1.895	109.3853633	3079.881598	1415.13097	1.895	13.39922117	-61.6995984	0.08829945022	0.04965392583	-7.80352892	-7.712658439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827842
131.933016314788	3065.36168	1416.250467	1.895	3137.370229	1332.309177	1.895	110.5955305	3078.681369	1415.608796	1.895	13.33513633	-61.69959383	-0.2347921241	0.9130394137	-7.125281631	-7.301494673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95361031
132.033016314788	3064.229548	1416.878265	1.895	3137.370229	1332.309177	1.895	111.8100622	3077.481442	1416.094625	1.895	13.27504459	-61.6995894	-0.1401672879	0.4411801434	-6.824268775	-6.967436545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070179
