59.322727116477	3403.78404	651.7634939	1.895	3416.368217	653.4514336	1.895	12.69687593	3416.368217	653.4514336	1.895	12.69687593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044936
59.422727116477	3403.297699	652.9644574	1.895	3395.322731	665.1072027	1.895	14.52743559	3395.322731	665.1072027	1.895	14.52743559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253984
59.522727116477	3402.809583	654.1698048	1.895	3404.402806	654.8391627	1.895	1.728120185	3404.402806	654.8391627	1.895	1.728120185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982098
59.622727116477	3402.328052	655.3492199	1.895	3394.333307	650.650691	1.895	9.273193801	3394.333307	650.650691	1.895	9.273193801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526896
59.722727116477	3401.812954	656.3620919	1.895	3398.101145	669.1332499	1.895	13.29962443	3398.101145	669.1332499	1.895	13.29962443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761131
59.822727116477	3401.189701	657.5030482	1.895	3414.447832	644.1551554	1.895	18.81340711	3414.447832	644.1551554	1.895	18.81340711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952671
59.922727116477	3400.566681	658.6435762	1.895	3404.170845	677.1198255	1.895	18.82449962	3404.170845	677.1198255	1.895	18.82449962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465086
60.022727116477	3399.944665	659.7822658	1.895	3387.588673	664.0329524	1.895	13.06670943	3387.588673	664.0329524	1.895	13.06670943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372085
60.122727116477	3399.32157	660.922932	1.895	3413.930132	652.8852911	1.895	16.67374407	3413.930132	652.8852911	1.895	16.67374407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622419
60.222727116477	3398.69991	662.0609718	1.895	3400.709097	651.1117759	1.895	11.13201356	3400.709097	651.1117759	1.895	11.13201356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632261
60.322727116477	3398.077054	663.2011993	1.895	3392.258934	655.585492	1.895	9.583815206	3392.258934	655.585492	1.895	9.583815206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122904
60.422727116477	3397.455144	664.3396957	1.895	3402.27095	683.2005945	1.895	19.46600861	3402.27095	683.2005945	1.895	19.46600861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9615214
60.522727116477	3396.839199	665.4828581	1.895	3398.205843	677.284962	1.895	11.8809668	3398.205843	677.284962	1.895	11.8809668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742738
60.622727116477	3396.229915	666.6278412	1.895	3376.096172	666.3021177	1.895	20.13637758	3376.096172	666.3021177	1.895	20.13637758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869987
60.722727116477	3395.619617	667.7747303	1.895	3387.560098	662.8004942	1.895	9.470948489	3387.560098	662.8004942	1.895	9.470948489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027168
60.822727116477	3395.023991	668.8800148	1.895	3406.023011	657.2227348	1.895	16.02718338	3406.023011	657.2227348	1.895	16.02718338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849962
60.922727116477	3394.394091	669.841112	1.895	3380.025745	687.8128955	1.895	23.00944092	3380.025745	687.8128955	1.895	23.00944092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507571
61.022727116477	3393.655917	670.905953	1.895	3391.382924	687.8797936	1.895	17.12535424	3391.382924	687.8797936	1.895	17.12535424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700856
61.122727116477	3392.916292	671.9728856	1.895	3385.921892	680.5587767	1.895	11.0742564	3385.921892	680.5587767	1.895	11.0742564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245874
61.222727116477	3392.176999	673.039341	1.895	3411.186774	683.6062663	1.895	21.74928663	3411.186774	683.6062663	1.895	21.74928663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665196
61.322727116477	3391.438316	674.1049159	1.895	3404.694818	674.1594804	1.895	13.25661421	3404.694818	674.1594804	1.895	13.25661421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593878
61.422727116477	3390.699224	675.1710801	1.895	3382.889266	690.7012121	1.895	17.38333801	3382.889266	690.7012121	1.895	17.38333801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310919
61.522727116477	3389.959589	676.238029	1.895	3389.443275	684.2450829	1.895	8.023683148	3389.443275	684.2450829	1.895	8.023683148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265741
61.622727116477	3389.221767	677.3023611	1.895	3374.196896	690.1219495	1.895	19.75066034	3374.196896	690.1219495	1.895	19.75066034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081526
61.722727116477	3388.482556	678.3686972	1.895	3389.617355	662.3024528	1.895	16.1062713	3389.617355	662.3024528	1.895	16.1062713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520068
61.822727116477	3387.742286	679.4365618	1.895	3394.056405	678.0351344	1.895	6.467773772	3394.056405	678.0351344	1.895	6.467773772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380062
61.922727116477	3387.004544	680.5007796	1.895	3399.888211	686.0252857	1.895	14.01816882	3399.888211	686.0252857	1.895	14.01816882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94942456
62.022727116477	3386.266102	681.5660062	1.895	3371.509138	681.5426513	1.895	14.75698255	3371.509138	681.5426513	1.895	14.75698255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96170064
62.122727116477	3385.526618	682.632737	1.895	3387.97189	693.9678914	1.895	11.59590796	3387.97189	693.9678914	1.895	11.59590796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98000325
62.222727116477	3384.788384	683.6976636	1.895	3374.380835	695.094819	1.895	15.43412533	3374.380835	695.094819	1.895	15.43412533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804962
62.322727116477	3384.048787	684.764556	1.895	3392.370388	692.2026316	1.895	11.16127277	3392.370388	692.2026316	1.895	11.16127277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197021
62.422727116477	3383.308211	685.8328625	1.895	3375.624203	683.9497659	1.895	7.911385957	3375.624203	683.9497659	1.895	7.911385957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917673
62.522727116477	3382.569943	686.8978382	1.895	3392.746803	698.9970161	1.895	15.81007876	3392.746803	698.9970161	1.895	15.81007876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864711
62.622727116477	3381.831169	687.9635449	1.895	3379.940288	673.0337146	1.895	15.04909499	3379.940288	673.0337146	1.895	15.04909499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754265
62.722727116477	3381.091526	689.0305036	1.895	3362.524561	679.3283447	1.895	20.94908326	3362.524561	679.3283447	1.895	20.94908326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277673
62.822727116477	3380.353037	690.0957992	1.895	3383.062452	698.0597383	1.895	8.412208775	3383.062452	698.0597383	1.895	8.412208775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9625404
62.922727116477	3379.615343	691.1599471	1.895	3393.741881	695.4420021	1.895	14.76126927	3393.741881	695.4420021	1.895	14.76126927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94857354
63.022727116477	3378.875453	692.2272631	1.895	3384.202313	676.9943575	1.895	16.13743626	3384.202313	676.9943575	1.895	16.13743626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712512
63.122727116477	3378.136845	693.2927293	1.895	3386.150785	691.8506267	1.895	8.142658743	3386.150785	691.8506267	1.895	8.142658743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646157
63.222727116477	3377.398685	694.3575501	1.895	3387.973268	708.4427966	1.895	17.61294898	3387.973268	708.4427966	1.895	17.61294898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676196
63.322727116477	3376.660342	695.4226341	1.895	3380.043291	712.9748834	1.895	17.87528463	3380.043291	712.9748834	1.895	17.87528463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996514
63.422727116477	3375.922197	696.4874323	1.895	3373.146437	713.1727268	1.895	16.91460603	3373.146437	713.1727268	1.895	16.91460603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648846
63.522727116477	3375.184078	697.5521946	1.895	3390.055626	691.0493838	1.895	16.23112746	3390.055626	691.0493838	1.895	16.23112746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95605074
63.622727116477	3374.445291	698.6179194	1.895	3356.75209	699.8581241	1.895	17.73661307	3356.75209	699.8581241	1.895	17.73661307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776218
63.722727116477	3373.706345	699.6838732	1.895	3374.120314	699.4560234	1.895	0.4725311231	3374.120314	699.4560234	1.895	0.4725311231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054851
63.822727116477	3372.967316	700.7499474	1.895	3378.274771	688.9163551	1.895	12.96930941	3378.274771	688.9163551	1.895	12.96930941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201396
63.922727116477	3372.228218	701.8161207	1.895	3380.762369	706.4889513	1.895	9.72970092	3380.762369	706.4889513	1.895	9.72970092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97322008
64.022727116477	3371.488204	702.8836145	1.895	3388.040519	702.5262888	1.895	16.55617128	3388.040519	702.5262888	1.895	16.55617128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928781
64.122727116477	3370.748485	703.9506841	1.895	3358.744784	709.4573116	1.895	13.2065051	3358.744784	709.4573116	1.895	13.2065051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412634
64.222727116477	3370.008246	705.0185042	1.895	3365.239506	714.1923072	1.895	10.33922339	3365.239506	714.1923072	1.895	10.33922339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932579
64.322727116477	3369.268302	706.0858981	1.895	3366.390227	701.9678776	1.895	5.024082454	3366.390227	701.9678776	1.895	5.024082454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807176
64.422727116477	3368.527765	707.1541466	1.895	3360.540593	705.4658052	1.895	8.163664655	3360.540593	705.4658052	1.895	8.163664655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847092
64.522727116477	3367.789129	708.2196537	1.895	3370.154189	725.034984	1.895	16.98083759	3370.154189	725.034984	1.895	16.98083759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511342
64.622727116477	3367.049598	709.2864518	1.895	3377.248471	699.8549438	1.895	13.89137699	3377.248471	699.8549438	1.895	13.89137699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808227
64.722727116477	3366.309754	710.3537009	1.895	3357.288681	715.0190358	1.895	10.15603812	3357.288681	715.0190358	1.895	10.15603812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631037
64.822727116477	3365.571103	711.4192305	1.895	3378.001664	714.3332458	1.895	12.76754993	3378.001664	714.3332458	1.895	12.76754993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538703
64.922727116477	3364.832546	712.4846223	1.895	3374.260557	728.5006755	1.895	18.58497657	3374.260557	728.5006755	1.895	18.58497657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371065
65.022727116477	3364.094462	713.5493336	1.895	3354.218863	719.3438766	1.895	11.45007367	3354.218863	719.3438766	1.895	11.45007367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542987
65.122727116477	3363.356533	714.6138201	1.895	3346.721619	715.9085516	1.895	16.68522405	3346.721619	715.9085516	1.895	16.68522405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269533
65.222727116477	3362.617576	715.6797907	1.895	3369.903793	729.5490752	1.895	15.66671656	3369.903793	729.5490752	1.895	15.66671656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075276
65.322727116477	3361.877859	716.7468572	1.895	3347.664828	722.8169961	1.895	15.45499339	3347.664828	722.8169961	1.895	15.45499339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408884
65.422727116477	3361.137736	717.8145094	1.895	3361.694877	724.5424822	1.895	6.751001739	3361.694877	724.5424822	1.895	6.751001739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121525
65.522727116477	3360.398553	718.8808044	1.895	3376.186795	718.0420978	1.895	15.81050299	3376.186795	718.0420978	1.895	15.81050299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.974701
65.622727116477	3359.659359	719.9471168	1.895	3364.994736	732.9577201	1.895	14.0620782	3364.994736	732.9577201	1.895	14.0620782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491207
65.722727116477	3358.919608	721.0142319	1.895	3349.134786	730.8514301	1.895	13.87491343	3349.134786	730.8514301	1.895	13.87491343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467952
65.822727116477	3358.181095	722.0795619	1.895	3366.096519	735.5053887	1.895	15.58546637	3366.096519	735.5053887	1.895	15.58546637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295819
65.922727116477	3357.441579	723.146339	1.895	3341.473746	728.616742	1.895	16.878892	3341.473746	728.616742	1.895	16.878892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056714
66.022727116477	3356.702699	724.2121976	1.895	3342.77987	730.5508268	1.895	15.29782292	3342.77987	730.5508268	1.895	15.29782292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939001
66.122727116477	3355.999632	725.1785581	1.895	3355.431739	713.6706474	1.895	11.52191439	3355.431739	713.6706474	1.895	11.52191439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093775
66.222727116477	3355.202732	726.2059203	1.895	3362.722794	712.0434052	1.895	16.03521634	3362.722794	712.0434052	1.895	16.03521634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474429
66.322727116477	3354.406424	727.2325194	1.895	3342.89934	732.2671936	1.895	12.56029201	3342.89934	732.2671936	1.895	12.56029201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509022
66.422727116477	3353.611471	728.2573723	1.895	3362.072375	717.3655479	1.895	13.79198086	3362.072375	717.3655479	1.895	13.79198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300453
66.522727116477	3355.478723	731.2233735	1.895	3346.311413	722.9313126	1.895	12.36114279	3346.311413	722.9313126	1.895	12.36114279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662905
66.622727116477	3354.684267	732.2496343	1.895	3364.868428	746.5176712	1.895	17.52980359	3364.868428	746.5176712	1.895	17.52980359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232428
66.722727116477	3353.889094	733.2768202	1.895	3342.6941	734.7218742	1.895	11.28787267	3342.6941	734.7218742	1.895	11.28787267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402646
66.822727116477	3353.094446	734.303328	1.895	3344.702354	719.6675026	1.895	16.87111742	3344.702354	719.6675026	1.895	16.87111742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544943
66.922727116477	3352.299472	735.3302574	1.895	3336.607436	745.4454322	1.895	18.66967504	3336.607436	745.4454322	1.895	18.66967504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078206
67.022727116477	3351.543451	736.3839899	1.895	3349.864997	741.0881774	1.895	4.994656032	3349.864997	741.0881774	1.895	4.994656032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369525
67.122727116477	3350.789955	737.4419815	1.895	3351.323621	753.2873834	1.895	15.85438622	3351.323621	753.2873834	1.895	15.85438622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284299
67.222727116477	3350.037503	738.4985062	1.895	3352.860193	729.0828886	1.895	9.829620079	3352.860193	729.0828886	1.895	9.829620079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482944
67.322727116477	3349.284718	739.5554992	1.895	3366.620633	746.876675	1.895	18.81843688	3366.620633	746.876675	1.895	18.81843688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057975
67.422727116477	3348.532696	740.61142	1.895	3346.21248	736.6221126	1.895	4.614973153	3346.21248	736.6221126	1.895	4.614973153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741389
67.522727116477	3347.781655	741.6659643	1.895	3347.116253	726.94982	1.895	14.73117995	3347.116253	726.94982	1.895	14.73117995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050841
67.622727116477	3347.03011	742.7212148	1.895	3339.41583	761.6529257	1.895	20.40556149	3339.41583	761.6529257	1.895	20.40556149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95918101
67.722727116477	3346.276487	743.7793846	1.895	3347.113389	730.3255233	1.895	13.47986604	3347.113389	730.3255233	1.895	13.47986604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503235
67.822727116477	3345.522719	744.8377582	1.895	3355.58676	742.4507809	1.895	10.34323907	3355.58676	742.4507809	1.895	10.34323907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753425
67.922727116477	3344.770104	745.8945115	1.895	3349.575839	732.5632425	1.895	14.17102047	3349.575839	732.5632425	1.895	14.17102047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97763667
68.022727116477	3344.017181	746.9516976	1.895	3333.126902	735.0313169	1.895	16.14601052	3333.126902	735.0313169	1.895	16.14601052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295128
68.122727116477	3343.264878	748.0080131	1.895	3331.977016	741.9094721	1.895	12.82996659	3331.977016	741.9094721	1.895	12.82996659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226078
68.222727116477	3342.511246	749.0661954	1.895	3346.906304	769.9282005	1.895	21.31993882	3346.906304	769.9282005	1.895	21.31993882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951857
68.322727116477	3341.758983	750.1224557	1.895	3341.236108	739.8327913	1.895	10.30294089	3341.236108	739.8327913	1.895	10.30294089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158218
68.422727116477	3341.007949	751.176989	1.895	3347.917195	742.9169936	1.895	10.76871397	3347.917195	742.9169936	1.895	10.76871397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037356
68.522727116477	3340.255086	752.2340909	1.895	3336.780224	759.7140235	1.895	8.247669956	3336.780224	759.7140235	1.895	8.247669956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819171
68.622727116477	3339.501515	753.2921883	1.895	3346.457418	749.0072799	1.895	8.169763141	3346.457418	749.0072799	1.895	8.169763141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414362
68.722727116477	3338.749686	754.3478384	1.895	3324.7011	767.4744642	1.895	19.22683183	3324.7011	767.4744642	1.895	19.22683183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408843
68.822727116477	3337.997821	755.4035392	1.895	3316.753683	761.6548282	1.895	22.14479635	3316.753683	761.6548282	1.895	22.14479635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647101
68.922727116477	3337.245318	756.4601351	1.895	3330.780388	771.0044921	1.895	15.91645825	3330.780388	771.0044921	1.895	15.91645825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570403
69.022727116477	3336.493644	757.5155689	1.895	3362.126176	753.4348067	1.895	25.95533337	3362.126176	753.4348067	1.895	25.95533337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143182
69.122727116477	3335.740788	758.572661	1.895	3330.947469	766.9480284	1.895	9.650009595	3330.947469	766.9480284	1.895	9.650009595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179814
69.222727116477	3334.987883	759.629822	1.895	3328.261151	751.7247925	1.895	10.3797116	3328.261151	751.7247925	1.895	10.3797116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98264347
69.322727116477	3334.234009	760.6883429	1.895	3334.210937	754.168293	1.895	6.520090725	3334.210937	754.168293	1.895	6.520090725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993431
69.422727116477	3333.482469	761.7435874	1.895	3340.639406	768.4829889	1.895	9.830629127	3340.639406	768.4829889	1.895	9.830629127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910727
69.522727116477	3332.730319	762.7996893	1.895	3346.381531	767.2226161	1.895	14.34983892	3346.381531	767.2226161	1.895	14.34983892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963786
69.622727116477	3331.976791	763.8577253	1.895	3343.569228	770.3760458	1.895	13.29936496	3343.569228	770.3760458	1.895	13.29936496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338855
69.722727116477	3331.255466	764.9379008	1.895	3330.611635	751.4808593	1.895	13.47243426	3330.611635	751.4808593	1.895	13.47243426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472321
69.822727116477	3330.544969	766.0250479	1.895	3344.175845	769.9078165	1.895	14.17309677	3344.175845	769.9078165	1.895	14.17309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912747
69.922727116477	3329.834842	767.1116272	1.895	3326.107527	777.2612346	1.895	10.81237288	3326.107527	777.2612346	1.895	10.81237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449074
70.022727116477	3329.12488	768.1979543	1.895	3317.427358	763.4534463	1.895	12.62308947	3317.427358	763.4534463	1.895	12.62308947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98147564
70.122727116477	3328.415962	769.2826846	1.895	3326.851563	772.7691157	1.895	3.821327877	3326.851563	772.7691157	1.895	3.821327877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96239504
70.222727116477	3327.706609	770.3680802	1.895	3314.88084	770.6962519	1.895	12.82996662	3314.88084	770.6962519	1.895	12.82996662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034509
70.322727116477	3326.996559	771.4545421	1.895	3331.327534	760.1079057	1.895	12.14510198	3331.327534	760.1079057	1.895	12.14510198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830866
70.422727116477	3326.286293	772.5413349	1.895	3328.193	766.6155187	1.895	6.22501642	3328.193	766.6155187	1.895	6.22501642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704206
70.522727116477	3325.575982	773.6281965	1.895	3332.030799	787.0239726	1.895	14.86981787	3332.030799	787.0239726	1.895	14.86981787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786334
70.622727116477	3324.867461	774.7123193	1.895	3330.80316	786.4764931	1.895	13.17680951	3330.80316	786.4764931	1.895	13.17680951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513447
70.722727116477	3324.158723	775.796774	1.895	3323.243659	770.4137695	1.895	5.460226959	3323.243659	770.4137695	1.895	5.460226959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910113
70.822727116477	3323.448788	776.8830594	1.895	3324.964488	785.3263315	1.895	8.578239423	3324.964488	785.3263315	1.895	8.578239423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98097808
70.922727116477	3322.739013	777.9691005	1.895	3310.448763	765.9167947	1.895	17.21360886	3310.448763	765.9167947	1.895	17.21360886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805854
71.022727116477	3322.028366	779.0564768	1.895	3313.476274	762.739541	1.895	18.42228717	3313.476274	762.739541	1.895	18.42228717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401455
71.122727116477	3321.319016	780.1418678	1.895	3337.06645	781.950636	1.895	15.85097242	3337.06645	781.950636	1.895	15.85097242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029016
71.222727116477	3320.609046	781.2282065	1.895	3321.902722	783.5895279	1.895	2.692477612	3321.902722	783.5895279	1.895	2.692477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161393
71.322727116477	3319.899035	782.3146091	1.895	3306.372573	779.5039658	1.895	13.81538607	3306.372573	779.5039658	1.895	13.81538607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237881
71.422727116477	3319.189038	783.4009898	1.895	3312.226445	797.5382632	1.895	15.75881334	3312.226445	797.5382632	1.895	15.75881334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211705
71.522727116477	3318.479191	784.4871422	1.895	3326.024409	794.7910373	1.895	12.77108339	3326.024409	794.7910373	1.895	12.77108339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938808
71.622727116477	3317.770001	785.5722872	1.895	3303.346674	785.0850057	1.895	14.43155584	3303.346674	785.0850057	1.895	14.43155584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735128
71.722727116477	3317.060551	786.6578322	1.895	3319.930475	769.3261405	1.895	17.56769773	3319.930475	769.3261405	1.895	17.56769773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213032
71.822727116477	3316.350248	787.7446809	1.895	3335.486923	779.7112545	1.895	20.75447574	3335.486923	779.7112545	1.895	20.75447574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770917
