119.140679022542	3126.668091	1289.490507	1.895	3130.720181	1181.394771	1.895	108.1716581	3116.647195	1289.002783	1.895	10.03275823	-5.894466748	0.03067854278	0.04654993772	0.6362879191	0.6120275973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049752
119.240679022542	3126.551354	1290.776944	1.895	3130.720181	1181.394771	1.895	109.4615865	3116.546094	1290.290543	1.895	10.01707629	-5.894465887	0.2467912643	-0.1509797419	0.7320994415	0.6960778883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523708
119.340679022542	3126.434477	1292.064926	1.895	3130.720181	1181.394771	1.895	110.7531061	3116.443866	1291.579771	1.895	10.00238383	-5.894465085	-0.02871468822	-0.07114970962	0.6322350437	0.6513878971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792876
119.440679022542	3126.317745	1293.351308	1.895	3130.720181	1181.394771	1.895	112.0430618	3116.333233	1292.866691	1.895	9.996266552	-5.894464193	-0.3759404286	-0.1474592014	0.1088354137	0.2716011587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182012
119.540679022542	3126.200755	1294.640542	1.895	3130.720181	1181.394771	1.895	113.3359169	3116.215119	1294.155823	1.895	9.997393889	-5.894463395	-0.1880615281	-0.1084645469	-0.1876906613	-0.04990311529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053806
119.640679022542	3126.08375	1295.929933	1.895	3130.720181	1181.394771	1.895	114.6289659	3116.100774	1295.445452	1.895	9.994724806	-5.89446254	0.1849870757	0.193027461	0.1903238754	0.1182557782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210613
119.740679022542	3125.966623	1297.220674	1.895	3130.720181	1181.394771	1.895	115.9234064	3115.989519	1296.736713	1.895	9.988834645	-5.894461664	-0.05665234946	0.1879858579	0.3216573839	0.2606369022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570753
119.840679022542	3125.84958	1298.51048	1.895	3130.720181	1181.394771	1.895	117.216945	3115.879137	1298.027106	1.895	9.982152814	-5.894460864	-0.07400308535	0.06332114614	0.3109754446	0.2958738819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629789
119.940679022542	3125.732587	1299.799736	1.895	3130.720181	1181.394771	1.895	118.5099657	3115.769411	1299.317001	1.895	9.974864481	-5.894459972	-0.01031292624	0.03376549467	0.3344280131	0.3228617737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075454
120.040679022542	3125.615447	1301.09062	1.895	3130.720181	1181.394771	1.895	119.8046517	3115.661343	1300.608675	1.895	9.965763915	-5.894459132	0.05604747597	0.04631696069	0.4367924497	0.4026132469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713992
120.140679022542	3125.498423	1302.380221	1.895	3130.720181	1181.394771	1.895	121.0980838	3115.551489	1301.898907	1.895	9.958572094	-5.894458346	-0.03421931129	-0.1201175725	0.282455566	0.3185028703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423019
120.240679022542	3125.381343	1303.670436	1.895	3130.720181	1181.394771	1.895	122.3921628	3115.441783	1303.18977	1.895	9.951175445	-5.89445744	0.1507964576	-0.1020154526	0.331236571	0.3274164608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041312
120.340679022542	3125.264491	1304.958151	1.895	3130.720181	1181.394771	1.895	123.6837645	3115.331025	1304.478024	1.895	9.94506233	-5.894456584	-0.1765193741	0.09230056619	0.2470177631	0.2711373724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652424
120.440679022542	3125.147669	1306.24552	1.895	3130.720181	1181.394771	1.895	124.9750474	3115.218933	1305.765813	1.895	9.940318108	-5.894455771	0.0207637	-0.08328042683	0.1845010363	0.2104919371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175222
120.540679022542	3125.030843	1307.53294	1.895	3130.720181	1181.394771	1.895	126.2664098	3115.108145	1307.053766	1.895	9.934261619	-5.894454914	0.0410324517	0.06809630395	0.293629792	0.2686884355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226652
120.640679022542	3124.913797	1308.822783	1.895	3130.720181	1181.394771	1.895	127.5602305	3114.996999	1308.344131	1.895	9.928343129	-5.894454059	-0.1010705662	0.06668102155	0.2592402473	0.2620747038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98666869
120.740679022542	3124.796925	1310.110709	1.895	3130.720181	1181.394771	1.895	128.8521547	3114.890499	1309.632956	1.895	9.917939944	-5.89445323	0.1882241359	0.09919984742	0.5466642306	0.4612873725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736535
120.840679022542	3124.680102	1311.3981	1.895	3130.720181	1181.394771	1.895	130.143568	3114.790698	1310.921779	1.895	9.900867996	-5.894452424	0.2382085271	0.0991610208	0.8840337785	0.7572098567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197985
120.940679022542	3124.563331	1312.684914	1.895	3130.720181	1181.394771	1.895	131.4344265	3114.68954	1312.209913	1.895	9.885209899	-5.894451534	-0.1014212453	-0.1145180905	0.6680944427	0.6948290669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616115
121.040679022542	3124.446536	1313.97199	1.895	3130.720181	1181.394771	1.895	132.7255734	3114.590543	1313.498481	1.895	9.867360793	-5.894450675	0.07452700656	0.09083314729	0.8334545966	0.7918669377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881347
121.140679022542	3124.329512	1315.261594	1.895	3130.720181	1181.394771	1.895	134.0192785	3114.493357	1314.789731	1.895	9.847466893	-5.894449853	0.2161228754	-0.1306213325	0.9189561395	0.8808293789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425355
121.240679022542	3124.212517	1316.550872	1.895	3130.720181	1181.394771	1.895	135.3126806	3114.399006	1316.080864	1.895	9.82476043	-5.894448989	-0.1362188346	0.2763007884	1.059038093	1.005575479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098179
121.340679022542	3124.095447	1317.840983	1.895	3130.720181	1181.394771	1.895	136.6069392	3114.299222	1317.372426	1.895	9.807424417	-5.894448197	-0.4743894194	0.08054436891	0.6651930427	0.7673077736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935427
121.440679022542	3123.978305	1319.131892	1.895	3130.720181	1181.394771	1.895	137.9020209	3114.190846	1318.664101	1.895	9.798630746	-5.894447277	-0.3736276051	-0.06464010054	0.2269253371	0.389040068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739811
121.540679022542	3123.861359	1320.420627	1.895	3130.720181	1181.394771	1.895	139.1949426	3114.070873	1319.952557	1.895	9.801668699	-5.89444651	-0.4153708343	-0.1705778823	-0.3590233795	-0.1346043453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550961
121.640679022542	3123.744308	1321.710524	1.895	3130.720181	1181.394771	1.895	140.4890509	3113.943445	1321.241471	1.895	9.812081057	-5.894445605	-0.2303904061	-0.01158465388	-0.6009984395	-0.4610802112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721276
121.740679022542	3123.616098	1322.999167	1.895	3130.720181	1181.394771	1.895	141.7824848	3113.801559	1322.52868	1.895	9.825809964	-6.391190974	-0.0139061594	-0.05657233802	-0.6714769369	-0.6083579192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892801
121.840679022542	3123.397234	1324.273475	1.895	3130.720181	1181.394771	1.895	143.0662423	3113.574272	1323.801513	1.895	9.834293454	-10.45492672	0.2298241685	0.1611292738	-0.2805234947	-0.378873822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96484535
121.940679022542	3123.177957	1325.550186	1.895	3130.720181	1181.394771	1.895	144.3525854	3113.347897	1325.076984	1.895	9.841442288	-10.45492554	0.09866827069	-0.1109643473	-0.2928195713	-0.3186358465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929265
122.040679022542	3122.958798	1326.826206	1.895	3130.720181	1181.394771	1.895	145.6383931	3113.119855	1326.351447	1.895	9.850391169	-10.45492431	-0.1151398377	-0.02565751984	-0.4336169289	-0.3991226042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226467
122.140679022542	3122.739371	1328.103793	1.895	3130.720181	1181.394771	1.895	146.9259361	3112.890276	1327.627249	1.895	9.860617048	-10.45492312	-0.1583892311	0.112280949	-0.479725211	-0.455544429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820604
122.240679022542	3122.519976	1329.381194	1.895	3130.720181	1181.394771	1.895	148.2134439	3112.661091	1328.902929	1.895	9.870478916	-10.45492181	0.05032748562	-0.003049158102	-0.4324468835	-0.4393761471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631058
122.340679022542	3122.301063	1330.655783	1.895	3130.720181	1181.394771	1.895	149.498265	3112.43449	1330.176173	1.895	9.878222916	-10.45492063	0.001940232981	0.1249088134	-0.3055978372	-0.3457313301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769546
122.440679022542	3122.06779	1331.928815	1.895	3130.720181	1181.394771	1.895	150.7824999	3112.190906	1331.447273	1.895	9.888615434	-11.09317985	-0.1564565767	-0.05316376219	-0.515218176	-0.4643721223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132847
122.540679022542	3121.766907	1333.189833	1.895	3130.720181	1181.394771	1.895	152.0588769	3111.886132	1332.707356	1.895	9.892547348	-14.12941377	0.276171762	0.1854633417	-0.05358307241	-0.1768197874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99944483
122.640679022542	3121.466837	1334.447441	1.895	3130.720181	1181.394771	1.895	153.3321376	3111.588361	1333.965511	1.895	9.890225326	-14.12941224	-0.003291998036	0.282248283	0.2253732126	0.1047153126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429561
122.740679022542	3121.166123	1335.707754	1.895	3130.720181	1181.394771	1.895	154.6084633	3111.289797	1335.226335	1.895	9.888051667	-14.12941071	-0.3950156779	0.2645054223	0.09486295699	0.09781866367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217138
122.840679022542	3120.865356	1336.968284	1.895	3130.720181	1181.394771	1.895	155.8853284	3110.983361	1336.485498	1.895	9.893781533	-14.12940918	-0.2904872518	-0.2146200872	-0.410244382	-0.2578254683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440932
122.940679022542	3120.565358	1338.225591	1.895	3130.720181	1181.394771	1.895	157.1592399	3110.669354	1337.73938	1.895	9.907941894	-14.12940764	-0.1439862551	-0.2484791011	-0.8027097382	-0.6392444572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118971
123.040679022542	3120.26542	1339.48265	1.895	3130.720181	1181.394771	1.895	158.4332019	3110.353557	1338.992548	1.895	9.923972712	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862304
123.140679022542	3123.217062	1341.343018	1.895	3120.169028	1346.793298	1.895	6.244683587	3120.169028	1346.793298	1.895	6.244683587	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580912
123.240679022542	3122.91559	1342.605356	1.895	3109.757411	1348.37978	1.895	14.36946997	3109.757411	1348.37978	1.895	14.36946997	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844081
123.340679022542	3122.557896	1343.8503	1.895	3109.083254	1334.442817	1.895	16.43370702	3109.083254	1334.442817	1.895	16.43370702	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95687568
123.440679022542	3122.183483	1345.094014	1.895	3112.268183	1336.03921	1.895	13.42768259	3112.268183	1336.03921	1.895	13.42768259	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855899
123.540679022542	3121.810171	1346.334069	1.895	3131.222253	1367.154445	1.895	22.84896822	3131.222253	1367.154445	1.895	22.84896822	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033816
123.640679022542	3121.436806	1347.5743	1.895	3117.844245	1362.265714	1.895	15.12428956	3117.844245	1362.265714	1.895	15.12428956	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218644
123.740679022542	3121.063272	1348.815094	1.895	3121.388475	1357.20291	1.895	8.394117464	3121.388475	1357.20291	1.895	8.394117464	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805776
123.840679022542	3120.688599	1350.059669	1.895	3109.38809	1348.145821	1.895	11.46142787	3109.38809	1348.145821	1.895	11.46142787	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754028
123.940679022542	3120.313863	1351.304455	1.895	3133.795202	1356.582178	1.895	14.47759843	3133.795202	1356.582178	1.895	14.47759843	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975615
124.040679022542	3119.940322	1352.545272	1.895	3108.154614	1357.398299	1.895	12.74577471	3108.154614	1357.398299	1.895	12.74577471	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829762
124.140679022542	3119.551686	1353.78191	1.895	3131.822308	1340.064015	1.895	18.40513019	3131.822308	1340.064015	1.895	18.40513019	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491063
124.240679022542	3119.128374	1355.008854	1.895	3128.779549	1361.806424	1.895	11.80475094	3128.779549	1361.806424	1.895	11.80475094	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921315
124.340679022542	3118.705772	1356.233738	1.895	3097.205442	1352.626559	1.895	21.80082463	3097.205442	1352.626559	1.895	21.80082463	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95742656
124.440679022542	3118.283124	1357.458757	1.895	3112.046287	1342.636708	1.895	16.08077332	3112.046287	1342.636708	1.895	16.08077332	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884718
124.540679022542	3117.860324	1358.684217	1.895	3122.823623	1366.036735	1.895	8.870955882	3122.823623	1366.036735	1.895	8.870955882	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351883
124.640679022542	3117.436763	1359.911883	1.895	3123.793341	1371.487462	1.895	13.20606394	3123.793341	1371.487462	1.895	13.20606394	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9868526
124.740679022542	3117.013218	1361.139501	1.895	3113.392095	1351.448008	1.895	10.34589654	3113.392095	1351.448008	1.895	10.34589654	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634956
124.840679022542	3116.589465	1362.367722	1.895	3116.283334	1349.84089	1.895	12.53057203	3116.283334	1349.84089	1.895	12.53057203	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272428
124.940679022542	3116.165747	1363.595844	1.895	3125.154495	1357.147487	1.895	11.06249983	3125.154495	1357.147487	1.895	11.06249983	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167312
125.040679022542	3115.742514	1364.822558	1.895	3113.104149	1352.233464	1.895	12.86259134	3113.104149	1352.233464	1.895	12.86259134	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678916
125.140679022542	3115.320115	1366.046855	1.895	3115.54007	1351.097884	1.895	14.95058891	3115.54007	1351.097884	1.895	14.95058891	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512065
125.240679022542	3114.896972	1367.273307	1.895	3122.813216	1373.493393	1.895	10.06759061	3122.813216	1373.493393	1.895	10.06759061	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401176
125.340679022542	3114.438524	1368.486283	1.895	3115.245218	1358.149082	1.895	10.36862915	3115.245218	1358.149082	1.895	10.36862915	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98875625
125.440679022542	3113.844802	1369.641131	1.895	3132.185001	1375.514394	1.895	19.257677	3132.185001	1375.514394	1.895	19.257677	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535492
125.540679022542	3113.251749	1370.794676	1.895	3127.527279	1383.812124	1.895	19.31954205	3127.527279	1383.812124	1.895	19.31954205	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070858
125.640679022542	3112.657797	1371.949972	1.895	3113.676921	1376.681461	1.895	4.840000321	3113.676921	1376.681461	1.895	4.840000321	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039486
125.740679022542	3112.063443	1373.106048	1.895	3104.522073	1381.50747	1.895	11.28964846	3104.522073	1381.50747	1.895	11.28964846	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99916879
125.840679022542	3111.46918	1374.261947	1.895	3133.737537	1359.160607	1.895	26.90595126	3133.737537	1359.160607	1.895	26.90595126	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718354
125.940679022542	3110.875517	1375.41668	1.895	3113.941011	1360.465298	1.895	15.26240734	3113.941011	1360.465298	1.895	15.26240734	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406766
126.040679022542	3110.282128	1376.570881	1.895	3132.879323	1377.484609	1.895	22.61566114	3132.879323	1377.484609	1.895	22.61566114	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780775
126.140679022542	3109.688306	1377.725922	1.895	3118.744114	1389.835956	1.895	15.12152743	3118.744114	1389.835956	1.895	15.12152743	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875259
126.240679022542	3109.051238	1378.856219	1.895	3120.216508	1387.900328	1.895	14.36868597	3120.216508	1387.900328	1.895	14.36868597	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073346
126.340679022542	3108.387915	1379.96979	1.895	3095.410481	1375.489252	1.895	13.72913041	3095.410481	1375.489252	1.895	13.72913041	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168876
126.440679022542	3107.722989	1381.086054	1.895	3095.451897	1380.223685	1.895	12.30135595	3095.451897	1380.223685	1.895	12.30135595	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302338
126.540679022542	3107.058763	1382.20114	1.895	3111.997643	1395.10413	1.895	13.8159221	3111.997643	1395.10413	1.895	13.8159221	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932009
126.640679022542	3106.393541	1383.317899	1.895	3104.718194	1391.462888	1.895	8.315506162	3104.718194	1391.462888	1.895	8.315506162	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879825
126.740679022542	3105.730776	1384.430532	1.895	3101.147624	1377.610282	1.895	8.217122073	3101.147624	1377.610282	1.895	8.217122073	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077101
126.840679022542	3105.066392	1385.545885	1.895	3104.442666	1373.797785	1.895	11.76464627	3104.442666	1373.797785	1.895	11.76464627	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243276
126.940679022542	3104.403083	1386.659432	1.895	3117.448427	1385.220976	1.895	13.12441058	3117.448427	1385.220976	1.895	13.12441058	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140364
127.040679022542	3103.624769	1387.692697	1.895	3122.411485	1391.050388	1.895	19.08441218	3122.411485	1391.050388	1.895	19.08441218	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96290471
127.140679022542	3102.806665	1388.696617	1.895	3116.712316	1375.705808	1.895	19.0296678	3116.712316	1375.705808	1.895	19.0296678	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054622
127.240679022542	3101.988459	1389.700661	1.895	3107.154357	1380.204147	1.895	10.81065573	3107.154357	1380.204147	1.895	10.81065573	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214264
127.340679022542	3101.16956	1390.705556	1.895	3112.285966	1393.039487	1.895	11.35877286	3112.285966	1393.039487	1.895	11.35877286	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312057
127.440679022542	3100.351116	1391.709893	1.895	3089.131818	1382.723388	1.895	14.37462703	3089.131818	1382.723388	1.895	14.37462703	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592294
127.540679022542	3099.532672	1392.714229	1.895	3113.382552	1391.050995	1.895	13.94939068	3113.382552	1391.050995	1.895	13.94939068	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590833
127.640679022542	3098.712339	1393.720884	1.895	3102.997468	1402.198448	1.895	9.499021786	3102.997468	1402.198448	1.895	9.499021786	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583252
127.740679022542	3097.892119	1394.727399	1.895	3114.724	1400.261174	1.895	17.71820738	3114.724	1400.261174	1.895	17.71820738	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401749
127.840679022542	3097.003321	1395.674912	1.895	3096.710138	1407.659765	1.895	11.98843875	3096.710138	1407.659765	1.895	11.98843875	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145687
127.940679022542	3096.115972	1396.620538	1.895	3086.874745	1388.041495	1.895	12.60952997	3086.874745	1388.041495	1.895	12.60952997	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769849
