126.038732565206	3107.512065	1374.735453	1.895	3139.362636	1199.105197	1.895	178.4949456	3099.724148	1389.434463	1.895	16.63467849	-27.89041633	0.119990716	0.01880086372	-9.250134833	-9.296919033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590243
126.138732565206	3106.920491	1375.887465	1.895	3139.362636	1199.105197	1.895	179.7344234	3098.947682	1390.470894	1.895	16.62053251	-27.89041374	-0.2012887603	-0.3619093173	-9.81333291	-9.658408747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548966
126.238732565206	3106.299666	1377.023947	1.895	3139.362636	1199.105197	1.895	180.9647521	3098.156307	1391.495951	1.895	16.60581801	-29.35571446	0.2469612993	0.8159698237	-8.750401788	-9.022803875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136554
126.338732565206	3105.636635	1378.137314	1.895	3139.362636	1199.105197	1.895	182.1810693	3097.326493	1392.491243	1.895	16.58594942	-31.48389391	-0.09803618844	-0.2055728938	-9.05401087	-9.044648771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363863
126.438732565206	3104.9739	1379.250184	1.895	3139.362636	1199.105197	1.895	183.3979322	3096.493388	1393.483026	1.895	16.56782586	-31.48389099	0.1694687502	-0.4618376444	-9.346379764	-9.255860466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783908
126.538732565206	3104.312621	1380.360608	1.895	3139.362636	1199.105197	1.895	184.6131832	3095.654249	1394.465968	1.895	16.55078816	-31.48388815	-0.1275925641	-0.4346845351	-9.908656863	-9.712817944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928651
126.638732565206	3103.649463	1381.474188	1.895	3139.362636	1199.105197	1.895	185.8329345	3094.808629	1395.448193	1.895	16.53581457	-31.48388531	-0.1157399649	-0.02903532225	-10.05343215	-9.951247888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612646
126.738732565206	3102.987967	1382.584978	1.895	3139.362636	1199.105197	1.895	187.0506525	3093.97868	1396.439463	1.895	16.52616114	-31.48388244	-0.2838126632	1.511462658	-8.825782156	-9.163421876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356328
126.838732565206	3102.326537	1383.695656	1.895	3139.362636	1199.105197	1.895	188.2692493	3093.142959	1397.425701	1.895	16.51823954	-31.48387958	0.1467815557	-0.969156619	-9.648157219	-9.502736616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225672
126.938732565206	3101.665488	1384.805695	1.895	3139.362636	1199.105197	1.895	189.4881263	3092.318319	1398.420257	1.895	16.51441365	-31.48387674	0.1322890898	0.8894698507	-8.626398279	-8.88929978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547974
127.038732565206	3100.88353	1385.832306	1.895	3139.362636	1199.105197	1.895	190.6506091	3091.401145	1399.3281	1.895	16.49400158	-38.00540339	0.1666820493	0.8454454494	-7.61427078	-7.99677948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373691
127.138732565206	3100.065995	1386.837165	1.895	3139.362636	1199.105197	1.895	191.8007235	3090.458122	1400.216251	1.895	16.4715263	-39.84045171	-0.2016698934	0.4071945278	-7.408746145	-7.585156146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940989
127.238732565206	3099.249019	1387.841337	1.895	3139.362636	1199.105197	1.895	192.9518919	3089.499779	1401.086533	1.895	16.44636418	-39.84044834	0.1243354521	-1.787469267	-9.07187996	-8.625862816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053539
127.338732565206	3098.432173	1388.845349	1.895	3139.362636	1199.105197	1.895	194.1046831	3088.539164	1401.953999	1.895	16.42279866	-39.84044489	0.04655659567	0.1710766881	-8.854246677	-8.785731518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847109
127.438732565206	3097.616584	1389.847816	1.895	3139.362636	1199.105197	1.895	195.2574698	3087.551089	1402.786965	1.895	16.39316188	-39.84044149	0.3278399478	-3.047248361	-11.57365509	-10.73727802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849592
127.538732565206	3096.799388	1390.852258	1.895	3139.362636	1199.105197	1.895	196.4142695	3086.536768	1403.591866	1.895	16.35906409	-39.84043809	0.01445701813	-1.604059213	-13.16325729	-12.43546351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401965
127.638732565206	3095.982419	1391.856421	1.895	3139.362636	1199.105197	1.895	197.5724615	3085.50592	1404.374894	1.895	16.32388453	-39.84043468	0.05457458176	-1.059869108	-14.16855181	-13.64862532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042409
127.738732565206	3095.146251	1392.840634	1.895	3139.362636	1199.105197	1.895	198.7171563	3084.464891	1405.139165	1.895	16.2894239	-41.05982219	-0.3594430671	1.284338782	-13.2436561	-13.36514686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95658515
127.838732565206	3094.258584	1393.78513	1.895	3139.362636	1199.105197	1.895	199.8365622	3083.372027	1405.836068	1.895	16.24014297	-43.93265544	-0.00201976	-1.385681953	-14.63135781	-14.25149453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683935
127.938732565206	3093.372015	1394.728458	1.895	3139.362636	1199.105197	1.895	200.956705	3082.28597	1406.540591	1.895	16.19959522	-43.93265165	-0.5491411741	1.566602096	-13.61389689	-13.80517618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98077384
128.038732565206	3092.486657	1395.670497	1.895	3139.362636	1199.105197	1.895	202.0773967	3081.200505	1407.242774	1.895	16.16461686	-43.93264807	-0.2179398564	-0.07720747798	-13.90904422	-13.87788381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303198
128.138732565206	3091.601904	1396.611892	1.895	3139.362636	1199.105197	1.895	203.1993656	3080.113625	1407.941134	1.895	16.13481533	-43.93264439	0.04617168351	-0.2670440664	-14.12991661	-14.05430677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541857
128.238732565206	3090.717281	1397.553149	1.895	3139.362636	1199.105197	1.895	204.3231757	3079.032937	1408.648689	1.895	16.11319056	-43.93264074	0.4706627663	0.307195086	-13.35205875	-13.56273316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227044
128.338732565206	3089.831006	1398.496164	1.895	3139.362636	1199.105197	1.895	205.451065	3077.957983	1409.369269	1.895	16.09947453	-43.93263711	0.3954585043	0.2817849285	-12.67481532	-12.94119067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646871
128.438732565206	3088.943877	1399.440088	1.895	3139.362636	1199.105197	1.895	206.5819925	3076.880289	1410.087993	1.895	16.09061988	-43.93263347	-0.1136895157	-0.3465040528	-13.13500889	-13.07686342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896691
128.538732565206	3088.058302	1400.382357	1.895	3139.362636	1199.105197	1.895	207.7128539	3075.796765	1410.793748	1.895	16.08547041	-43.93262975	-0.09258785962	-0.7370017509	-13.9645985	-13.69827798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620422
128.638732565206	3087.105109	1401.248482	1.895	3139.362636	1199.105197	1.895	208.7887846	3074.658506	1411.396338	1.895	16.05916957	-48.4491725	-0.09062372461	-0.5932446976	-14.64846692	-14.36341024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95751048
128.738732565206	3086.075953	1402.035558	1.895	3139.362636	1199.105197	1.895	209.8099185	3073.454916	1411.875945	1.895	16.00386799	-53.30124141	0.04591952595	-1.64404351	-16.24659091	-15.68163671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152941
128.838732565206	3085.047789	1402.821876	1.895	3139.362636	1199.105197	1.895	210.8330804	3072.248787	1412.3457	1.895	15.95361013	-53.30123728	-0.1126144699	0.03941758123	-16.31978779	-16.12834247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900987
128.938732565206	3084.019433	1403.60834	1.895	3139.362636	1199.105197	1.895	211.8594008	3071.041584	1412.813359	1.895	15.91090537	-53.30123314	0.003447456831	0.03987523465	-16.2764651	-16.23202831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143068
129.038732565206	3082.993038	1404.393305	1.895	3139.362636	1199.105197	1.895	212.8866805	3069.835818	1413.277884	1.895	15.87602513	-53.30122904	-0.4511764804	0.3434179778	-16.38422361	-16.33856502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667231
129.138732565206	3081.963443	1405.180716	1.895	3139.362636	1199.105197	1.895	213.9200479	3068.623758	1413.737222	1.895	15.84805969	-53.30122483	-0.1631793196	-0.2397303793	-16.7871333	-16.65256282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99706114
129.238732565206	3080.934901	1405.967323	1.895	3139.362636	1199.105197	1.895	214.9552028	3067.409897	1414.187987	1.895	15.82735182	-53.30122069	-0.1217468335	-0.2908482029	-17.19972834	-17.03557868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837756
129.338732565206	3079.908876	1406.752005	1.895	3139.362636	1199.105197	1.895	215.990616	3066.200281	1414.641068	1.895	15.81653902	-53.30121662	0.2251094453	0.1703615959	-16.8042573	-16.87365371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200528
129.438732565206	3078.853585	1407.502662	1.895	3139.362636	1199.105197	1.895	217.0042594	3064.974232	1415.058119	1.895	15.80257422	-55.28392477	0.03342012785	0.2323817465	-16.53845542	-16.63901491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118476
129.538732565206	3077.780688	1408.226579	1.895	3139.362636	1199.105197	1.895	218.0002028	3063.739464	1415.446072	1.895	15.78851092	-56.70041624	0.2444928255	-0.2414484522	-16.53541105	-16.56649221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780186
129.638732565206	3076.706435	1408.951411	1.895	3139.362636	1199.105197	1.895	219.000532	3062.501891	1415.830542	1.895	15.78263289	-56.70041192	0.0156918331	-0.3096836206	-16.82940284	-16.75052965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443729
129.738732565206	3075.634075	1409.674966	1.895	3139.362636	1199.105197	1.895	220.0021746	3061.249484	1416.154522	1.895	15.77659992	-56.70040766	0.08811520207	-3.944264419	-20.68555206	-19.50504533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152743
129.838732565206	3074.560994	1410.399007	1.895	3139.362636	1199.105197	1.895	221.0075264	3059.993557	1416.468187	1.895	15.78116475	-56.70040341	-0.16730802	0.6606040466	-20.19225603	-19.98609282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025102
129.938732565206	3073.486821	1411.123785	1.895	3139.362636	1199.105197	1.895	222.016901	3058.741928	1416.803708	1.895	15.801057	-56.70039905	-0.4759564656	2.087420078	-18.58079242	-19.00238254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345833
130.038732565206	3072.416209	1411.84616	1.895	3139.362636	1199.105197	1.895	223.0258756	3057.488919	1417.116764	1.895	15.83045358	-56.70039476	-0.376841132	-1.442655575	-20.40028912	-19.98091715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503854
130.138732565206	3071.345232	1412.568782	1.895	3139.362636	1199.105197	1.895	224.0380976	3056.237227	1417.436828	1.895	15.87292334	-56.70039047	0.4196724956	0.4507022222	-19.52991441	-19.66521523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480881
130.238732565206	3070.271532	1413.29324	1.895	3139.362636	1199.105197	1.895	225.0557672	3054.985492	1417.769741	1.895	15.9280283	-56.70038625	-0.3083590617	0.9590093104	-18.87926416	-19.11504948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98773195
130.338732565206	3069.198438	1414.017291	1.895	3139.362636	1199.105197	1.895	226.0757012	3053.737889	1418.115093	1.895	15.994391	-56.70038186	0.2741356087	0.3173705803	-18.28775797	-18.53594542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041956
130.438732565206	3068.113754	1414.724369	1.895	3139.362636	1199.105197	1.895	227.0859539	3052.486709	1418.44833	1.895	16.06463236	-57.60981978	-0.2539229851	0.5064915145	-18.03518944	-18.18541623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905565
130.538732565206	3066.980523	1415.352776	1.895	3139.362636	1199.105197	1.895	228.0398773	3051.218635	1418.714969	1.895	16.11649593	-61.69960033	-0.02277133493	1.373355804	-16.68460497	-17.13484835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99329624
130.638732565206	3065.849071	1415.980196	1.895	3139.362636	1199.105197	1.895	228.9956538	3049.950636	1418.971908	1.895	16.17747097	-61.69959578	-0.08849796387	-0.9613172976	-17.73442023	-17.55454867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289419
130.738732565206	3064.719212	1416.606733	1.895	3139.362636	1199.105197	1.895	229.9533841	3048.688266	1419.246773	1.895	16.24687795	-61.69959132	-0.2570493771	1.620902061	-16.37056755	-16.72576188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462995
130.838732565206	3063.585725	1417.235282	1.895	3139.362636	1199.105197	1.895	230.9174615	3047.419323	1419.510685	1.895	16.32574714	-61.69958681	-0.3352063403	-0.7842268139	-17.4900007	-17.26072906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622682
130.938732565206	3062.453048	1417.863382	1.895	3139.362636	1199.105197	1.895	231.8840834	3046.151627	1419.776044	1.895	16.41324412	-61.69958236	0.4191977308	-0.08432087846	-17.15512385	-17.18680541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869506
131.038732565206	3061.319837	1418.491778	1.895	3139.362636	1199.105197	1.895	232.8543541	3044.889721	1420.070393	1.895	16.50577837	-61.69957783	0.4329861658	1.402791143	-15.31934654	-15.8795842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306459
131.138732565206	3060.188628	1419.119063	1.895	3139.362636	1199.105197	1.895	233.8260565	3043.627375	1420.352527	1.895	16.60712376	-61.69957338	0.2302764693	-1.549555003	-16.63862507	-16.41091281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010548
131.238732565206	3059.05719	1419.746476	1.895	3139.362636	1199.105197	1.895	234.8010613	3042.366241	1420.641217	1.895	16.71491354	-61.69956886	0.1826606745	0.4665118811	-15.98945252	-16.11589061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273664
131.338732565206	3057.923749	1420.374999	1.895	3139.362636	1199.105197	1.895	235.780868	3041.103625	1420.933675	1.895	16.8293991	-61.6995644	-0.1499870066	0.234646049	-15.90479348	-15.96812262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570852
131.438732565206	3056.790757	1421.003274	1.895	3139.362636	1199.105197	1.895	236.7633239	3039.845512	1421.242786	1.895	16.94693765	-61.69955989	-0.0009794769178	1.026876138	-14.87889682	-15.20566456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055262
131.538732565206	3055.660889	1421.629816	1.895	3139.362636	1199.105197	1.895	237.7460587	3038.593572	1421.561854	1.895	17.06745161	-61.69955541	-0.3715406795	0.7507237848	-14.49971371	-14.71149896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473985
131.638732565206	3054.528307	1422.257863	1.895	3139.362636	1199.105197	1.895	238.7341103	3037.343022	1421.898466	1.895	17.18904273	-61.69955095	-0.1538993921	1.038257167	-13.61535593	-13.94419884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584762
131.738732565206	3053.395297	1422.886147	1.895	3139.362636	1199.105197	1.895	239.7254611	3036.101417	1422.268424	1.895	17.30490881	-61.69954644	0.1221893562	1.730554499	-11.76261208	-12.41708811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075647
131.838732565206	3052.265729	1423.512523	1.895	3139.362636	1199.105197	1.895	240.7166778	3034.877296	1422.680489	1.895	17.40832839	-61.69954193	-0.2667592233	2.486431319	-9.542939984	-10.40518442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130145
131.938732565206	3051.134439	1424.139853	1.895	3139.362636	1199.105197	1.895	241.712249	3033.651184	1423.092815	1.895	17.51457869	-61.69953748	-0.02437892222	-0.8623265038	-10.42964541	-10.42230711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710434
132.038732565206	3050.001508	1424.768094	1.895	3139.362636	1199.105197	1.895	242.7120809	3032.414464	1423.478484	1.895	17.63426219	-61.69953297	0.2667413948	-2.069647105	-12.23255112	-11.68947792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985376
132.138732565206	3048.871062	1425.393999	1.895	3139.362636	1199.105197	1.895	243.7116054	3031.181029	1423.863585	1.895	17.75610992	-61.73664819	0.2345521673	0.3891264594	-11.60887249	-11.63305412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705931
132.238732565206	3047.690804	1425.922075	1.895	3139.362636	1199.105197	1.895	244.6418218	3029.920892	1424.153288	1.895	17.85772608	-66.60417031	-0.1517535466	0.8067909842	-10.95383506	-11.15760077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96528255
132.338732565206	3046.511725	1426.449624	1.895	3139.362636	1199.105197	1.895	245.5743878	3028.658713	1424.427953	1.895	17.96711337	-66.60416564	-0.07803205198	-1.083459932	-12.11532704	-11.82800916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232232
132.438732565206	3045.328738	1426.978921	1.895	3139.362636	1199.105197	1.895	246.5133015	3027.394356	1424.71258	1.895	18.07701176	-66.60416102	-0.5329025038	1.405798357	-11.24243119	-11.41810458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525106
132.538732565206	3044.145833	1427.508181	1.895	3139.362636	1199.105197	1.895	247.4553746	3026.119617	1424.945861	1.895	18.20741477	-66.6041564	0.5366171339	-4.021119318	-14.72693337	-13.73428473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434702
132.638732565206	3042.965124	1428.036458	1.895	3139.362636	1199.105197	1.895	248.3988781	3024.844505	1425.163211	1.895	18.34699913	-66.6041517	0.2069844604	-0.2102205623	-14.73016947	-14.43140405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702274
132.738732565206	3041.785864	1428.564088	1.895	3139.362636	1199.105197	1.895	249.3443579	3023.573342	1425.393845	1.895	18.48638384	-66.60414707	0.4075003949	0.7629283722	-13.5597407	-13.82123971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430789
132.838732565206	3040.605766	1429.092092	1.895	3139.362636	1199.105197	1.895	250.2936101	3022.300338	1425.619414	1.895	18.63191246	-66.60414243	-0.1768865901	-0.4208781081	-14.1575054	-14.05662569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351875
132.938732565206	3039.422402	1429.621558	1.895	3139.362636	1199.105197	1.895	251.2485679	3021.029197	1425.874134	1.895	18.77107285	-66.60413781	0.5130719463	1.420739434	-12.22369402	-12.77357352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939242
133.038732565206	3038.243335	1430.149101	1.895	3139.362636	1199.105197	1.895	252.2030898	3019.762919	1426.129165	1.895	18.91257928	-66.60413317	0.2749257427	-0.7449448213	-12.6937131	-12.71767123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219144
133.138732565206	3037.063341	1430.677059	1.895	3139.362636	1199.105197	1.895	253.1613574	3018.501632	1426.412506	1.895	19.04529905	-66.60412851	0.1171622693	1.678651851	-10.89789898	-11.44383065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237415
133.238732565206	3035.884086	1431.204686	1.895	3139.362636	1199.105197	1.895	254.121984	3017.247369	1426.722107	1.895	19.16822235	-66.60412385	0.3396228993	0.8353972758	-9.722878806	-10.23916436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424834
133.338732565206	3034.701605	1431.733567	1.895	3139.362636	1199.105197	1.895	255.088004	3015.994449	1427.050998	1.895	19.28429797	-66.61175446	-0.2975216266	0.9958567223	-9.02454371	-9.388929905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893473
133.438732565206	3033.510427	1432.239695	1.895	3139.362636	1199.105197	1.895	256.0398099	3014.73843	1427.363229	1.895	19.39504542	-67.68850985	-0.06722044386	0.1722010189	-8.919563135	-9.060373166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766639
133.538732565206	3032.317336	1432.746636	1.895	3139.362636	1199.105197	1.895	256.996144	3013.479945	1427.674145	1.895	19.50839493	-67.68850521	0.06051555019	-0.3194298798	-9.178477464	-9.143046175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850438
133.638732565206	3031.127157	1433.252339	1.895	3139.362636	1199.105197	1.895	257.9531024	3012.222459	1427.97579	1.895	19.6272671	-67.68850052	-0.1882787838	-0.3308643567	-9.697620605	-9.531248276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678024
133.738732565206	3029.938105	1433.757564	1.895	3139.362636	1199.105197	1.895	258.9120725	3010.96325	1428.264735	1.895	19.75389384	-67.68849586	0.07818688397	-0.719660056	-10.33909378	-10.09674013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450475
133.838732565206	3028.747947	1434.263259	1.895	3139.362636	1199.105197	1.895	259.874823	3009.701562	1428.548195	1.895	19.88533931	-67.68849121	-0.1756774268	0.04453852904	-10.47023267	-10.35818491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655894
133.938732565206	3027.557524	1434.769066	1.895	3139.362636	1199.105197	1.895	260.8406455	3008.445029	1428.854906	1.895	20.00661747	-67.6884865	-0.2743358816	1.893583676	-8.850984881	-9.303144889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943802
134.038732565206	3026.366392	1435.275175	1.895	3139.362636	1199.105197	1.895	261.8098731	3007.186767	1429.157754	1.895	20.13158863	-67.68848185	0.2789604803	-0.9944493991	-9.566473799	-9.487475126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716597
134.138732565206	3025.173595	1435.781991	1.895	3139.362636	1199.105197	1.895	262.7832601	3005.925797	1429.457055	1.895	20.260369	-67.68847713	-0.1750433399	-0.003738554977	-9.745255694	-9.667921524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530135
134.238732565206	3023.986065	1436.29225	1.895	3139.362636	1199.105197	1.895	263.7602147	3004.662437	1429.730023	1.895	20.40748485	-67.45670599	-0.4752555026	-1.436077845	-11.65658904	-11.05998879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031768
134.338732565206	3022.799596	1436.80309	1.895	3139.362636	1199.105197	1.895	264.7399302	3003.399863	1430.003108	1.895	20.55697947	-67.41440356	0.02975499199	0.5241517822	-11.10268227	-11.08987422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283619
134.438732565206	3021.609066	1437.31568	1.895	3139.362636	1199.105197	1.895	265.7256807	3002.132078	1430.27298	1.895	20.71117266	-67.41439893	-0.06297304886	-0.1920487159	-11.35770403	-11.27735509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717589
134.538732565206	3020.422674	1437.826487	1.895	3139.362636	1199.105197	1.895	266.7106465	3000.867474	1430.536089	1.895	20.86997279	-67.41439426	0.3906886007	-0.687592401	-11.65460783	-11.54143201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519908
134.638732565206	3019.236318	1438.33728	1.895	3139.362636	1199.105197	1.895	267.6981916	2999.615857	1430.855157	1.895	20.99868214	-67.41438964	0.3029409025	3.450860731	-7.900806199	-8.992993942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160948
134.738732565206	3018.049584	1438.848235	1.895	3139.362636	1199.105197	1.895	268.6886316	2998.36316	1431.171641	1.895	21.1302007	-67.41438497	-0.1031608331	-1.16454216	-9.168509193	-9.115854618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955727
134.838732565206	3016.85999	1439.360421	1.895	3139.362636	1199.105197	1.895	269.68402	2997.105912	1431.482759	1.895	21.26690343	-67.41438027	0.3130388082	-0.6596500594	-9.515120444	-9.395340696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694336
134.938732565206	3015.66993	1439.872808	1.895	3139.362636	1199.105197	1.895	270.6823372	2995.841395	1431.765213	1.895	21.42204214	-67.41437561	-0.1254006131	-1.622958655	-11.26347971	-10.70303801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203915
