359.509452419286	1810.110884	1824.83401	1.895	3168.405137	1223.726617	1.895	1485.359679	1806.133475	1813.130087	1.895	12.36129414	-68.80399791	-0.4728046693	-0.1175473464	-14.76439191	-12.31606216	1	1760.093386	1651.299974	1.895	180.5984827	0	0	0	0	0	0	0	0	0	12.95963897
359.609452419286	1808.909254	1825.317068	1.895	3168.405137	1223.726617	1.895	1486.654004	1804.856167	1813.343968	1.895	12.6405159	-68.80399322	-0.1363059339	1.80081965	-13.09987819	-12.39444377	1	1976.026784	2335.412845	1.895	536.7736673	0	0	0	0	0	0	0	0	0	12.96439552
359.709452419286	1807.704454	1825.801401	1.895	3168.405137	1223.726617	1.895	1487.951745	1803.575473	1813.558315	1.895	12.92058923	-68.8039885	0.02512100175	0.6365747428	-12.43818245	-12.39881764	1	1968.683038	2262.549195	1.895	465.4704501	0	0	0	0	0	0	0	0	0	12.99860002
359.809452419286	1806.500421	1826.285425	1.895	3168.405137	1223.726617	1.895	1489.248661	1802.295363	1813.77114	1.895	13.20188799	-68.80398378	0.3904697216	-0.9716934531	-13.01940618	-12.46087649	1	1830.707736	1945.636554	1.895	121.7813039	0	0	0	0	0	0	0	0	0	12.99032145
359.909452419286	1805.296554	1826.769383	1.895	3168.405137	1223.726617	1.895	1490.5454	1801.015749	1813.985846	1.895	13.48124981	-68.80397907	0.3307942346	1.08340228	-11.60520966	-12.37530981	1	1761.234644	1607.916321	1.895	223.2445176	0	0	0	0	0	0	0	0	0	12.98853496
360.009452419286	1804.09552	1827.252202	1.895	3168.405137	1223.726617	1.895	1491.839088	1799.739649	1814.20302	1.895	13.7569895	-68.80397435	-0.1585230446	0.7227256747	-11.04100703	-12.24187953	1	1799.572172	1797.719505	1.895	29.87709557	0	0	0	0	0	0	0	0	0	12.95796689
360.109452419286	1802.891423	1827.736251	1.895	3168.405137	1223.726617	1.895	1493.136077	1798.460528	1814.422115	1.895	14.03207313	-68.80396968	-0.149810532	-0.4385138013	-11.62933137	-12.18062471	1	2152.811787	2989.181818	1.895	1213.012805	0	0	0	0	0	0	0	0	0	12.9910115
360.209452419286	1801.689956	1828.219244	1.895	3168.405137	1223.726617	1.895	1494.430233	1797.18495	1814.645062	1.895	14.3022201	-68.80396493	0.1214738242	1.272138703	-10.23571884	-11.98613413	1	1787.662209	1751.495924	1.895	77.9951634	0	0	0	0	0	0	0	0	0	12.96263324
360.309452419286	1800.488265	1828.702327	1.895	3168.405137	1223.726617	1.895	1495.724634	1795.910052	1814.873245	1.895	14.56720764	-68.80396026	-0.04223933743	0.6251607184	-9.652797458	-11.75280046	1	1543.22278	1055.791698	1.895	814.601971	0	0	0	0	0	0	0	0	0	12.96506096
360.409452419286	1799.284013	1829.186439	1.895	3168.405137	1223.726617	1.895	1497.021793	1794.633833	1815.109573	1.895	14.82505784	-68.8039555	0.1985972104	1.137870876	-8.316329372	-11.40915335	1	1854.152489	2124.985102	1.895	300.8444757	0	0	0	0	0	0	0	0	0	12.99268029
360.509452419286	1798.082345	1829.669513	1.895	3168.405137	1223.726617	1.895	1498.316171	1793.361527	1815.351655	1.895	15.07604665	-68.80395082	0.1881782304	-0.4627661214	-8.590917263	-11.12732974	1	1601.926531	1021.752731	1.895	831.3883749	0	0	0	0	0	0	0	0	0	12.96481154
360.609452419286	1796.8793	1830.15314	1.895	3168.405137	1223.726617	1.895	1499.612033	1792.088387	1815.597269	1.895	15.32404093	-68.80394613	-0.005717461591	-1.066265567	-9.662900291	-10.9808868	1	1705.843167	1550.259843	1.895	294.3260696	0	0	0	0	0	0	0	0	0	12.97965972
360.709452419286	1795.677166	1830.636401	1.895	3168.405137	1223.726617	1.895	1500.906916	1790.816942	1815.846458	1.895	15.56805027	-68.80394139	0.0536264497	0.3226681152	-9.286605727	-10.81145869	1	2023.907134	2520.092335	1.895	726.2495465	0	0	0	0	0	0	0	0	0	12.96983307
360.809452419286	1794.474694	1831.119798	1.895	3168.405137	1223.726617	1.895	1502.202163	1789.545746	1816.098791	1.895	15.80902223	-68.80393669	-0.2607289952	0.1208648665	-9.426469855	-10.67295981	1	1772.097021	1800.371962	1.895	38.02880042	0	0	0	0	0	0	0	0	0	12.97348098
360.909452419286	1793.270272	1831.603978	1.895	3168.405137	1223.726617	1.895	1503.499513	1788.273611	1816.357126	1.895	16.0447222	-68.80393196	0.02177275422	1.250144123	-8.154552978	-10.42111912	1	2049.010943	2601.951945	1.895	811.6891522	0	0	0	0	0	0	0	0	0	12.99452156
361.009452419286	1792.069656	1832.086629	1.895	3168.405137	1223.726617	1.895	1504.792764	1787.007673	1816.625141	1.895	16.26902865	-68.80392731	-0.2455137547	2.724648894	-5.675417839	-9.946548995	1	2216.48195	3111.690787	1.895	1348.151548	0	0	0	0	0	0	0	0	0	12.95345789
361.109452419286	1790.86516	1832.570839	1.895	3168.405137	1223.726617	1.895	1506.090195	1785.739843	1816.904202	1.895	16.48370058	-68.80392257	0.1800133547	0.1461811255	-5.349223358	-9.486816431	1	1734.061361	1663.734578	1.895	178.1357758	0	0	0	0	0	0	0	0	0	12.99531078
361.209452419286	1789.660485	1833.055122	1.895	3168.405137	1223.726617	1.895	1507.387821	1784.472788	1817.187652	1.895	16.69397461	-68.80391786	0.09242102659	-2.265400949	-7.522203281	-9.290355116	1	1544.174361	923.4016152	1.895	942.195807	0	0	0	0	0	0	0	0	0	12.99725432
361.309452419286	1788.458815	1833.538196	1.895	3168.405137	1223.726617	1.895	1508.682212	1783.21039	1817.476999	1.895	16.89698227	-68.80391312	0.2371017328	0.9904941821	-6.294607366	-8.990780341	1	781.5074918	-1479.454444	1.895	3462.639341	0	0	0	0	0	0	0	0	0	12.96482735
361.409452419286	1787.257314	1834.021202	1.895	3168.405137	1223.726617	1.895	1509.976421	1781.94984	1817.773502	1.895	17.09260225	-68.80390842	-0.05586562262	0.6284313793	-5.722041609	-8.663906468	1	1682.83922	1405.674737	1.895	440.8898194	0	0	0	0	0	0	0	0	0	12.96300053
361.509452419286	1786.052655	1834.505478	1.895	3168.405137	1223.726617	1.895	1511.274033	1780.687713	1818.078071	1.895	17.28127066	-68.80390374	-0.1008607995	0.4647413081	-5.3581611	-8.333331931	1	927.1895368	-980.9319338	1.895	2943.524024	0	0	0	0	0	0	0	0	0	12.99707538
361.609452419286	1784.850822	1834.988618	1.895	3168.405137	1223.726617	1.895	1512.568603	1779.43044	1818.389663	1.895	17.4615537	-68.80389901	-0.2405273278	0.7888598814	-4.809828547	-7.980981593	1	1967.298657	2361.695111	1.895	557.410927	0	0	0	0	0	0	0	0	0	12.96658741
361.709452419286	1783.650283	1835.471238	1.895	3168.405137	1223.726617	1.895	1513.86178	1778.175253	1818.703865	1.895	17.63861532	-68.80389432	0.130425183	-1.957618299	-6.637021663	-7.8465856	1	1779.00696	1952.159558	1.895	116.7806687	0	0	0	0	0	0	0	0	0	12.95262552
361.809452419286	1782.449178	1835.954085	1.895	3168.405137	1223.726617	1.895	1515.155568	1776.920524	1819.02238	1.895	17.81147539	-68.80388958	-0.2290526935	0.9205803268	-5.94549403	-7.656476443	1	1778.163507	1635.586107	1.895	200.4138064	0	0	0	0	0	0	0	0	0	12.95874083
361.909452419286	1781.247646	1836.437104	1.895	3168.405137	1223.726617	1.895	1516.449817	1775.666721	1819.346357	1.895	17.97888619	-68.80388489	0.04293437492	0.6893048066	-5.213254848	-7.412154283	1	1766.226148	1893.049192	1.895	58.57110205	0	0	0	0	0	0	0	0	0	12.96332925
362.009452419286	1780.043336	1836.92124	1.895	3168.405137	1223.726617	1.895	1517.74706	1774.411496	1819.676752	1.895	18.14083713	-68.80388019	0.2377719379	0.1491274606	-4.82635545	-7.1535744	1	3605.869576	8189.410847	1.895	6609.67213	0	0	0	0	0	0	0	0	0	12.99331677
362.109452419286	1778.841739	1837.404285	1.895	3168.405137	1223.726617	1.895	1519.041381	1773.160577	1820.011966	1.895	18.29667561	-68.80387549	0.1688553005	0.05077107639	-4.606729073	-6.898889867	1	2022.45694	2551.918583	1.895	754.9033372	0	0	0	0	0	0	0	0	0	12.96403928
362.209452419286	1777.638061	1837.888166	1.895	3168.405137	1223.726617	1.895	1520.337946	1771.909065	1820.353583	1.895	18.44676118	-68.80387078	0.6090107478	-0.2375861651	-4.23530449	-6.63253133	1	1866.27823	2352.8987	1.895	522.5829398	0	0	0	0	0	0	0	0	0	12.98649198
362.309452419286	1776.433259	1838.3725	1.895	3168.405137	1223.726617	1.895	1521.635723	1770.658395	1820.702796	1.895	18.58944543	-68.80386607	0.3102935745	0.6237413015	-3.301269614	-6.299405158	1	1754.01879	1676.934781	1.895	162.986335	0	0	0	0	0	0	0	0	0	12.99861989
362.409452419286	1775.229887	1838.856258	1.895	3168.405137	1223.726617	1.895	1522.93196	1769.411192	1821.058621	1.895	18.72466596	-68.80386133	0.1554938279	0.07154671718	-3.074229069	-5.976887549	1	1962.995905	2471.444457	1.895	659.8665827	0	0	0	0	0	0	0	0	0	12.98319162
362.509452419286	1774.027258	1839.339718	1.895	3168.405137	1223.726617	1.895	1524.227399	1768.165309	1821.416149	1.895	18.85780401	-68.80385663	-0.03934572953	-1.978957794	-5.092532592	-5.888452053	1	2095.179799	2901.001931	1.895	1109.17339	0	0	0	0	0	0	0	0	0	12.9751785
362.609452419286	1772.825879	1839.822676	1.895	3168.405137	1223.726617	1.895	1525.521492	1766.920433	1821.772299	1.895	18.99185029	-68.80385191	-0.3383049146	-0.9209908913	-6.351828398	-5.934789688	1	2716.183467	4660.023774	1.895	2973.79518	0	0	0	0	0	0	0	0	0	12.96168747
362.709452419286	1771.621003	1840.307038	1.895	3168.405137	1223.726617	1.895	1526.819352	1765.671703	1822.128676	1.895	19.12712824	-68.8038472	0.008914079471	0.03662219684	-6.306292122	-5.971939931	1	1521.14484	1117.039816	1.895	765.4108595	0	0	0	0	0	0	0	0	0	12.99940781
362.809452419286	1770.418606	1840.790405	1.895	3168.405137	1223.726617	1.895	1528.114545	1764.425003	1822.482431	1.895	19.26409084	-68.80384253	-0.2195481446	-0.3144879979	-6.840328264	-6.058778765	1	1709.101905	1582.246681	1.895	265.7152524	0	0	0	0	0	0	0	0	0	12.97267736
362.909452419286	1769.214217	1841.274573	1.895	3168.405137	1223.726617	1.895	1529.411884	1763.177652	1822.841717	1.895	19.39614082	-68.8038378	0.189599659	2.862193176	-3.788535429	-5.831754431	1	2851.6179	5672.722803	1.895	3981.405942	0	0	0	0	0	0	0	0	0	12.99416417
363.009452419286	1768.013229	1841.757373	1.895	3168.405137	1223.726617	1.895	1530.705561	1761.935431	1823.205524	1.895	19.52205717	-68.8038331	-0.4259562686	0.9342477329	-3.280243965	-5.576603384	1	1671.484263	1504.81608	1.895	350.495758	0	0	0	0	0	0	0	0	0	12.95746895
363.109452419286	1766.811494	1842.240473	1.895	3168.405137	1223.726617	1.895	1532.000044	1760.694217	1823.575578	1.895	19.64177642	-68.80382837	-0.218933902	0.6999432755	-2.799234591	-5.298866505	1	1711.556786	1682.970591	1.895	168.5822596	0	0	0	0	0	0	0	0	0	12.96553212
363.209452419286	1765.607914	1842.724315	1.895	3168.405137	1223.726617	1.895	1533.296514	1759.452319	1823.950276	1.895	19.75742656	-68.80382366	0.2084510971	-0.8289107352	-3.419694229	-5.110949278	1	1357.563773	595.4624192	1.895	1312.311799	0	0	0	0	0	0	0	0	0	12.9854302
363.309452419286	1764.407269	1843.206978	1.895	3168.405137	1223.726617	1.895	1534.589825	1758.214653	1824.328023	1.895	19.86865487	-68.80381894	0.06147470572	0.08086534123	-3.277354182	-4.927589768	1	1570.513826	1108.097702	1.895	760.2501656	0	0	0	0	0	0	0	0	0	12.95377005
363.409452419286	1763.188419	1843.051587	1.895	3168.405137	1223.726617	1.895	1535.642356	1757.014313	1824.065484	1.895	19.96476163	-97.96947695	-0.4683634509	-2.626359819	-6.372077452	-5.072038536	1	1342.556137	504.3602879	1.895	1403.219837	0	0	0	0	0	0	0	0	0	12.95493228
363.509452419286	1761.967805	1842.864107	1.895	3168.405137	1223.726617	1.895	1536.683833	1755.81623	1823.766079	1.895	20.06431031	-99.43615194	0.008569179283	-0.9770556906	-7.340563963	-5.298891079	1	1248.313245	93.86330463	1.895	1822.867196	0	0	0	0	0	0	0	0	0	12.96403114
363.609452419286	1760.769062	1843.003585	1.895	3168.405137	1223.726617	1.895	1537.83721	1754.609578	1823.786832	1.895	20.1797631	-84.06735243	-0.05878067607	-1.424540442	-8.823885082	-5.651390479	1	1553.601701	1279.825787	1.895	600.0729515	0	0	0	0	0	0	0	0	0	12.95085533
363.709452419286	1759.594259	1843.55291	1.895	3168.405137	1223.726617	1.895	1539.133758	1753.384771	1824.213172	1.895	20.31214422	-65.64376732	0.3502425589	0.6572990057	-7.816343517	-5.867885783	1	1816.075552	2032.475834	1.895	197.1852116	0	0	0	0	0	0	0	0	0	12.97160413
363.809452419286	1758.420335	1844.101825	1.895	3168.405137	1223.726617	1.895	1540.429337	1752.160982	1824.639489	1.895	20.44411882	-65.64376267	0.2737227641	1.81292572	-5.729695033	-5.854066708	1	1742.288746	1651.506016	1.895	193.2702087	0	0	0	0	0	0	0	0	0	12.96190517
363.909452419286	1757.243384	1844.652154	1.895	3168.405137	1223.726617	1.895	1541.728257	1750.933117	1825.064254	1.895	20.57924467	-65.64375812	-0.3632662218	-0.9989053152	-7.09186657	-5.977846694	1	1805.986662	1881.136498	1.895	60.88525662	0	0	0	0	0	0	0	0	0	12.99532117
364.009452419286	1756.066857	1845.202285	1.895	3168.405137	1223.726617	1.895	1543.026709	1749.703744	1825.48318	1.895	20.72033609	-65.64375343	-0.06124807818	-1.476268225	-8.629382874	-6.243000312	1	395.4543732	-2500.228045	1.895	4553.463636	0	0	0	0	0	0	0	0	0	12.99063285
364.109452419286	1754.89089	1845.752155	1.895	3168.405137	1223.726617	1.895	1544.324544	1748.474654	1825.901024	1.895	20.86229827	-65.64374882	-0.01452583422	1.989093841	-6.654814867	-6.284181768	1	1940.957979	2425.49096	1.895	608.8661951	0	0	0	0	0	0	0	0	0	12.98446086
364.209452419286	1753.7172	1846.30096	1.895	3168.405137	1223.726617	1.895	1545.619867	1747.248358	1826.319274	1.895	21.00270621	-65.64374421	0.0898345625	0.8486828954	-5.716297409	-6.227393332	1	1598.420362	1299.573984	1.895	568.3550776	0	0	0	0	0	0	0	0	0	12.95931519
364.309452419286	1752.543146	1846.849935	1.895	3168.405137	1223.726617	1.895	1546.915592	1746.021915	1826.738341	1.895	21.14243751	-65.64373957	0.01549838848	-0.2061155129	-5.906914533	-6.195345452	1	912.6591392	-905.0149738	1.895	2877.180151	0	0	0	0	0	0	0	0	0	12.96334002
364.409452419286	1751.369065	1847.398922	1.895	3168.405137	1223.726617	1.895	1548.211347	1744.79659	1827.160749	1.895	21.27865296	-65.64373497	0.2396975654	1.029690444	-4.637526524	-6.039563559	1	1197.320193	-472.6394019	1.895	2385.277338	0	0	0	0	0	0	0	0	0	12.96362713
364.509452419286	1750.192502	1847.949071	1.895	3168.405137	1223.726617	1.895	1549.509843	1743.56975	1827.587164	1.895	21.41186803	-65.64373034	0.3912185309	-0.3404154006	-4.586723394	-5.894279543	1	1601.798622	1322.861364	1.895	545.6535926	0	0	0	0	0	0	0	0	0	12.99104375
364.609452419286	1749.018415	1848.498061	1.895	3168.405137	1223.726617	1.895	1550.805606	1742.345728	1828.013356	1.895	21.54409149	-65.64372567	-0.3032310166	-0.6879876808	-5.577942091	-5.862645797	1	1949.552223	2526.807432	1.895	707.3311896	0	0	0	0	0	0	0	0	0	12.96369943
364.709452419286	1747.841235	1849.048498	1.895	3168.405137	1223.726617	1.895	1552.104783	1741.119512	1828.443621	1.895	21.67354341	-65.64372106	0.5663540358	0.5266393783	-4.484948677	-5.724876085	1	268.915603	-3314.88138	1.895	5371.535424	0	0	0	0	0	0	0	0	0	12.99785248
364.809452419286	1746.66525	1849.598376	1.895	3168.405137	1223.726617	1.895	1553.402642	1739.895182	1828.875273	1.895	21.80093542	-65.64371646	0.2018557393	-0.5886637777	-4.871756715	-5.639564148	1	1589.193871	1154.149998	1.895	713.0537715	0	0	0	0	0	0	0	0	0	12.9846535
364.909452419286	1745.489433	1850.148175	1.895	3168.405137	1223.726617	1.895	1554.700316	1738.671215	1829.307395	1.895	21.92774971	-65.64371181	-0.1714787788	-0.3475435088	-5.390779003	-5.614685634	1	1824.355695	2151.261516	1.895	311.2701901	0	0	0	0	0	0	0	0	0	12.98280018
365.009452419286	1744.313119	1850.698206	1.895	3168.405137	1223.726617	1.895	1555.998538	1737.444976	1829.734696	1.895	22.05992216	-65.64370718	0.2179184119	-2.781168639	-7.95402923	-5.848619993	1	1641.425458	1397.945713	1.895	464.2959087	0	0	0	0	0	0	0	0	0	12.98828372
365.109452419286	1743.139558	1851.246951	1.895	3168.405137	1223.726617	1.895	1557.293724	1736.219564	1830.15509	1.895	22.1980389	-65.64370255	-0.5776044866	-0.08133152742	-8.612965244	-6.125054518	1	1513.54854	917.1102207	1.895	961.9373507	0	0	0	0	0	0	0	0	0	12.95789387
365.209452419286	1741.965016	1851.796154	1.895	3168.405137	1223.726617	1.895	1558.589992	1734.991388	1830.57073	1.895	22.34166817	-65.64369797	0.1435396753	-0.03900553558	-8.508431104	-6.363392177	1	1756.772246	1973.833989	1.895	122.932856	0	0	0	0	0	0	0	0	0	12.96872321
365.309452419286	1740.791182	1852.345026	1.895	3168.405137	1223.726617	1.895	1559.88548	1733.762502	1830.981811	1.895	22.48976031	-65.64369328	-0.2129118048	0.3480354491	-8.37330746	-6.564383705	1	1914.878979	2460.732939	1.895	632.8051938	0	0	0	0	0	0	0	0	0	12.9609078
365.409452419286	1739.615433	1852.894794	1.895	3168.405137	1223.726617	1.895	1561.183082	1732.532348	1831.395756	1.895	22.63578448	-65.64368872	0.2083133459	2.621815365	-5.543178749	-6.46226321	1	1766.022762	2003.821025	1.895	153.2190404	0	0	0	0	0	0	0	0	0	12.98204762
365.509452419286	1738.438119	1853.445293	1.895	3168.405137	1223.726617	1.895	1562.482412	1731.301343	1831.812584	1.895	22.77954557	-65.64368406	0.1346444307	0.03134589292	-5.377188425	-6.353755731	1	1704.830446	1738.752345	1.895	119.5154726	0	0	0	0	0	0	0	0	0	12.99933567
365.609452419286	1737.264655	1853.993992	1.895	3168.405137	1223.726617	1.895	1563.777492	1730.073928	1832.226757	1.895	22.92420297	-65.64367944	-0.4757676375	-1.103628257	-6.956584319	-6.41403859	1	1799.936353	2103.521342	1.895	257.2773604	0	0	0	0	0	0	0	0	0	12.95681503
365.709452419286	1736.087899	1854.544231	1.895	3168.405137	1223.726617	1.895	1565.076207	1728.841363	1832.636998	1.895	23.07464224	-65.64367482	-0.1038417102	-1.723210717	-8.783636746	-6.650998406	1	1835.076776	2111.340834	1.895	275.2149948	0	0	0	0	0	0	0	0	0	12.99316667
365.809452419286	1734.914925	1855.092701	1.895	3168.405137	1223.726617	1.895	1566.370749	1727.610879	1833.040234	1.895	23.23059127	-65.6436702	0.1725229668	-0.6902036943	-9.301317474	-6.916030312	1	2173.323821	3281.303996	1.895	1492.072725	0	0	0	0	0	0	0	0	0	12.95141524
365.909452419286	1733.79842	1855.617545	1.895	3168.405137	1223.726617	1.895	1567.604089	1726.43675	1833.419004	1.895	23.3873765	-65.52679463	0.2050051448	-1.63553362	-10.73184595	-7.297611876	1	1423.340874	831.3032531	1.895	1070.328761	0	0	0	0	0	0	0	0	0	12.99680533
366.009452419286	1732.757445	1856.182217	1.895	3168.405137	1223.726617	1.895	1568.784365	1725.330133	1833.840765	1.895	23.54369285	-62.2264994	0.03844557114	0.2290748411	-10.46432554	-7.614283242	1	1004.404919	-526.6813324	1.895	2491.69342	0	0	0	0	0	0	0	0	0	12.98677948
366.109452419286	1731.609632	1856.803949	1.895	3168.405137	1223.726617	1.895	1570.085422	1724.108039	1834.299577	1.895	23.72173379	-62.2610122	0.1393063948	0.2017126247	-10.12330652	-7.865185569	1	1702.454499	1635.333458	1.895	223.3812889	0	0	0	0	0	0	0	0	0	12.97203064
366.209452419286	1730.463285	1857.424887	1.895	3168.405137	1223.726617	1.895	1571.384826	1722.886566	1834.755296	1.895	23.90223915	-62.26100768	-0.267173957	1.348249011	-9.042231462	-7.982890159	1	1646.652489	1603.324569	1.895	267.5653589	0	0	0	0	0	0	0	0	0	12.95547204
366.309452419286	1729.314865	1858.046948	1.895	3168.405137	1223.726617	1.895	1572.686585	1721.660738	1835.206044	1.895	24.08926205	-62.2610031	-0.1516612271	-1.499754918	-10.69364761	-8.253965904	1	-45.60191392	-4680.92298	1.895	6775.578004	0	0	0	0	0	0	0	0	0	12.97889716
366.409452419286	1728.165699	1858.669413	1.895	3168.405137	1223.726617	1.895	1573.989198	1720.431797	1835.650734	1.895	24.28318024	-62.2609986	0.1542293867	-0.6786366006	-11.21805482	-8.550374795	1	1738.201759	1884.510148	1.895	27.7212211	0	0	0	0	0	0	0	0	0	12.98732618
366.509452419286	1727.018951	1859.290568	1.895	3168.405137	1223.726617	1.895	1575.289077	1719.203526	1836.089158	1.895	24.48236669	-62.26099405	-0.3882032091	0.5681490974	-11.03810893	-8.799148209	1	1776.876682	1986.453115	1.895	136.5873589	0	0	0	0	0	0	0	0	0	12.96000002
366.609452419286	1725.871451	1859.912131	1.895	3168.405137	1223.726617	1.895	1576.589815	1717.973591	1836.525455	1.895	24.68426186	-62.2609895	0.05950783811	1.053852878	-9.924748216	-8.91170821	1	1829.401794	2327.697384	1.895	479.1049727	0	0	0	0	0	0	0	0	0	12.96849854
366.709452419286	1724.721446	1860.53505	1.895	3168.405137	1223.726617	1.895	1577.8934	1716.740769	1836.962136	1.895	24.88721564	-62.26098492	0.09200729541	0.6566284576	-9.176112463	-8.938148635	1	1857.826301	2311.18881	1.895	469.899685	0	0	0	0	0	0	0	0	0	12.99680729
366.809452419286	1723.578595	1861.166357	1.895	3168.405137	1223.726617	1.895	1579.193832	1715.511843	1837.403041	1.895	25.09517309	-61.78779079	-0.1719481652	-2.003652223	-11.35171285	-9.179505057	1	2285.803453	3942.224965	1.895	2155.667349	0	0	0	0	0	0	0	0	0	12.97984864
366.909452419286	1722.506968	1861.908253	1.895	3168.405137	1223.726617	1.895	1580.473763	1714.330796	1837.954331	1.895	25.3108705	-56.00875097	0.07653522627	-2.837804029	-14.11298165	-9.672852716	1	2128.595519	3531.731554	1.895	1718.492877	0	0	0	0	0	0	0	0	0	12.9521064
