196.339107900171	2237.635656	1664.27288	1.895	3126.682916	1233.9293	1.895	987.7249752	2593.968662	2076.288003	1.895	544.7289904	-69.92242079	-0.4783065238	1.12735064	41.23612101	41.03332129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167041
196.439107900171	2236.418596	1664.734796	1.895	3126.682916	1233.9293	1.895	989.0217053	2593.335151	2077.425223	1.895	545.6214947	-69.92241599	-0.2885498107	-1.255535397	39.69203581	40.09442145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253016
196.539107900171	2235.203376	1665.196015	1.895	3126.682916	1233.9293	1.895	990.3164894	2592.706509	2078.562896	1.895	546.5168511	-69.92241127	0.297038395	0.3870605408	40.37613474	40.29162076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291474
196.639107900171	2233.988247	1665.657198	1.895	3126.682916	1233.9293	1.895	991.611189	2592.069843	2079.695985	1.895	547.4034581	-69.92240651	0.2723075205	-0.9387358854	39.70970638	39.88428069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193677
196.739107900171	2232.772243	1666.118714	1.895	3126.682916	1233.9293	1.895	992.9068341	2591.417998	2080.821492	1.895	548.2747225	-69.92240177	-0.2383409324	-0.6536209869	38.81774446	39.13770533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127202
196.839107900171	2231.557327	1666.579817	1.895	3126.682916	1233.9293	1.895	994.201332	2590.758106	2081.940948	1.895	549.1357474	-69.92239702	-0.4731998837	0.1635654695	38.50811004	38.69698863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965719
196.939107900171	2230.341237	1667.041366	1.895	3126.682916	1233.9293	1.895	995.4970954	2590.111133	2083.06937	1.895	550.0124348	-69.92239227	1.000078134	0.1755799367	39.68376812	39.38773427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219589
197.039107900171	2229.124876	1667.503017	1.895	3126.682916	1233.9293	1.895	996.7931589	2589.470559	2084.201768	1.895	550.8964148	-69.92238752	0.2882684385	-0.1105975418	39.86143901	39.71932759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507083
197.139107900171	2227.908151	1667.964807	1.895	3126.682916	1233.9293	1.895	998.0896248	2588.806248	2085.32086	1.895	551.7549387	-69.92238272	-0.4502908033	-1.403367539	38.00778067	38.52124475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896985
197.239107900171	2226.689575	1668.427299	1.895	3126.682916	1233.9293	1.895	999.3880748	2588.106244	2086.420326	1.895	552.5759489	-69.922378	0.3712394305	-2.414859167	35.96416093	36.73128608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870404
197.339107900171	2225.473996	1668.888653	1.895	3126.682916	1233.9293	1.895	1000.683344	2587.424195	2087.527256	1.895	553.4132514	-69.92237324	-0.02625840388	1.99936569	37.93726822	37.57547358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673199
197.439107900171	2224.25899	1669.34979	1.895	3126.682916	1233.9293	1.895	1001.978016	2586.747756	2088.636907	1.895	554.25607	-69.92236847	0.1709349864	-0.1421463796	37.96605683	37.84888185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063193
197.539107900171	2223.043289	1669.811191	1.895	3126.682916	1233.9293	1.895	1003.273441	2586.090826	2089.759077	1.895	555.1213749	-69.9223637	-0.05496456598	1.396723291	39.30781555	38.87013544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680323
197.639107900171	2221.82541	1670.273419	1.895	3126.682916	1233.9293	1.895	1004.5712	2585.441642	2090.888435	1.895	555.9979821	-69.92235902	-0.5314036999	0.7418885133	39.51830036	39.32385089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127516
197.739107900171	2220.606975	1670.735857	1.895	3126.682916	1233.9293	1.895	1005.869563	2584.816595	2092.032006	1.895	556.9013305	-69.92235417	0.9879613484	0.5768676874	41.0831294	40.55534585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719823
197.839107900171	2219.389181	1671.198052	1.895	3126.682916	1233.9293	1.895	1007.167256	2584.177249	2093.166858	1.895	557.7884967	-69.92234947	-0.3283159108	-1.25070742	39.50410607	39.819478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036602
197.939107900171	2218.174332	1671.65913	1.895	3126.682916	1233.9293	1.895	1008.461824	2583.550709	2094.305237	1.895	558.6856266	-69.9223447	0.3449383424	0.7823473948	40.63139181	40.38781767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895859
198.039107900171	2216.959794	1672.120089	1.895	3126.682916	1233.9293	1.895	1009.756072	2582.93297	2095.448036	1.895	559.5917407	-69.92233993	0.03769591421	0.3387702771	41.007858	40.8218459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562776
198.139107900171	2215.745267	1672.581045	1.895	3126.682916	1233.9293	1.895	1011.050321	2582.355923	2096.611899	1.895	560.5403988	-69.92233518	-0.04603995551	2.747216552	43.70903459	42.84287799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551278
198.239107900171	2214.527008	1673.043416	1.895	3126.682916	1233.9293	1.895	1012.34856	2581.795851	2097.788449	1.895	561.5111268	-69.92233045	0.4847455425	-0.04155519212	44.15222494	43.75942086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532966
198.339107900171	2213.310556	1673.505102	1.895	3126.682916	1233.9293	1.895	1013.644885	2581.265901	2098.976753	1.895	562.5097874	-69.92232567	0.9138613401	0.7223152733	45.78840156	45.17970735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604594
198.439107900171	2212.09397	1673.966839	1.895	3126.682916	1233.9293	1.895	1014.941365	2580.73316	2100.163966	1.895	563.50585	-69.92232093	-0.8999559287	0.1029897895	44.99143542	45.047917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748057
198.539107900171	2210.877899	1674.42838	1.895	3126.682916	1233.9293	1.895	1016.237309	2580.181978	2101.342123	1.895	564.482813	-69.92231616	-0.1143908908	-1.121220003	43.75582453	44.14345227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198591
198.639107900171	2209.662147	1674.889801	1.895	3126.682916	1233.9293	1.895	1017.532925	2579.653776	2102.530386	1.895	565.4823392	-69.9223114	0.5079402844	1.459509827	45.72327464	45.24932793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858197
198.739107900171	2208.446448	1675.351201	1.895	3126.682916	1233.9293	1.895	1018.828496	2579.118602	2103.715463	1.895	566.4748775	-69.92230668	-0.6961567755	-0.2603126408	44.76680522	44.91156203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801423
198.839107900171	2207.229874	1675.812933	1.895	3126.682916	1233.9293	1.895	1020.125013	2578.559757	2104.890601	1.895	567.4447354	-69.92230189	0.7771740088	-2.246800419	43.29717881	43.78149378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773597
198.939107900171	2206.012831	1676.274843	1.895	3126.682916	1233.9293	1.895	1021.42204	2577.977195	2106.054724	1.895	568.3909165	-69.92229716	0.2137060191	-1.373713425	42.1371714	42.63046812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234837
199.039107900171	2204.79863	1676.735675	1.895	3126.682916	1233.9293	1.895	1022.716052	2577.392338	2107.214292	1.895	569.3311088	-69.92229237	0.553584221	-0.3181072407	42.37264839	42.4499943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204297
199.139107900171	2203.583431	1677.196885	1.895	3126.682916	1233.9293	1.895	1024.011138	2576.806963	2108.374795	1.895	570.2720358	-69.92228767	-0.05676984318	0.1314976596	42.4473762	42.44816163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268519
199.239107900171	2202.367247	1677.65847	1.895	3126.682916	1233.9293	1.895	1025.307287	2576.220672	2109.536015	1.895	571.2132681	-69.92228288	0.5702648315	-0.600641966	42.41699907	42.42634784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731915
199.339107900171	2201.148792	1678.120915	1.895	3126.682916	1233.9293	1.895	1026.605866	2575.610863	2110.687807	1.895	572.1328151	-69.92227817	0.4443011253	-2.020412535	40.84088766	41.31652571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99740813
199.439107900171	2199.931784	1678.582812	1.895	3126.682916	1233.9293	1.895	1027.902917	2574.980521	2111.826725	1.895	573.0286581	-69.92227339	-0.252604251	-0.7916632981	39.79662011	40.25259179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198373
199.539107900171	2198.717146	1679.04381	1.895	3126.682916	1233.9293	1.895	1029.197452	2574.340638	2112.957397	1.895	573.9111507	-69.92226864	-0.1589297307	-0.1626140493	39.47507633	39.70833097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669658
199.639107900171	2197.50196	1679.505015	1.895	3126.682916	1233.9293	1.895	1030.492584	2573.692419	2114.083987	1.895	574.7853023	-69.92226387	-0.03029402823	-0.3199731571	39.12480914	39.29986569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254471
199.739107900171	2196.286524	1679.966316	1.895	3126.682916	1233.9293	1.895	1031.787994	2573.049389	2115.213855	1.895	575.6654207	-69.92225912	0.6035951214	-0.04241341688	39.68599085	39.5701533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521476
199.839107900171	2195.068319	1680.428667	1.895	3126.682916	1233.9293	1.895	1033.086367	2572.418881	2116.354143	1.895	576.5626314	-69.92225438	0.5714106763	0.3202333121	40.57763484	40.27539037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474941
199.939107900171	2193.854273	1680.88944	1.895	3126.682916	1233.9293	1.895	1034.380318	2571.821581	2117.507165	1.895	577.4896745	-69.92224961	0.3472124052	1.570963816	42.49581106	41.82968485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038556
200.039107900171	2192.640133	1681.350248	1.895	3126.682916	1233.9293	1.895	1035.674381	2571.252526	2118.674496	1.895	578.4460579	-69.92224488	0.5289724665	0.800659615	43.82544314	43.22671565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138363
200.139107900171	2191.424497	1681.811624	1.895	3126.682916	1233.9293	1.895	1036.970051	2570.687814	2119.845712	1.895	579.4087724	-69.92224012	0.04060349757	-0.2864421911	43.57960444	43.47373781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735354
200.239107900171	2190.20745	1682.273536	1.895	3126.682916	1233.9293	1.895	1038.267236	2570.116787	2121.01554	1.895	580.3668246	-69.92223542	-0.1007438964	-0.4006436226	43.07821693	43.19687319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239591
200.339107900171	2188.990958	1682.735237	1.895	3126.682916	1233.9293	1.895	1039.56384	2569.513005	2122.168135	1.895	581.2902032	-69.92223053	-1.060124527	-1.148756778	40.86933562	41.56759689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647335
200.439107900171	2187.776036	1683.196342	1.895	3126.682916	1233.9293	1.895	1040.858782	2568.876353	2123.300978	1.895	582.1765557	-69.9222259	-0.1815642118	-1.531849291	39.15592212	39.87942455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972704
200.539107900171	2186.560316	1683.65775	1.895	3126.682916	1233.9293	1.895	1042.154586	2568.207182	2124.415916	1.895	583.0283794	-69.9222211	0.2240373984	-1.837476267	37.54248325	38.24356564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824371
200.639107900171	2185.343361	1684.119627	1.895	3126.682916	1233.9293	1.895	1043.451718	2567.552497	2125.540951	1.895	583.8977724	-69.92221637	0.218048751	1.590845789	39.35137779	39.01903414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98141033
200.739107900171	2184.128144	1684.580844	1.895	3126.682916	1233.9293	1.895	1044.747009	2566.918701	2126.675756	1.895	584.7875867	-69.92221163	0.4544845166	0.6596208191	40.46548313	40.03154843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287912
200.839107900171	2182.910551	1685.042963	1.895	3126.682916	1233.9293	1.895	1046.044843	2566.304052	2127.823928	1.895	585.7009127	-69.92220684	0.9283637757	0.09803552986	41.49188243	41.05378223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821722
200.939107900171	2181.694632	1685.504447	1.895	3126.682916	1233.9293	1.895	1047.340905	2565.712537	2128.982178	1.895	586.6363863	-69.92220208	-0.1343324013	1.279283827	42.63683386	42.16191837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037151
201.039107900171	2180.480573	1685.965225	1.895	3126.682916	1233.9293	1.895	1048.634994	2565.135623	2130.145548	1.895	587.5846047	-69.92219733	0.2618573275	0.2296680297	43.12835921	42.83842696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051776
201.139107900171	2179.264799	1686.426653	1.895	3126.682916	1233.9293	1.895	1049.930923	2564.563693	2131.313421	1.895	588.5401214	-69.92219261	0.6730440709	-0.5560179481	43.24538534	43.12329782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882305
201.239107900171	2178.050385	1686.887566	1.895	3126.682916	1233.9293	1.895	1051.225413	2563.968578	2132.468014	1.895	589.4699203	-69.92218778	-0.2020450372	-1.600362496	41.4429778	41.94707381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430592
201.339107900171	2176.835276	1687.348742	1.895	3126.682916	1233.9293	1.895	1052.520655	2563.387912	2133.630772	1.895	590.4156091	-69.92218315	0.4286627916	1.120016758	42.99165735	42.67828229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172606
201.439107900171	2175.618197	1687.810666	1.895	3126.682916	1233.9293	1.895	1053.818008	2562.791528	2134.787919	1.895	591.3474894	-69.92217833	-0.02087841918	-1.334395349	41.63638358	41.9489532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274001
201.539107900171	2174.403781	1688.271579	1.895	3126.682916	1233.9293	1.895	1055.112532	2562.188685	2135.938497	1.895	592.2691965	-69.92217354	-0.3663207665	0.1274871778	41.39754999	41.56297095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.954323
201.639107900171	2173.186267	1688.733668	1.895	3126.682916	1233.9293	1.895	1056.410371	2561.601114	2137.100665	1.895	593.2108032	-69.92216885	0.4203106055	0.9334851554	42.75134576	42.39483332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98737962
201.739107900171	2171.968667	1689.19579	1.895	3126.682916	1233.9293	1.895	1057.708312	2561.017661	2138.265008	1.895	594.1567833	-69.9221641	0.08194509918	-0.1457880478	42.68750281	42.59970196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830131
201.839107900171	2170.753507	1689.656985	1.895	3126.682916	1233.9293	1.895	1059.003663	2560.430717	2139.424671	1.895	595.0960426	-69.92215931	-0.2136362204	-0.2027618554	42.27110473	42.3696839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226979
201.939107900171	2169.538465	1690.118136	1.895	3126.682916	1233.9293	1.895	1060.298898	2559.889201	2140.606091	1.895	596.0814501	-69.92215457	-0.1129196469	3.383827167	45.54201225	44.59031375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100708
202.039107900171	2168.321231	1690.580119	1.895	3126.682916	1233.9293	1.895	1061.596481	2559.339136	2141.786143	1.895	597.0610343	-69.92214984	-0.1018301879	-1.374271387	44.06591068	44.2232316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439215
202.139107900171	2167.106219	1691.041258	1.895	3126.682916	1233.9293	1.895	1062.891706	2558.772241	2142.955561	1.895	598.0207444	-69.92214503	-0.287174793	-0.7992542867	42.9794816	43.3526066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068728
202.239107900171	2165.890483	1691.502672	1.895	3126.682916	1233.9293	1.895	1064.187714	2558.252819	2144.14767	1.895	599.028962	-69.92214032	0.7678467334	2.918085359	46.66541369	45.67157156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841578
202.339107900171	2164.675898	1691.963649	1.895	3126.682916	1233.9293	1.895	1065.482504	2557.724114	2145.334343	1.895	600.0265708	-69.92213554	-0.4030910242	-1.263734081	44.99858858	45.20048348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612369
202.439107900171	2163.457525	1692.426064	1.895	3126.682916	1233.9293	1.895	1066.781344	2557.205497	2146.529879	1.895	601.0388838	-69.9221308	0.1709035879	0.8363203365	46.00581251	45.7642138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655055
202.539107900171	2162.240814	1692.887849	1.895	3126.682916	1233.9293	1.895	1068.078422	2556.711717	2147.733962	1.895	602.0733183	-69.92212609	0.08845752175	1.317102915	47.41137294	46.9172252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880806
202.639107900171	2161.024857	1693.349347	1.895	3126.682916	1233.9293	1.895	1069.374708	2556.257798	2148.952771	1.895	603.1447239	-69.92212125	0.6359794489	1.542941096	49.59029349	48.788373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076974
202.739107900171	2159.809752	1693.810521	1.895	3126.682916	1233.9293	1.895	1070.670095	2555.810044	2150.172888	1.895	604.2208541	-69.92211655	0.6780921125	-1.087421648	49.18096395	49.06318667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616826
202.839107900171	2158.591411	1694.272924	1.895	3126.682916	1233.9293	1.895	1071.968942	2555.365084	2151.397709	1.895	605.3035737	-69.92211182	0.3996321225	-0.2508214285	49.32977465	49.24979825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619516
202.939107900171	2157.376106	1694.734175	1.895	3126.682916	1233.9293	1.895	1073.264564	2554.918752	2152.618574	1.895	606.3812979	-69.922107	-0.2181565657	-0.0281170909	49.08350099	49.13339017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381629
203.039107900171	2156.160256	1695.195632	1.895	3126.682916	1233.9293	1.895	1074.560776	2554.468705	2153.838697	1.895	607.4562387	-69.92210228	-0.6471302651	0.461428169	48.8977989	48.96847628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963129
203.139107900171	2154.942619	1695.657768	1.895	3126.682916	1233.9293	1.895	1075.858904	2554.001061	2155.054231	1.895	608.516845	-69.92209753	0.2040857734	-1.270910642	47.83097403	48.1722247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868844
203.239107900171	2153.724389	1696.120129	1.895	3126.682916	1233.9293	1.895	1077.157675	2553.531286	2156.269625	1.895	609.5761753	-69.92209277	-0.09786480446	0.3110329847	48.04414221	48.08256696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502033
203.339107900171	2152.509044	1696.581394	1.895	3126.682916	1233.9293	1.895	1078.45338	2553.049255	2157.476886	1.895	610.6202709	-69.922088	0.634155767	-1.500131884	47.17816609	47.44948635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423695
203.439107900171	2151.293171	1697.04286	1.895	3126.682916	1233.9293	1.895	1079.749658	2552.574059	2158.687462	1.895	611.6715538	-69.92208321	-0.4337653703	1.181942807	47.92634353	47.78328637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698747
203.539107900171	2150.075202	1697.505122	1.895	3126.682916	1233.9293	1.895	1081.04818	2552.119483	2159.908322	1.895	612.744909	-69.9220785	-0.6355738756	1.934641907	49.22541156	48.792774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222594
203.639107900171	2148.86035	1697.966201	1.895	3126.682916	1233.9293	1.895	1082.34339	2551.683935	2161.132562	1.895	613.8321585	-69.92207376	0.6541424351	0.1107715089	49.9903255	49.63106005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95898463
203.739107900171	2147.642375	1698.428465	1.895	3126.682916	1233.9293	1.895	1083.64194	2551.264011	2162.365779	1.895	614.9376039	-69.92206898	-0.3526775883	1.107404216	50.74505213	50.41085451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99230062
203.839107900171	2146.425338	1698.890373	1.895	3126.682916	1233.9293	1.895	1084.9395	2550.839006	2163.596191	1.895	616.0372659	-69.92206423	0.5133319169	-1.206827883	50.05155616	50.15934567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229008
203.939107900171	2145.208903	1699.352052	1.895	3126.682916	1233.9293	1.895	1086.236427	2550.394472	2164.818999	1.895	617.1181603	-69.92205947	-0.1818760272	-1.027817886	48.84186225	49.23710728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586708
204.039107900171	2143.992225	1699.813824	1.895	3126.682916	1233.9293	1.895	1087.533624	2549.933646	2166.036038	1.895	618.1841071	-69.92205473	0.4056397477	-1.097424955	48.15007704	48.47618611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845969
204.139107900171	2142.77509	1700.275769	1.895	3126.682916	1233.9293	1.895	1088.831318	2549.462178	2167.249519	1.895	619.2405597	-69.92204994	0.1527096244	-0.5315811484	47.77120552	47.9826997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333879
204.239107900171	2141.557904	1700.737734	1.895	3126.682916	1233.9293	1.895	1090.129076	2548.983964	2168.460415	1.895	620.2906594	-69.92204521	-0.873157892	0.6304838914	47.52853152	47.66478197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98388028
204.339107900171	2140.343842	1701.198512	1.895	3126.682916	1233.9293	1.895	1091.423513	2548.511815	2169.670103	1.895	621.3426794	-69.92204044	-0.18273544	0.6465172399	47.99231332	47.89405391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054974
204.439107900171	2139.127343	1701.660216	1.895	3126.682916	1233.9293	1.895	1092.720559	2548.032567	2170.879801	1.895	622.390955	-69.9220357	-0.3625210773	-0.1514889997	47.47830324	47.60302844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655577
204.539107900171	2137.911919	1702.121512	1.895	3126.682916	1233.9293	1.895	1094.016468	2547.54624	2172.08543	1.895	623.43112	-69.92203092	-0.2305141952	-0.1534695186	47.09431953	47.2469322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650825
204.639107900171	2136.693928	1702.583782	1.895	3126.682916	1233.9293	1.895	1095.315124	2547.0646	2173.295894	1.895	624.478968	-69.9220262	-0.5124851545	1.051804523	47.6336389	47.51762689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246881
204.739107900171	2135.478869	1703.044939	1.895	3126.682916	1233.9293	1.895	1096.610663	2546.5409	2174.48534	1.895	625.4822501	-69.92202146	-0.6184001238	-2.448880524	44.56635825	45.45173884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118908
204.839107900171	2134.264461	1703.505849	1.895	3126.682916	1233.9293	1.895	1097.905517	2545.978518	2175.656218	1.895	626.4458766	-69.92201663	0.3011568209	-2.118602888	42.74891218	43.55976018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424312
204.939107900171	2133.047307	1703.967802	1.895	3126.682916	1233.9293	1.895	1099.20331	2545.410541	2176.827659	1.895	627.4072698	-69.92201196	0.3175170208	0.1915325516	43.25796175	43.34850128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354163
205.039107900171	2131.833052	1704.428654	1.895	3126.682916	1233.9293	1.895	1100.49802	2544.832441	2177.990674	1.895	628.3545834	-69.92200718	0.134161632	-0.8493942218	42.54272916	42.7844608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261004
205.139107900171	2130.614805	1704.891021	1.895	3126.682916	1233.9293	1.895	1101.796997	2544.272303	2179.167178	1.895	629.3253524	-69.92200241	-0.03950269866	1.668868919	44.17209538	43.75580501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995195
205.239107900171	2129.399036	1705.352447	1.895	3126.682916	1233.9293	1.895	1103.093342	2543.739754	2180.35352	1.895	630.3207514	-69.92199766	-0.516766496	1.934705819	45.59003471	45.0397658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876488
205.339107900171	2128.180802	1705.81481	1.895	3126.682916	1233.9293	1.895	1104.392324	2543.2005	2181.539726	1.895	631.3125574	-69.92199288	0.2642715349	-1.20232954	44.6519767	44.76831343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505941
