81.529642230819	3222.385744	944.4030447	1.895	3242.630008	952.0307782	1.895	21.63359795	3242.630008	952.0307782	1.895	21.63359795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418184
81.629642230819	3221.864281	945.579232	1.895	3230.041501	949.5916161	1.895	9.108575673	3230.041501	949.5916161	1.895	9.108575673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497949
81.729642230819	3221.341367	946.7586955	1.895	3225.220003	957.4243313	1.895	11.3489913	3225.220003	957.4243313	1.895	11.3489913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106414
81.829642230819	3220.818926	947.937089	1.895	3230.912384	933.8100776	1.895	17.36232533	3230.912384	933.8100776	1.895	17.36232533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927806
81.929642230819	3220.295964	949.116658	1.895	3210.295901	958.8325183	1.895	13.94271165	3210.295901	958.8325183	1.895	13.94271165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222634
82.029642230819	3219.7737	950.294655	1.895	3207.459709	935.3724315	1.895	19.34701818	3207.459709	935.3724315	1.895	19.34701818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491134
82.129642230819	3219.252305	951.4706906	1.895	3217.502763	943.620368	1.895	8.042913621	3217.502763	943.620368	1.895	8.042913621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953308
82.229642230819	3218.743921	952.6540672	1.895	3229.568217	948.691695	1.895	11.52674191	3229.568217	948.691695	1.895	11.52674191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974785
82.329642230819	3218.253382	953.8437937	1.895	3229.254544	957.5046058	1.895	11.59427136	3229.254544	957.5046058	1.895	11.59427136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578661
82.429642230819	3217.762037	955.0354741	1.895	3224.24814	965.0444102	1.895	11.92679063	3224.24814	965.0444102	1.895	11.92679063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914851
82.529642230819	3217.270645	956.2272681	1.895	3219.080377	962.8901005	1.895	6.904235339	3219.080377	962.8901005	1.895	6.904235339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038444
82.629642230819	3216.779518	957.4184214	1.895	3228.056035	948.7044745	1.895	14.25105973	3228.056035	948.7044745	1.895	14.25105973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340705
82.729642230819	3216.288759	958.6086823	1.895	3211.043874	949.8169074	1.895	10.23738809	3211.043874	949.8169074	1.895	10.23738809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368784
82.829642230819	3215.798482	959.7977731	1.895	3209.166613	956.9982917	1.895	7.198525696	3209.166613	956.9982917	1.895	7.198525696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094291
82.929642230819	3215.306988	960.989814	1.895	3226.952486	966.8994074	1.895	13.05913179	3226.952486	966.8994074	1.895	13.05913179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307428
83.029642230819	3214.816172	962.1802139	1.895	3196.585024	954.5459651	1.895	19.76503201	3196.585024	954.5459651	1.895	19.76503201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520129
83.129642230819	3214.324155	963.3735247	1.895	3209.385905	957.6591297	1.895	7.552523911	3209.385905	957.6591297	1.895	7.552523911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690554
83.229642230819	3213.832787	964.5652602	1.895	3231.197952	958.7923059	1.895	18.29961622	3231.197952	958.7923059	1.895	18.29961622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974793
83.329642230819	3213.340656	965.7588479	1.895	3219.641602	948.7494731	1.895	18.13892916	3219.641602	948.7494731	1.895	18.13892916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992027
83.429642230819	3212.849425	966.9502526	1.895	3208.401561	970.2854624	1.895	5.559416846	3208.401561	970.2854624	1.895	5.559416846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614503
83.529642230819	3212.358307	968.1413823	1.895	3205.131568	957.7481147	1.895	12.65882218	3205.131568	957.7481147	1.895	12.65882218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315006
83.629642230819	3211.867141	969.3326302	1.895	3219.287904	960.9707184	1.895	11.17986095	3219.287904	960.9707184	1.895	11.17986095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443742
83.729642230819	3211.375783	970.5243436	1.895	3201.47596	964.853191	1.895	11.40913928	3201.47596	964.853191	1.895	11.40913928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950713
83.829642230819	3210.885122	971.7142833	1.895	3203.937561	967.9137889	1.895	7.919113498	3203.937561	967.9137889	1.895	7.919113498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032015
83.929642230819	3210.393396	972.9065018	1.895	3217.474202	972.358337	1.895	7.101992842	3217.474202	972.358337	1.895	7.101992842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562123
84.029642230819	3209.902491	974.0967274	1.895	3211.137914	983.1744938	1.895	9.161447061	3211.137914	983.1744938	1.895	9.161447061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391386
84.129642230819	3209.411988	975.2859809	1.895	3221.92818	974.6833223	1.895	12.53069238	3221.92818	974.6833223	1.895	12.53069238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95332721
84.229642230819	3208.921531	976.4751223	1.895	3220.696641	991.9920768	1.895	19.47893945	3220.696641	991.9920768	1.895	19.47893945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210507
84.329642230819	3208.430679	977.6652221	1.895	3215.997636	981.0759368	1.895	8.300109565	3215.997636	981.0759368	1.895	8.300109565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254497
84.429642230819	3207.939076	978.8571403	1.895	3220.672031	966.9588903	1.895	17.42688958	3220.672031	966.9588903	1.895	17.42688958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234952
84.529642230819	3207.447882	980.0480707	1.895	3208.486517	955.1404418	1.895	24.92927482	3208.486517	955.1404418	1.895	24.92927482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159189
84.629642230819	3206.957069	981.2380734	1.895	3200.547408	957.5019324	1.895	24.58634059	3200.547408	957.5019324	1.895	24.58634059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148693
84.729642230819	3206.465071	982.4309511	1.895	3201.806355	985.2896634	1.895	5.465882788	3201.806355	985.2896634	1.895	5.465882788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280117
84.829642230819	3205.972871	983.6243191	1.895	3214.229391	991.0128255	1.895	11.0797179	3214.229391	991.0128255	1.895	11.0797179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814094
84.929642230819	3205.48186	984.8148042	1.895	3195.64395	997.6368582	1.895	16.16135944	3195.64395	997.6368582	1.895	16.16135944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674086
85.029642230819	3204.989915	986.007553	1.895	3194.326661	994.6928793	1.895	13.75281314	3194.326661	994.6928793	1.895	13.75281314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139789
85.129642230819	3204.498565	987.1988579	1.895	3201.889511	967.4568897	1.895	19.9136252	3201.889511	967.4568897	1.895	19.9136252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756697
85.229642230819	3204.006993	988.3907027	1.895	3187.256779	984.7137233	1.895	17.14904811	3187.256779	984.7137233	1.895	17.14904811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98155121
85.329642230819	3203.516333	989.5803365	1.895	3212.313486	1004.310308	1.895	17.15697968	3212.313486	1004.310308	1.895	17.15697968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574686
85.429642230819	3203.025071	990.7714296	1.895	3202.811176	992.3518893	1.895	1.594868044	3202.811176	992.3518893	1.895	1.594868044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336397
85.529642230819	3202.539076	991.9497534	1.895	3203.716802	1000.239228	1.895	8.372718959	3203.716802	1000.239228	1.895	8.372718959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83428005
85.629642230819	3202.067592	993.0928931	1.895	3211.384819	999.1668515	1.895	11.12221629	3211.384819	999.1668515	1.895	11.12221629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45105603
85.729642230819	3201.609461	994.2036575	1.895	3196.314834	988.5941756	1.895	7.713583405	3196.314834	988.5941756	1.895	7.713583405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09842459
85.829642230819	3201.165104	995.2810274	1.895	3207.857804	985.5116115	1.895	11.84203165	3207.857804	985.5116115	1.895	11.84203165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73469283
85.929642230819	3200.734148	996.3259053	1.895	3207.736759	1000.404853	1.895	8.103972851	3207.736759	1000.404853	1.895	8.103972851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38078995
86.029642230819	3200.317887	997.3351538	1.895	3208.251087	997.9858815	1.895	7.959843042	3208.251087	997.9858815	1.895	7.959843042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9927159
86.129642230819	3199.914447	998.3133176	1.895	3206.022925	988.6829265	1.895	11.40429465	3206.022925	988.6829265	1.895	11.40429465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.654141
86.229642230819	3199.523738	999.2606154	1.895	3186.299343	997.7800411	1.895	13.30701731	3186.299343	997.7800411	1.895	13.30701731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31794908
86.329642230819	3199.147222	1000.1735	1.895	3202.550541	986.8096889	1.895	13.79035966	3202.550541	986.8096889	1.895	13.79035966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943119099
86.429642230819	3198.78253	1001.057717	1.895	3205.736734	1005.637686	1.895	8.326888998	3205.736734	1005.637686	1.895	8.326888998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.630872996
86.529642230819	3198.430439	1001.91138	1.895	3192.111172	1010.727032	1.895	10.84660539	3192.111172	1010.727032	1.895	10.84660539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298088657
86.629642230819	3198.091028	1002.734303	1.895	3210.141619	1005.352686	1.895	12.33177545	3210.141619	1005.352686	1.895	12.33177545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.963262168
86.729642230819	3197.765218	1003.524248	1.895	3211.807737	998.1561811	1.895	15.03357827	3211.807737	998.1561811	1.895	15.03357827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.604058265
86.829642230819	3197.451507	1004.284858	1.895	3196.668172	993.9767147	1.895	10.33786387	3196.668172	993.9767147	1.895	10.33786387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28455359
86.929642230819	3197.148585	1005.01931	1.895	3207.614421	1012.544006	1.895	12.89010384	3207.614421	1012.544006	1.895	12.89010384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.999635884
87.029642230819	3196.857841	1005.724236	1.895	3196.611265	988.9634099	1.895	16.76264018	3196.611265	988.9634099	1.895	16.76264018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.678046744
87.129642230819	3196.580681	1006.396227	1.895	3205.828865	994.9863812	1.895	14.6871884	3205.828865	994.9863812	1.895	14.6871884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.319311354
87.229642230819	3196.314266	1007.042165	1.895	3202.525292	1015.026372	1.895	10.11555285	3202.525292	1015.026372	1.895	10.11555285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.035544014
87.329642230819	3196.059599	1007.659619	1.895	3188.374383	1017.044999	1.895	12.13045397	3188.374383	1017.044999	1.895	12.13045397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.725293958
87.429642230819	3195.815499	1008.251453	1.895	3191.420542	1006.885633	1.895	4.602294143	3191.420542	1006.885633	1.895	4.602294143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.446246028
87.529642230819	3195.5821	1008.817344	1.895	3198.400525	994.1308454	1.895	14.95448952	3198.400525	994.1308454	1.895	14.95448952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.163671446
87.629642230819	3195.360923	1009.353599	1.895	3184.455477	1010.80086	1.895	11.00106062	3184.455477	1010.80086	1.895	11.00106062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.840881489
87.729642230819	3195.148558	1009.86849	1.895	3175.683065	1001.143079	1.895	21.33162474	3175.683065	1001.143079	1.895	21.33162474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.608181496
87.829642230819	3194.947341	1010.356353	1.895	3192.58662	1006.956809	1.895	4.138828683	3192.58662	1006.956809	1.895	4.138828683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313792076
87.929642230819	3194.755785	1010.820792	1.895	3196.452094	1000.002138	1.895	10.95083258	3196.452094	1000.002138	1.895	10.95083258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05866017
88.029642230819	3194.57446	1011.260424	1.895	3191.070179	1027.435974	1.895	16.55078182	3191.070179	1027.435974	1.895	16.55078182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788472945
88.129642230819	3194.402775	1011.676685	1.895	3184.557614	1010.906973	1.895	9.87520397	3184.557614	1010.906973	1.895	9.87520397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.533897836
88.229642230819	3194.239983	1012.071384	1.895	3207.517462	1004.493792	1.895	15.28762122	3207.517462	1004.493792	1.895	15.28762122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.299061503
88.329642230819	3194.086542	1012.443409	1.895	3203.757057	1016.334739	1.895	10.42407328	3203.757057	1016.334739	1.895	10.42407328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.052087989
88.429642230819	3193.94172	1012.79454	1.895	3192.037255	1012.414264	1.895	1.9420597	3192.037255	1012.414264	1.895	1.9420597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824509627
88.529642230819	3193.806162	1013.123208	1.895	3207.116385	994.6398005	1.895	22.77714692	3207.116385	994.6398005	1.895	22.77714692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.579851416
88.629642230819	3193.679141	1013.431178	1.895	3183.389532	1017.256098	1.895	10.97752533	3183.389532	1017.256098	1.895	10.97752533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354398388
88.729642230819	3193.559457	1013.721357	1.895	3177.433114	1010.06449	1.895	16.53576785	3177.433114	1010.06449	1.895	16.53576785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.160626383
88.829642230819	3193.446763	1013.99459	1.895	3197.772786	1027.470424	1.895	14.15318215	3197.772786	1027.470424	1.895	14.15318215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976048445
88.929642230819	3193.34199	1014.24862	1.895	3192.206606	1020.446918	1.895	6.301427687	3192.206606	1020.446918	1.895	6.301427687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.766890705
89.029642230819	3193.24472	1014.484456	1.895	3183.388287	1027.700108	1.895	16.48644084	3183.388287	1027.700108	1.895	16.48644084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.568717416
89.129642230819	3193.153481	1014.705671	1.895	3176.908851	1016.023325	1.895	16.29798223	3176.908851	1016.023325	1.895	16.29798223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40946594
89.229642230819	3193.068613	1014.911439	1.895	3197.810719	1008.433088	1.895	8.028487531	3197.810719	1008.433088	1.895	8.028487531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241224693
89.329642230819	3192.990484	1015.100865	1.895	3197.718434	1032.115164	1.895	17.65898816	3197.718434	1032.115164	1.895	17.65898816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063225483
89.429642230819	3192.917755	1015.277203	1.895	3206.144968	1024.918116	1.895	16.36784596	3206.144968	1024.918116	1.895	16.36784596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920664447
89.529642230819	3192.850102	1015.441231	1.895	3190.002762	1001.857517	1.895	13.87892706	3190.002762	1001.857517	1.895	13.87892706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.786591925
89.629642230819	3192.789022	1015.589322	1.895	3188.976309	1023.940667	1.895	9.180508949	3188.976309	1023.940667	1.895	9.180508949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.613004232
89.729642230819	3192.732887	1015.725426	1.895	3177.131943	1017.988401	1.895	15.76421587	3177.131943	1017.988401	1.895	15.76421587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482443907
89.829642230819	3192.681053	1015.851098	1.895	3178.313787	1021.902844	1.895	15.5898035	3178.313787	1021.902844	1.895	15.5898035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36882365
89.929642230819	3192.633672	1015.965977	1.895	3200.014659	1031.944793	1.895	17.60117952	3200.014659	1031.944793	1.895	17.60117952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251257207
90.029642230819	3192.590005	1016.071851	1.895	3195.114012	1007.242093	1.895	9.183422468	3195.114012	1007.242093	1.895	9.183422468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153179807
90.129642230819	3192.543194	1016.185348	1.895	3190.070846	1007.328058	1.895	9.195873158	3190.070846	1007.328058	1.895	9.195873158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.236197256
90.229642230819	3192.493654	1016.305459	1.895	3198.332282	1034.415948	1.895	19.02838413	3198.332282	1034.415948	1.895	19.02838413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308247674
90.329642230819	3192.44155	1016.431789	1.895	3189.581472	1004.277842	1.895	12.48593083	3189.581472	1004.277842	1.895	12.48593083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375990748
90.429642230819	3192.386451	1016.565378	1.895	3210.63142	1013.288169	1.895	18.53696242	3210.63142	1013.288169	1.895	18.53696242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455051378
90.529642230819	3192.329369	1016.703778	1.895	3177.89647	1024.390081	1.895	16.35199829	3177.89647	1024.390081	1.895	16.35199829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507440587
90.629642230819	3192.270243	1016.847133	1.895	3211.485874	1016.078766	1.895	19.23098737	3211.485874	1016.078766	1.895	19.23098737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561421147
90.729642230819	3192.207816	1016.998489	1.895	3202.804851	1018.433353	1.895	10.69373535	3202.804851	1018.433353	1.895	10.69373535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648572374
90.829642230819	3192.14246	1017.15695	1.895	3199.258501	1010.527816	1.895	9.725403064	3199.258501	1010.527816	1.895	9.725403064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7259483
90.929642230819	3192.073337	1017.324543	1.895	3202.474746	1017.548396	1.895	10.40381779	3202.474746	1017.548396	1.895	10.40381779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825419013
91.029642230819	3192.001087	1017.499716	1.895	3215.840469	1019.814042	1.895	23.95145615	3215.840469	1019.814042	1.895	23.95145615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.907990332
91.129642230819	3191.926054	1017.681637	1.895	3185.738436	1031.403562	1.895	15.05250282	3185.738436	1031.403562	1.895	15.05250282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981480363
91.229642230819	3191.849127	1017.868153	1.895	3190.537716	1035.564237	1.895	17.74461086	3190.537716	1035.564237	1.895	17.74461086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031519963
91.329642230819	3191.768517	1018.063814	1.895	3200.041707	1003.403969	1.895	16.83320268	3200.041707	1003.403969	1.895	16.83320268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.115021919
91.429642230819	3191.66557	1018.331007	1.895	3188.362866	1023.953602	1.895	6.52084518	3188.362866	1023.953602	1.895	6.52084518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.173978637
91.529642230819	3191.588888	1018.533697	1.895	3206.990908	1018.107174	1.895	15.40792445	3206.990908	1018.107174	1.895	15.40792445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.225853828
91.629642230819	3191.510226	1018.741618	1.895	3185.222123	1028.056522	1.895	11.23866905	3185.222123	1028.056522	1.895	11.23866905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.283306182
91.729642230819	3191.428889	1018.956612	1.895	3197.355183	1020.548016	1.895	6.136246858	3197.355183	1020.548016	1.895	6.136246858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.360982003
91.829642230819	3191.344582	1019.179455	1.895	3184.909197	1004.748318	1.895	15.8010096	3184.909197	1004.748318	1.895	15.8010096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44716962
91.929642230819	3191.258496	1019.407001	1.895	3176.569704	1013.326935	1.895	15.89741624	3176.569704	1013.326935	1.895	15.89741624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498819344
92.029642230819	3191.170072	1019.640729	1.895	3203.728692	1033.241685	1.895	18.51229188	3203.728692	1033.241685	1.895	18.51229188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.566705775
92.129642230819	3191.079298	1019.880667	1.895	3181.564993	1031.975313	1.895	15.38838695	3181.564993	1031.975313	1.895	15.38838695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.634896298
92.229642230819	3190.986732	1020.125342	1.895	3180.0907	1019.821979	1.895	10.90025339	3180.0907	1019.821979	1.895	10.90025339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.686925318
92.329642230819	3190.892173	1020.375282	1.895	3185.606616	1027.279561	1.895	8.695181691	3185.606616	1027.279561	1.895	8.695181691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.744745801
92.429642230819	3190.795486	1020.630851	1.895	3192.627592	1004.306037	1.895	16.42729954	3192.627592	1004.306037	1.895	16.42729954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.806549132
92.529642230819	3190.696583	1020.892274	1.895	3189.026018	1025.89337	1.895	5.272736659	3189.026018	1025.89337	1.895	5.272736659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.870846443
92.629642230819	3190.594329	1021.162559	1.895	3194.841124	1002.604028	1.895	19.038233	3194.841124	1002.604028	1.895	19.038233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.968152988
92.729642230819	3190.490288	1021.437564	1.895	3198.508805	1011.043001	1.895	13.12796867	3198.508805	1011.043001	1.895	13.12796867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019998294
92.829642230819	3190.383106	1021.720872	1.895	3209.432273	1012.931125	1.895	20.97928612	3209.432273	1012.931125	1.895	20.97928612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.111177356
92.929642230819	3190.27402	1022.009212	1.895	3199.584128	1009.056761	1.895	15.95130478	3199.584128	1009.056761	1.895	15.95130478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.166433869
93.029642230819	3190.162839	1022.303091	1.895	3184.391891	1029.218881	1.895	9.007329584	3184.391891	1029.218881	1.895	9.007329584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.227256909
93.129642230819	3190.048983	1022.604039	1.895	3201.354885	1029.009636	1.895	12.99442531	3201.354885	1029.009636	1.895	12.99442531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.304890765
93.229642230819	3189.932908	1022.910854	1.895	3176.456771	1028.562056	1.895	14.61308882	3176.456771	1028.562056	1.895	14.61308882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.369312185
93.329642230819	3189.849201	1023.132123	1.895	3190.392537	1043.192213	1.895	20.06744744	3190.392537	1043.192213	1.895	20.06744744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.429259249
93.429642230819	3189.726393	1023.458314	1.895	3174.154937	1018.517714	1.895	16.33645527	3174.154937	1018.517714	1.895	16.33645527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.485575211
93.529642230819	3189.601093	1023.791125	1.895	3175.844662	1018.966363	1.895	14.57798753	3175.844662	1018.966363	1.895	14.57798753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556319756
93.629642230819	3189.472985	1024.131393	1.895	3174.582774	1025.246811	1.895	14.93193036	3174.582774	1025.246811	1.895	14.93193036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.635996629
93.729642230819	3189.341382	1024.480946	1.895	3190.524	1035.402445	1.895	10.98534156	3190.524	1035.402445	1.895	10.98534156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735212823
93.829642230819	3189.206708	1024.838652	1.895	3196.780296	1041.591236	1.895	18.38500218	3196.780296	1041.591236	1.895	18.38500218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.822338408
93.929642230819	3189.069257	1025.203739	1.895	3182.438982	1024.58289	1.895	6.659278421	3182.438982	1024.58289	1.895	6.659278421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.901207904
94.029642230819	3188.928635	1025.577247	1.895	3197.078502	1045.463844	1.895	21.49179118	3197.078502	1045.463844	1.895	21.49179118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.991182823
