54.533483731234	3434.199096	604.6496575	1.895	3429.123422	614.2552277	1.895	10.86413588	3429.123422	614.2552277	1.895	10.86413588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530713
54.633483731234	3433.460071	605.7173219	1.895	3423.719766	613.39479	1.895	12.40230025	3423.719766	613.39479	1.895	12.40230025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368963
54.733483731234	3432.720874	606.785233	1.895	3447.060451	616.7614035	1.895	17.46846957	3447.060451	616.7614035	1.895	17.46846957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668664
54.833483731234	3431.98019	607.8552939	1.895	3424.808092	621.2445805	1.895	15.18920606	3424.808092	621.2445805	1.895	15.18920606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278819
54.933483731234	3431.239994	608.924648	1.895	3440.427889	608.6270018	1.895	9.192714916	3440.427889	608.6270018	1.895	9.192714916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420588
55.033483731234	3430.499663	609.9941984	1.895	3427.851296	618.7690905	1.895	9.165837827	3427.851296	618.7690905	1.895	9.165837827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659057
55.133483731234	3429.759722	611.0631857	1.895	3438.540187	614.5787506	1.895	9.45810539	3438.540187	614.5787506	1.895	9.45810539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975311
55.233483731234	3429.020188	612.1315841	1.895	3420.220544	600.5589511	1.895	14.53821092	3420.220544	600.5589511	1.895	14.53821092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260163
55.333483731234	3428.27956	613.2015636	1.895	3438.639657	624.995097	1.895	15.69774027	3438.639657	624.995097	1.895	15.69774027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99180078
55.433483731234	3427.541186	614.2682862	1.895	3420.8774	615.462723	1.895	6.769987426	3420.8774	615.462723	1.895	6.769987426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225386
55.533483731234	3426.890275	615.2372317	1.895	3437.970586	620.1092384	1.895	12.10412114	3437.970586	620.1092384	1.895	12.10412114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96486393
55.633483731234	3426.174117	616.3089112	1.895	3418.632631	605.701832	1.895	13.01476628	3418.632631	605.701832	1.895	13.01476628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574841
55.733483731234	3425.456171	617.3832659	1.895	3439.630907	618.0996717	1.895	14.1928288	3439.630907	618.0996717	1.895	14.1928288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811488
55.833483731234	3424.741508	618.4540959	1.895	3408.519492	626.9252784	1.895	18.30067635	3408.519492	626.9252784	1.895	18.30067635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046708
55.933483731234	3424.075068	619.5603627	1.895	3423.077862	621.4268268	1.895	2.116154206	3423.077862	621.4268268	1.895	2.116154206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143706
56.033483731234	3423.410287	620.6638751	1.895	3427.466436	611.4832154	1.895	10.03677529	3427.466436	611.4832154	1.895	10.03677529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909084
56.133483731234	3422.745836	621.7668384	1.895	3428.255446	631.5099144	1.895	11.19300346	3428.255446	631.5099144	1.895	11.19300346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526413
56.233483731234	3422.081229	622.8700627	1.895	3439.820451	633.0700079	1.895	20.46262163	3439.820451	633.0700079	1.895	20.46262163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570772
56.333483731234	3421.41568	623.9748486	1.895	3439.897206	612.5705936	1.895	21.71690164	3439.897206	612.5705936	1.895	21.71690164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404652
56.433483731234	3420.748822	625.0818085	1.895	3432.141404	618.9207014	1.895	12.95184029	3432.141404	618.9207014	1.895	12.95184029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957662
56.533483731234	3420.082611	626.1876959	1.895	3416.551932	640.6038364	1.895	14.84219648	3416.551932	640.6038364	1.895	14.84219648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698123
56.633483731234	3419.415746	627.2946668	1.895	3434.880582	620.4090197	1.895	16.92847617	3434.880582	620.4090197	1.895	16.92847617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970518
56.733483731234	3418.82524	628.441904	1.895	3424.208356	605.7430907	1.895	23.32839598	3424.208356	605.7430907	1.895	23.32839598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867046
56.833483731234	3418.255506	629.5968897	1.895	3420.681675	631.0036782	1.895	2.80452327	3420.681675	631.0036782	1.895	2.80452327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485877
56.933483731234	3417.684273	630.754913	1.895	3427.491507	628.1109596	1.895	10.15737886	3427.491507	628.1109596	1.895	10.15737886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892898
57.033483731234	3417.112554	631.9139211	1.895	3404.925283	637.7745124	1.895	13.52316849	3404.925283	637.7745124	1.895	13.52316849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997582
57.133483731234	3416.541802	633.0709681	1.895	3416.874823	633.5123915	1.895	0.5529534374	3416.874823	633.5123915	1.895	0.5529534374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797827
57.233483731234	3415.970549	634.2290321	1.895	3429.648075	630.8096522	1.895	14.09847107	3429.648075	630.8096522	1.895	14.09847107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938563
57.333483731234	3415.400252	635.3851582	1.895	3428.006881	647.9110424	1.895	17.77146259	3428.006881	647.9110424	1.895	17.77146259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764947
57.433483731234	3414.829263	636.5426848	1.895	3402.449707	639.8502388	1.895	12.81379459	3402.449707	639.8502388	1.895	12.81379459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833587
57.533483731234	3414.258551	637.6996525	1.895	3405.653519	632.5169172	1.895	10.04526319	3405.653519	632.5169172	1.895	10.04526319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708929
57.633483731234	3413.686999	638.8583213	1.895	3411.809404	633.0359843	1.895	6.117595481	3411.809404	633.0359843	1.895	6.117595481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617
57.733483731234	3413.116335	640.0151913	1.895	3417.084366	658.8608366	1.895	19.25885811	3417.084366	658.8608366	1.895	19.25885811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599258
57.833483731234	3412.546732	641.1699094	1.895	3425.020008	639.0591432	1.895	12.65060986	3425.020008	639.0591432	1.895	12.65060986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185737
57.933483731234	3411.976927	642.3250389	1.895	3422.703	628.4096458	1.895	17.56948523	3422.703	628.4096458	1.895	17.56948523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647156
58.033483731234	3411.405743	643.482962	1.895	3408.625347	621.6047922	1.895	22.05413601	3408.625347	621.6047922	1.895	22.05413601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780547
58.133483731234	3410.835247	644.6394914	1.895	3401.986154	645.336701	1.895	8.876516054	3401.986154	645.336701	1.895	8.876516054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217285
58.233483731234	3410.263782	645.7979837	1.895	3401.644885	634.2378401	1.895	14.41951164	3401.644885	634.2378401	1.895	14.41951164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419003
58.333483731234	3409.692382	646.9563462	1.895	3422.054692	660.8811107	1.895	18.62057388	3422.054692	660.8811107	1.895	18.62057388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273356
58.433483731234	3409.122706	648.1112119	1.895	3410.097237	659.3969558	1.895	11.32774138	3410.097237	659.3969558	1.895	11.32774138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351259
58.533483731234	3408.552347	649.2674635	1.895	3422.756204	651.362558	1.895	14.35754081	3422.756204	651.362558	1.895	14.35754081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905759
58.633483731234	3407.982671	650.4223302	1.895	3396.771232	645.0987352	1.895	12.41116516	3396.771232	645.0987352	1.895	12.41116516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352282
58.733483731234	3407.447596	651.5267834	1.895	3414.323025	659.1087578	1.895	10.23512886	3414.323025	659.1087578	1.895	10.23512886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489111
58.833483731234	3406.975461	652.6789647	1.895	3392.162322	653.0852534	1.895	14.81870949	3392.162322	653.0852534	1.895	14.81870949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207952
58.933483731234	3406.487627	653.8836145	1.895	3406.76325	659.8919062	1.895	6.014610357	3406.76325	659.8919062	1.895	6.014610357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229721
59.033483731234	3406.000098	655.0875133	1.895	3412.460475	665.8823787	1.895	12.58036512	3412.460475	665.8823787	1.895	12.58036512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419868
59.133483731234	3405.512528	656.2915114	1.895	3404.343764	652.7946707	1.895	3.686991286	3404.343764	652.7946707	1.895	3.686991286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526828
59.233483731234	3404.880731	657.6346711	1.895	3400.917578	656.6352853	1.895	4.087218102	3400.917578	656.6352853	1.895	4.087218102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051747
59.333483731234	3404.259155	658.7713025	1.895	3397.366341	649.8038767	1.895	11.310421	3397.366341	649.8038767	1.895	11.310421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709376
59.433483731234	3403.636939	659.9091059	1.895	3389.107272	673.5414134	1.895	19.92362988	3389.107272	673.5414134	1.895	19.92362988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431114
59.533483731234	3403.015371	661.0457221	1.895	3406.590581	654.6869225	1.895	7.294961181	3406.590581	654.6869225	1.895	7.294961181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076453
59.633483731234	3402.394157	662.181692	1.895	3392.104193	682.061692	1.895	22.38521333	3392.104193	682.061692	1.895	22.38521333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338828
59.733483731234	3401.772897	663.3177471	1.895	3396.216902	669.1946397	1.895	8.087455865	3396.216902	669.1946397	1.895	8.087455865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643611
59.833483731234	3401.150219	664.4563937	1.895	3380.042427	653.5897598	1.895	23.74073727	3380.042427	653.5897598	1.895	23.74073727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393371
59.933483731234	3400.528061	665.5940904	1.895	3392.397189	653.183187	1.895	14.83716956	3392.397189	653.183187	1.895	14.83716956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309479
60.033483731234	3399.909628	666.7324959	1.895	3394.93439	656.4954499	1.895	11.38200785	3394.93439	656.4954499	1.895	11.38200785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162947
60.133483731234	3399.301847	667.8742975	1.895	3401.558475	686.2974167	1.895	18.56081063	3401.558475	686.2974167	1.895	18.56081063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090897
60.233483731234	3398.692304	669.0194103	1.895	3395.007988	648.3214123	1.895	21.02335137	3395.007988	648.3214123	1.895	21.02335137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846524
60.333483731234	3398.082318	670.1653532	1.895	3381.961665	663.8608326	1.895	17.30960569	3381.961665	663.8608326	1.895	17.30960569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788097
60.433483731234	3397.298357	671.4409533	1.895	3391.680788	656.9833069	1.895	15.51066143	3391.680788	656.9833069	1.895	15.51066143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441006
60.533483731234	3396.558713	672.5081919	1.895	3398.156233	654.4378945	1.895	18.14077506	3398.156233	654.4378945	1.895	18.14077506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618363
60.633483731234	3395.819045	673.5754662	1.895	3389.118414	651.5673478	1.895	23.00555877	3389.118414	651.5673478	1.895	23.00555877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661682
60.733483731234	3395.078683	674.6437408	1.895	3396.793955	675.5629661	1.895	1.94605596	3396.793955	675.5629661	1.895	1.94605596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987875
60.833483731234	3394.338921	675.7111504	1.895	3385.275727	659.4965768	1.895	18.57562611	3385.275727	659.4965768	1.895	18.57562611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826356
60.933483731234	3393.600181	676.7770848	1.895	3392.038408	668.9108523	1.895	8.019772405	3392.038408	668.9108523	1.895	8.019772405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031326
61.033483731234	3392.861769	677.8425471	1.895	3399.725403	682.3390905	1.895	8.205386961	3399.725403	682.3390905	1.895	8.205386961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456848
61.133483731234	3392.122229	678.9096359	1.895	3383.31007	676.1565218	1.895	9.232213958	3383.31007	676.1565218	1.895	9.232213958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435962
61.233483731234	3391.382295	679.9772931	1.895	3399.017138	666.6296352	1.895	15.37695683	3399.017138	666.6296352	1.895	15.37695683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912756
61.333483731234	3390.644142	681.0423812	1.895	3381.010097	666.0586	1.895	17.81371732	3381.010097	666.0586	1.895	17.81371732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96001534
61.433483731234	3389.90535	682.1083911	1.895	3397.910013	661.0940069	1.895	22.48730698	3397.910013	661.0940069	1.895	22.48730698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123067
61.533483731234	3389.165595	683.1757902	1.895	3403.117733	696.6435924	1.895	19.39184988	3403.117733	696.6435924	1.895	19.39184988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813534
61.633483731234	3388.426953	684.2415831	1.895	3382.59885	673.7160606	1.895	12.03135127	3382.59885	673.7160606	1.895	12.03135127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859157
61.733483731234	3387.686581	685.3098735	1.895	3376.15251	678.5666629	1.895	13.36060184	3376.15251	678.5666629	1.895	13.36060184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898058
61.833483731234	3386.948773	686.374464	1.895	3383.506457	669.9090873	1.895	16.8213605	3383.506457	669.9090873	1.895	16.8213605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95396099
61.933483731234	3386.211166	687.4387636	1.895	3389.866098	674.9538837	1.895	13.00887208	3389.866098	674.9538837	1.895	13.00887208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042009
62.033483731234	3385.472062	688.5052228	1.895	3393.878731	678.7953393	1.895	12.84343829	3393.878731	678.7953393	1.895	12.84343829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669824
62.133483731234	3384.733811	689.5704524	1.895	3393.278831	701.0774518	1.895	14.3327735	3393.278831	701.0774518	1.895	14.3327735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173707
62.233483731234	3383.995463	690.6358212	1.895	3382.681298	677.4373921	1.895	13.26369328	3382.681298	677.4373921	1.895	13.26369328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343047
62.333483731234	3383.257627	691.7004517	1.895	3365.821684	684.9438859	1.895	18.69928572	3365.821684	684.9438859	1.895	18.69928572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444749
62.433483731234	3382.518945	692.766303	1.895	3389.910815	700.9923588	1.895	11.05928273	3389.910815	700.9923588	1.895	11.05928273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930182
62.533483731234	3381.780965	693.8311413	1.895	3378.932355	679.353624	1.895	14.75510377	3378.932355	679.353624	1.895	14.75510377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697534
62.633483731234	3381.042189	694.8971277	1.895	3377.935918	708.9713029	1.895	14.4128876	3377.935918	708.9713029	1.895	14.4128876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709461
62.733483731234	3380.303082	695.9635926	1.895	3374.601777	703.6770178	1.895	9.591757511	3374.601777	703.6770178	1.895	9.591757511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676724
62.833483731234	3379.564807	697.028857	1.895	3383.972524	712.1312274	1.895	15.73243679	3383.972524	712.1312274	1.895	15.73243679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216122
62.933483731234	3378.825568	698.0955113	1.895	3378.953597	687.4431997	1.895	10.65308098	3378.953597	687.4431997	1.895	10.65308098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907245
63.033483731234	3378.087795	699.1600501	1.895	3374.502178	693.4034199	1.895	6.781994139	3374.502178	693.4034199	1.895	6.781994139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333146
63.133483731234	3377.348265	700.2271255	1.895	3363.959849	705.5040901	1.895	14.39083208	3363.959849	705.5040901	1.895	14.39083208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419549
63.233483731234	3376.608376	701.2947186	1.895	3386.751695	706.5514298	1.895	11.42453257	3386.751695	706.5514298	1.895	11.42453257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904965
63.333483731234	3375.870533	702.3593586	1.895	3389.996276	700.6232078	1.895	14.23203571	3389.996276	700.6232078	1.895	14.23203571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456312
63.433483731234	3375.130355	703.4273687	1.895	3379.518382	706.4260395	1.895	5.314773016	3379.518382	706.4260395	1.895	5.314773016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556963
63.533483731234	3374.391424	704.4935789	1.895	3366.630285	698.2939196	1.895	9.933330369	3366.630285	698.2939196	1.895	9.933330369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366879
63.633483731234	3373.652621	705.5596045	1.895	3381.768028	720.0433398	1.895	16.60236166	3381.768028	720.0433398	1.895	16.60236166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142237
63.733483731234	3372.912374	706.6277137	1.895	3370.174271	694.0818759	1.895	12.84115466	3370.174271	694.0818759	1.895	12.84115466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677618
63.833483731234	3372.17397	707.6931642	1.895	3364.756705	714.2211725	1.895	9.880825528	3364.756705	714.2211725	1.895	9.880825528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442519
63.933483731234	3371.435128	708.7592456	1.895	3376.160525	705.7076439	1.895	5.625091197	3376.160525	705.7076439	1.895	5.625091197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210133
64.033483731234	3370.696081	709.8256241	1.895	3369.358611	721.8871371	1.895	12.13544072	3369.358611	721.8871371	1.895	12.13544072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757162
64.133483731234	3369.957254	710.8916838	1.895	3379.561658	702.1674075	1.895	12.9752675	3379.561658	702.1674075	1.895	12.9752675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183807
64.233483731234	3369.216953	711.9598711	1.895	3385.659132	709.8533928	1.895	16.57656482	3385.659132	709.8533928	1.895	16.57656482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772575
64.333483731234	3368.476783	713.0278692	1.895	3376.549339	713.6400304	1.895	8.095734021	3376.549339	713.6400304	1.895	8.095734021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542436
64.433483731234	3367.73876	714.0927696	1.895	3353.581857	713.2141238	1.895	14.18414273	3353.581857	713.2141238	1.895	14.18414273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773133
64.533483731234	3367.001081	715.1571729	1.895	3363.202414	719.4557718	1.895	5.736534317	3363.202414	719.4557718	1.895	5.736534317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168206
64.633483731234	3366.261723	716.2240004	1.895	3374.19529	726.5919167	1.895	13.0550826	3374.19529	726.5919167	1.895	13.0550826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117983
64.733483731234	3365.522755	717.2902635	1.895	3370.738183	709.2191416	1.895	9.609562615	3370.738183	709.2191416	1.895	9.609562615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431335
64.833483731234	3364.784216	718.3559081	1.895	3374.99623	708.0291285	1.895	14.52334647	3374.99623	708.0291285	1.895	14.52334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678571
64.933483731234	3364.045441	719.4218932	1.895	3365.865791	729.9620985	1.895	10.69624235	3365.865791	729.9620985	1.895	10.69624235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093079
65.033483731234	3363.307433	720.4867729	1.895	3362.347404	713.6745416	1.895	6.879545885	3362.347404	713.6745416	1.895	6.879545885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95747931
65.133483731234	3362.567942	721.5537904	1.895	3375.075466	713.6362904	1.895	14.80286984	3375.075466	713.6362904	1.895	14.80286984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349173
65.233483731234	3361.827803	722.621744	1.895	3345.943789	723.9821759	1.895	15.94216711	3345.943789	723.9821759	1.895	15.94216711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99488274
65.333483731234	3361.089074	723.6876629	1.895	3381.874285	724.09681	1.895	20.78923729	3381.874285	724.09681	1.895	20.78923729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012403
65.433483731234	3360.35146	724.7519736	1.895	3361.516056	715.1049194	1.895	9.717095207	3361.516056	715.1049194	1.895	9.717095207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055516
65.533483731234	3359.61204	725.8188893	1.895	3345.772768	708.2682739	1.895	22.35060503	3345.772768	708.2682739	1.895	22.35060503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225344
65.633483731234	3358.803756	726.9451707	1.895	3339.41192	729.8086009	1.895	19.60210588	3339.41192	729.8086009	1.895	19.60210588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798333
65.733483731234	3358.009077	727.9669009	1.895	3364.559974	742.1368123	1.895	15.61091426	3364.559974	742.1368123	1.895	15.61091426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852997
65.833483731234	3357.213692	728.9895384	1.895	3371.588571	726.0237277	1.895	14.67764226	3371.588571	726.0237277	1.895	14.67764226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97003623
65.933483731234	3356.417453	730.0132747	1.895	3344.264238	748.2416255	1.895	21.90829553	3344.264238	748.2416255	1.895	21.90829553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397282
66.033483731234	3355.683859	730.9583834	1.895	3340.262439	733.5715793	1.895	15.6412594	3340.262439	733.5715793	1.895	15.6412594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334753
66.133483731234	3354.890131	731.9837037	1.895	3349.69032	717.4166123	1.895	15.46732635	3349.69032	717.4166123	1.895	15.46732635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042663
66.233483731234	3354.096149	733.0093511	1.895	3354.778588	726.0345892	1.895	7.008068647	3354.778588	726.0345892	1.895	7.008068647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456483
66.333483731234	3353.301726	734.0355692	1.895	3350.063092	748.2507203	1.895	14.57941247	3350.063092	748.2507203	1.895	14.57941247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98178448
66.433483731234	3352.507473	735.0615662	1.895	3357.530259	740.0577426	1.895	7.084500813	3357.530259	740.0577426	1.895	7.084500813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898761
66.533483731234	3351.741854	736.1054109	1.895	3334.604049	737.5132313	1.895	17.19553173	3334.604049	737.5132313	1.895	17.19553173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153454
66.633483731234	3350.989492	737.1618094	1.895	3350.817747	740.913432	1.895	3.755551744	3350.817747	740.913432	1.895	3.755551744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327907
66.733483731234	3350.237603	738.2175444	1.895	3360.055328	729.4075016	1.895	13.19107973	3360.055328	729.4075016	1.895	13.19107973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513087
66.833483731234	3349.485644	739.2733763	1.895	3332.888811	727.3291696	1.895	20.44795721	3332.888811	727.3291696	1.895	20.44795721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966322
66.933483731234	3348.732516	740.3308507	1.895	3338.709366	736.7299513	1.895	10.65035237	3338.709366	736.7299513	1.895	10.65035237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649183
67.033483731234	3347.979766	741.3877938	1.895	3361.896516	731.0382037	1.895	17.34329658	3361.896516	731.0382037	1.895	17.34329658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996744
