152.31820034947	2809.086706	1472.355264	1.895	3125.86271	1250.508356	1.895	386.7338721	2815.338486	1426.855834	1.895	45.92692987	-86.06174032	-0.2210198593	-0.9200475583	-46.9015096	-46.40033917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960153
152.41820034947	2807.788986	1472.460735	1.895	3125.86271	1250.508356	1.895	387.8579027	2814.37839	1425.976392	1.895	46.94906086	-86.06173529	0.1200723311	-0.6697699987	-47.45120727	-47.13594684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9848328
152.51820034947	2806.492257	1472.566124	1.895	3125.86271	1250.508356	1.895	388.982183	2813.365547	1425.159839	1.895	47.90196217	-86.06173033	-0.001498840771	5.479285422	-41.97342069	-43.52217854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490813
152.61820034947	2805.194649	1472.671585	1.895	3125.86271	1250.508356	1.895	390.1083255	2812.339297	1424.358765	1.895	48.83824916	-86.0617254	0.6322884573	-0.8943272028	-42.23545944	-42.62147517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370778
152.71820034947	2803.896841	1472.777062	1.895	3125.86271	1250.508356	1.895	391.235733	2811.284845	1423.594851	1.895	49.73401732	-86.06172045	0.04290639922	2.503940299	-39.68861274	-40.56847147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571443
152.81820034947	2802.598063	1472.882618	1.895	3125.86271	1250.508356	1.895	392.3650655	2810.217419	1422.847477	1.895	50.61195468	-86.0617155	-0.01411689444	0.4537606507	-39.24896898	-39.64481973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99541564
152.91820034947	2801.298927	1472.988203	1.895	3125.86271	1250.508356	1.895	393.4957838	2809.154991	1422.092395	1.895	51.49855409	-86.06171052	-0.09696190253	-0.8753970632	-40.22132795	-40.04837548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899859
153.01820034947	2800.002281	1473.093586	1.895	3125.86271	1250.508356	1.895	394.6253971	2808.113049	1421.313451	1.895	52.41151504	-86.0617056	-0.01566066411	-1.781987142	-42.01897575	-41.42779567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408435
153.11820034947	2798.706922	1473.198864	1.895	3125.86271	1250.508356	1.895	395.7549391	2807.078499	1420.526849	1.895	53.33314623	-86.06170062	0.3588581106	-0.4328021692	-42.09291981	-41.89338257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119945
153.21820034947	2797.410746	1473.304208	1.895	3125.86271	1250.508356	1.895	396.8862362	2806.043637	1419.739301	1.895	54.25611568	-86.06169573	-0.2303160187	0.3944005777	-41.92883525	-41.91819945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938271
153.31820034947	2796.115719	1473.40946	1.895	3125.86271	1250.508356	1.895	398.0175628	2805.012315	1418.949017	1.895	55.18232724	-86.06169071	0.03010800094	-0.2917382281	-42.19046548	-42.10878567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788729
153.41820034947	2794.819329	1473.514821	1.895	3125.86271	1250.508356	1.895	399.1511038	2803.985154	1418.151103	1.895	56.11732024	-86.06168578	-0.3219386747	-0.136724139	-42.64912829	-42.48702551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151741
153.51820034947	2793.523482	1473.620139	1.895	3125.86271	1250.508356	1.895	400.2851866	2802.986599	1417.318516	1.895	57.09135955	-86.06168084	0.4517443609	-3.118933218	-45.31631715	-44.46752966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609462
153.61820034947	2792.225523	1473.725629	1.895	3125.86271	1250.508356	1.895	401.4221265	2802.002453	1416.465708	1.895	58.08861258	-86.06167591	0.663995402	-1.371485229	-46.02380698	-45.55692378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722046
153.71820034947	2790.927025	1473.831162	1.895	3125.86271	1250.508356	1.895	402.5605411	2800.993593	1415.641428	1.895	59.05405096	-86.06167096	-1.11518599	3.953844757	-43.18514821	-43.89668088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261856
153.81820034947	2789.628028	1473.936736	1.895	3125.86271	1250.508356	1.895	403.7003872	2799.982716	1414.818831	1.895	60.01788287	-86.06166601	0.2161000174	-0.7656647209	-43.73471291	-43.78330331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760566
153.91820034947	2788.328984	1474.042313	1.895	3125.86271	1250.508356	1.895	404.8412612	2798.953133	1414.019692	1.895	60.95561993	-86.06166103	0.5699119364	1.265845535	-41.89895544	-42.4642598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807906
154.01820034947	2787.03242	1474.147689	1.895	3125.86271	1250.508356	1.895	405.9809316	2797.936611	1413.207989	1.895	61.90757975	-86.06165604	0.3502058979	-2.043946583	-43.59269613	-43.25416523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325549
154.11820034947	2785.7333	1474.253273	1.895	3125.86271	1250.508356	1.895	407.1238188	2796.902472	1412.41463	1.895	62.83922517	-86.06165111	0.3542164847	1.574881028	-41.66359862	-42.1407686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884363
154.21820034947	2784.436625	1474.358658	1.895	3125.86271	1250.508356	1.895	408.2655137	2795.86873	1411.624788	1.895	63.76701	-86.0616462	-0.3627954504	0.04597412455	-41.98041994	-42.02852454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437334
154.31820034947	2783.13773	1474.464224	1.895	3125.86271	1250.508356	1.895	409.410116	2794.809636	1410.865451	1.895	64.66094093	-86.06164119	-0.1526933458	2.594240446	-39.53887284	-40.28576835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658898
154.41820034947	2781.841663	1474.569559	1.895	3125.86271	1250.508356	1.895	410.553168	2793.763324	1410.093365	1.895	65.56909021	-86.06163627	-0.1114466038	-1.75652874	-41.40684819	-41.07052424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828485
154.51820034947	2780.545812	1474.674878	1.895	3125.86271	1250.508356	1.895	411.6969632	2792.712452	1409.327866	1.895	66.46998641	-86.0616313	0.1529413375	0.6874773318	-40.56642952	-40.71765793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612842
154.61820034947	2779.249186	1474.780259	1.895	3125.86271	1250.508356	1.895	412.8423692	2791.661754	1408.560808	1.895	67.37275083	-86.06162639	-0.239555192	0.002658771113	-40.80332594	-40.77762554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738897
154.71820034947	2777.954838	1474.885455	1.895	3125.86271	1250.508356	1.895	413.9866785	2790.62761	1407.775347	1.895	68.29616145	-86.0616214	-0.1599307935	-1.366517542	-42.32977427	-41.86412965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108567
154.81820034947	2776.658258	1474.990832	1.895	3125.86271	1250.508356	1.895	415.1338717	2789.588059	1406.993325	1.895	69.21589877	-86.06161646	0.043571614	0.8001501064	-41.48605255	-41.59947568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97342278
154.91820034947	2775.359812	1475.096361	1.895	3125.86271	1250.508356	1.895	416.2836217	2788.542235	1406.216568	1.895	70.12989476	-86.06161152	0.3299599262	0.05786779771	-41.09822483	-41.24860009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209443
155.01820034947	2774.064024	1475.201674	1.895	3125.86271	1250.508356	1.895	417.4319136	2787.523327	1405.409114	1.895	71.07850791	-86.0616066	0.03522584049	-2.74796439	-43.81096338	-43.04225439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549474
155.11820034947	2772.769183	1475.30691	1.895	3125.86271	1250.508356	1.895	418.5802535	2786.502189	1404.606016	1.895	72.02230132	-86.06160163	-0.4166890518	1.487763292	-42.73988914	-42.83059871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602384
155.21820034947	2771.469997	1475.412499	1.895	3125.86271	1250.508356	1.895	419.7333305	2785.459358	1403.824008	1.895	72.942541	-86.06159668	-0.01372100911	1.806288003	-40.94732214	-41.51230512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950083
155.31820034947	2770.171935	1475.517997	1.895	3125.86271	1250.508356	1.895	420.8862866	2784.411644	1403.05045	1.895	73.8533325	-86.06159169	-0.2879668837	0.3319336501	-40.90335538	-41.0860403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825475
155.41820034947	2768.876483	1475.623283	1.895	3125.86271	1250.508356	1.895	422.0377903	2783.372328	1402.27	1.895	74.77187729	-86.06158682	-0.5238962723	-0.3220825391	-41.74933419	-41.55034602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621315
155.51820034947	2767.580427	1475.728617	1.895	3125.86271	1250.508356	1.895	423.1906909	2782.366295	1401.446133	1.895	75.73974746	-86.0615818	0.141939555	-3.38732934	-44.99472397	-43.96141059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818624
155.61820034947	2766.285915	1475.833827	1.895	3125.86271	1250.508356	1.895	424.3430679	2781.375653	1400.606219	1.895	76.72609195	-86.06157685	0.04476589535	-0.4085521362	-45.35851022	-44.93938033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272568
155.71820034947	2764.987211	1475.939377	1.895	3125.86271	1250.508356	1.895	425.5000246	2780.417756	1399.722926	1.895	77.76277445	-86.06157193	0.07309680675	-3.063645102	-48.34905851	-47.32615506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467629
155.81820034947	2763.68989	1476.044814	1.895	3125.86271	1250.508356	1.895	426.6565897	2779.498964	1398.800982	1.895	78.84501533	-86.06156703	-0.4812993168	-1.950717821	-50.78107565	-49.74459947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083702
155.91820034947	2762.395909	1476.167409	1.895	3125.86271	1250.508356	1.895	427.8202008	2778.566467	1397.895517	1.895	79.92481565	-85.2957699	0.4631312729	0.8232473996	-49.49469698	-49.56966772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302565
156.01820034947	2761.103098	1476.295377	1.895	3125.86271	1250.508356	1.895	428.9864263	2777.676954	1396.948678	1.895	81.05918398	-85.0550051	-0.4472605698	-3.729687805	-53.67164535	-52.44105206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620832
156.11820034947	2759.810732	1476.423301	1.895	3125.86271	1250.508356	1.895	430.1530114	2776.816275	1395.976152	1.895	82.22488786	-85.0550002	0.1246724956	-1.327496037	-54.87446889	-54.14444384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517469
156.21820034947	2758.516312	1476.551428	1.895	3125.86271	1250.508356	1.895	431.3222074	2775.997518	1394.965422	1.895	83.43781431	-85.05499526	-0.1946053545	-2.645189161	-57.71426341	-56.64331754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97233044
156.31820034947	2757.219184	1476.679823	1.895	3125.86271	1250.508356	1.895	432.4946032	2775.178062	1393.951756	1.895	84.65491298	-85.05499026	-0.5639761849	1.552954905	-56.72528469	-56.70069454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947091
156.41820034947	2755.923838	1476.808042	1.895	3125.86271	1250.508356	1.895	433.6661349	2774.355947	1392.942554	1.895	85.86712158	-85.05498536	0.05233396413	0.2787453909	-56.39420533	-56.4861521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161028
156.51820034947	2754.629938	1476.936117	1.895	3125.86271	1250.508356	1.895	434.8370988	2773.514154	1391.951612	1.895	87.05733634	-85.05498039	0.2185084507	1.376063375	-54.79963351	-55.30558908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712876
156.61820034947	2753.337645	1477.064034	1.895	3125.86271	1250.508356	1.895	436.0073382	2772.667996	1390.966524	1.895	88.24082713	-85.05497544	0.1204422586	-0.1777398541	-54.8569311	-54.9915285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95100964
156.71820034947	2752.041726	1477.192309	1.895	3125.86271	1250.508356	1.895	437.1815899	2771.796594	1389.998784	1.895	89.40338657	-85.05497048	0.3385719182	1.44102596	-53.07733322	-53.65159181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735609
156.81820034947	2750.74819	1477.320348	1.895	3125.86271	1250.508356	1.895	438.3544039	2770.918387	1389.040461	1.895	90.5548196	-85.05496554	-0.07270425391	0.2136939179	-52.93634356	-53.15091803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347941
156.91820034947	2749.455375	1477.448317	1.895	3125.86271	1250.508356	1.895	439.5272774	2770.008663	1388.113019	1.895	91.66915016	-85.05496057	0.3730626106	2.191314633	-50.37196632	-51.20565183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624378
157.01820034947	2748.159622	1477.576576	1.895	3125.86271	1250.508356	1.895	440.7035272	2769.100996	1387.179442	1.895	92.7910707	-85.05495566	0.003596469046	-1.199539668	-51.56790952	-51.45923221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568999
157.11820034947	2746.864493	1477.704773	1.895	3125.86271	1250.508356	1.895	441.8799168	2768.172709	1386.267258	1.895	93.88748131	-85.05495068	-0.2557594925	2.23222295	-49.59144606	-50.1517819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794471
157.21820034947	2745.569424	1477.832964	1.895	3125.86271	1250.508356	1.895	443.05695	2767.221944	1385.378617	1.895	94.95597859	-85.05494578	0.01176267926	1.475138443	-48.10454494	-48.71871603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883192
157.31820034947	2744.276526	1477.96094	1.895	3125.86271	1250.508356	1.895	444.2327028	2766.268703	1384.495841	1.895	96.0176063	-85.05494078	0.4068376854	-0.6445321794	-48.34223943	-48.45518241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95708121
157.41820034947	2742.97991	1478.089285	1.895	3125.86271	1250.508356	1.895	445.4125255	2765.300872	1383.623494	1.895	97.06704364	-85.05493587	-0.5623912581	1.552944974	-47.35168571	-47.68273472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433912
157.51820034947	2741.685616	1478.217399	1.895	3125.86271	1250.508356	1.895	446.5909184	2764.354157	1382.731674	1.895	98.13962741	-85.05493089	0.2622066021	-2.39340491	-49.48288402	-48.94283923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97107377
157.61820034947	2740.39076	1478.345569	1.895	3125.86271	1250.508356	1.895	447.7704997	2763.425119	1381.820648	1.895	99.23528704	-85.05492599	0.2962862128	-1.398263454	-50.58486126	-50.09225465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97670092
157.71820034947	2739.095163	1478.473813	1.895	3125.86271	1250.508356	1.895	448.9514285	2762.542252	1380.863798	1.895	100.3866575	-85.05492099	-0.0625383036	-3.535808653	-54.18320822	-52.95592215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412629
157.81820034947	2737.802961	1478.60172	1.895	3125.86271	1250.508356	1.895	450.1299274	2761.666193	1379.905326	1.895	101.5402977	-85.05491609	0.6653851809	0.1771150371	-53.340708	-53.22527225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010059
157.91820034947	2736.507851	1478.729916	1.895	3125.86271	1250.508356	1.895	451.3117402	2760.797515	1378.936232	1.895	102.7071911	-85.05491107	0.5013155749	-1.179221241	-54.01861367	-53.78061124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925307
158.01820034947	2735.215048	1478.857883	1.895	3125.86271	1250.508356	1.895	452.4921019	2759.940334	1377.960037	1.895	103.8831794	-85.05490618	0.2099232896	-0.8099523915	-54.61864277	-54.36723331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612595
158.11820034947	2733.921496	1478.985924	1.895	3125.86271	1250.508356	1.895	453.6737977	2759.09496	1376.972608	1.895	105.0734022	-85.05490122	-0.3526846372	-0.4213551538	-55.39268256	-55.08504779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363903
158.21820034947	2732.626271	1479.114131	1.895	3125.86271	1250.508356	1.895	454.8576673	2758.265281	1375.969774	1.895	106.2831934	-85.05489625	0.3634709843	-1.435736038	-56.46494761	-56.05097767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039915
158.31820034947	2731.330234	1479.242418	1.895	3125.86271	1250.508356	1.895	456.0429206	2757.439134	1374.962972	1.895	107.4982667	-85.05489135	-0.7693165755	0.8533301998	-56.38093399	-56.28194709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853134
158.41820034947	2730.036593	1479.370468	1.895	3125.86271	1250.508356	1.895	457.2266194	2756.623495	1373.950728	1.895	108.720674	-85.05488635	-0.1188184473	-0.5110892476	-57.01084168	-56.79217331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453431
158.51820034947	2728.739576	1479.498852	1.895	3125.86271	1250.508356	1.895	458.4140384	2755.808197	1372.933858	1.895	109.9491154	-85.05488143	0.3172454274	-0.2974621265	-56.99105838	-56.93139286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983524
158.61820034947	2727.443831	1479.62711	1.895	3125.86271	1250.508356	1.895	459.6009208	2755.027094	1371.892089	1.895	111.2100317	-85.05487647	-0.5474977539	-2.04957365	-59.58812979	-58.79110871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561096
158.71820034947	2726.150359	1479.755143	1.895	3125.86271	1250.508356	1.895	460.7863421	2754.293877	1370.818843	1.895	112.5129989	-85.05487152	-0.03579379559	-2.769965597	-62.39388918	-61.31305504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283577
158.81820034947	2724.858165	1479.891056	1.895	3125.86271	1250.508356	1.895	461.9751812	2753.585592	1369.729545	1.895	113.8456123	-84.70353985	-0.5467158314	-0.7418907527	-63.68249576	-62.97166355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026009
158.91820034947	2723.575705	1480.09588	1.895	3125.86271	1250.508356	1.895	463.1903132	2752.822202	1368.678882	1.895	115.1916022	-81.63361933	0.6352102899	-0.06909620365	-63.11638168	-63.07296624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207186
159.01820034947	2722.288701	1480.301431	1.895	3125.86271	1250.508356	1.895	464.4102046	2752.0704	1367.614258	1.895	116.556203	-81.6336144	0.5450255098	-1.605760139	-64.17711631	-63.84587129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795306
159.11820034947	2721.006118	1480.506275	1.895	3125.86271	1250.508356	1.895	465.6263556	2751.299692	1366.568796	1.895	117.8959276	-81.63360947	-0.4517146538	2.452826059	-62.1760049	-62.67696482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330718
159.21820034947	2719.722795	1480.711237	1.895	3125.86271	1250.508356	1.895	466.8436543	2750.484306	1365.55683	1.895	119.192315	-81.63360453	0.3693890583	2.647621602	-59.15899424	-60.21438541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96078259
159.31820034947	2718.436033	1480.916749	1.895	3125.86271	1250.508356	1.895	468.0646585	2749.64827	1364.557314	1.895	120.4729093	-81.63359961	0.05051874522	0.3947941505	-58.71368135	-59.16389257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550591
159.41820034947	2717.151173	1481.121957	1.895	3125.86271	1250.508356	1.895	469.2842996	2748.780293	1363.587987	1.895	121.7153865	-81.63359463	0.250953872	2.059084613	-56.40364286	-57.23171777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631046
159.51820034947	2715.86758	1481.326962	1.895	3125.86271	1250.508356	1.895	470.503173	2747.91217	1362.620516	1.895	122.9555856	-81.63358974	0.146866375	-0.8901087113	-57.1468852	-57.17233497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350338
159.61820034947	2714.582481	1481.532208	1.895	3125.86271	1250.508356	1.895	471.7239102	2747.071916	1361.626746	1.895	124.2291567	-81.63358477	0.1114153696	-2.546599174	-59.582069	-58.85914879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871875
159.71820034947	2713.296128	1481.737654	1.895	3125.86271	1250.508356	1.895	472.9462691	2746.248261	1360.617536	1.895	125.5226124	-81.63357985	0.7157382846	-1.415662875	-60.28199359	-59.85514015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138135
159.81820034947	2712.012389	1481.942683	1.895	3125.86271	1250.508356	1.895	474.1665702	2745.444479	1359.595793	1.895	126.8324331	-81.63357495	-0.05978905546	-0.9817622567	-61.3235449	-60.88302348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497958
159.91820034947	2710.72684	1482.148001	1.895	3125.86271	1250.508356	1.895	475.3890151	2744.650728	1358.563926	1.895	128.1555845	-81.63356996	0.06261072301	-0.5114087316	-61.77234291	-61.50554708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325836
160.01820034947	2709.441247	1482.353326	1.895	3125.86271	1250.508356	1.895	476.6119229	2743.863685	1357.526876	1.895	129.4857012	-81.63356507	-0.2169162073	-0.049206339	-62.03846546	-61.87858995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370757
160.11820034947	2708.158112	1482.558258	1.895	3125.86271	1250.508356	1.895	477.8329089	2743.07798	1356.491936	1.895	130.8132827	-81.63356011	-0.06767024532	0.2407317233	-61.86540398	-61.86935977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888602
160.21820034947	2706.87183	1482.763693	1.895	3125.86271	1250.508356	1.895	479.057303	2742.354518	1355.408733	1.895	132.2055484	-81.63355518	-0.0928879905	-4.863030455	-66.82132243	-65.33573363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066271
160.31820034947	2705.588944	1482.968586	1.895	3125.86271	1250.508356	1.895	480.2788746	2741.582895	1354.363565	1.895	133.5470552	-81.63355026	0.3958302346	4.94537442	-61.48011777	-62.63680253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636904
160.41820034947	2704.301856	1483.17415	1.895	3125.86271	1250.508356	1.895	481.504855	2740.80708	1353.316205	1.895	134.8915017	-81.6335453	-0.3793035592	-0.6473671668	-62.5067885	-62.54579271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880151
160.51820034947	2703.026975	1483.434983	1.895	3125.86271	1250.508356	1.895	482.7472134	2739.980832	1352.310884	1.895	136.2318489	-79.14493674	-0.07331518658	0.6039586501	-61.97614503	-62.14703934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951884
160.61820034947	2701.754404	1483.703649	1.895	3125.86271	1250.508356	1.895	483.9916324	2739.175504	1351.289578	1.895	137.6002356	-78.78646715	0.1444621452	-2.483413361	-64.31509625	-63.66467918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711076
160.71820034947	2700.480175	1483.972665	1.895	3125.86271	1250.508356	1.895	485.2379675	2738.377212	1350.260617	1.895	138.9787655	-78.78646227	-0.1583652378	0.1635618594	-64.30989963	-64.11633349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800172
160.81820034947	2699.207291	1484.241397	1.895	3125.86271	1250.508356	1.895	486.4832794	2737.57062	1349.239903	1.895	140.3465302	-78.78645732	-0.06712816278	0.9914164072	-63.38561138	-63.60482802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742867
160.91820034947	2697.933281	1484.510367	1.895	3125.86271	1250.508356	1.895	487.7299844	2736.737643	1348.239104	1.895	141.6885162	-78.78645242	0.2398532877	1.618644197	-61.5271139	-62.15042813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577089
161.01820034947	2696.662082	1484.778744	1.895	3125.86271	1250.508356	1.895	488.9742266	2735.888374	1347.255887	1.895	143.0078255	-78.78644753	0.5877982796	0.2864510927	-60.65286453	-61.10213361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712139
161.11820034947	2695.389472	1485.047418	1.895	3125.86271	1250.508356	1.895	490.2201345	2735.017149	1346.290129	1.895	144.3050175	-78.7864426	0.5216706197	0.7930033441	-59.33819056	-59.86737348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149235
161.21820034947	2694.11478	1485.316532	1.895	3125.86271	1250.508356	1.895	491.4683661	2734.163154	1345.306281	1.895	145.62535	-78.78643771	-0.08186446074	-2.012449459	-61.43250448	-60.96296518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272394
161.31820034947	2692.842759	1485.585082	1.895	3125.86271	1250.508356	1.895	492.7142631	2733.319064	1344.31751	1.895	146.9518906	-78.78643279	0.11036012	-0.3150067094	-61.63715107	-61.4348953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549145
