240.8356112523	1719.595431	1859.915487	1.895	1744.072533	1861.365791	1.895	24.52003017	1744.072533	1861.365791	1.895	24.52003017	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98683483
240.9356112523	1718.527876	1860.65422	1.895	1734.588251	1842.878584	1.895	23.95639504	1734.588251	1842.878584	1.895	23.95639504	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202334
241.0356112523	1717.459177	1861.393744	1.895	1728.481923	1843.430605	1.895	21.07546683	1728.481923	1843.430605	1.895	21.07546683	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594237
241.1356112523	1716.392034	1862.132191	1.895	1698.971621	1872.757301	1.895	20.40499328	1698.971621	1872.757301	1.895	20.40499328	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700671
241.2356112523	1715.325066	1862.870517	1.895	1714.791903	1877.628046	1.895	14.76715705	1714.791903	1877.628046	1.895	14.76715705	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488492
241.3356112523	1714.257513	1863.609249	1.895	1715.785879	1870.569857	1.895	7.126428088	1715.785879	1870.569857	1.895	7.126428088	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200724
241.4356112523	1713.189797	1864.348092	1.895	1723.724543	1860.666406	1.895	11.15955583	1723.724543	1860.666406	1.895	11.15955583	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397772
241.5356112523	1712.124253	1865.085433	1.895	1711.967988	1871.516644	1.895	6.433108664	1711.967988	1871.516644	1.895	6.433108664	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757242
241.6356112523	1711.055956	1865.824679	1.895	1727.26676	1870.360774	1.895	16.8334878	1727.26676	1870.360774	1.895	16.8334878	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104426
241.7356112523	1709.987821	1866.563812	1.895	1722.094063	1871.043377	1.895	12.90843087	1722.094063	1871.043377	1.895	12.90843087	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906857
241.8356112523	1708.922697	1867.300863	1.895	1691.335842	1857.892898	1.895	19.94510663	1691.335842	1857.892898	1.895	19.94510663	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247151
241.9356112523	1707.856068	1868.038955	1.895	1697.367313	1871.276066	1.895	10.97692446	1697.367313	1871.276066	1.895	10.97692446	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076189
242.0356112523	1706.787332	1868.778504	1.895	1708.260909	1861.269982	1.895	7.651753855	1708.260909	1861.269982	1.895	7.651753855	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638594
242.1356112523	1705.721235	1869.516228	1.895	1694.085838	1877.521667	1.895	14.12336747	1694.085838	1877.521667	1.895	14.12336747	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428914
242.2356112523	1704.655061	1870.254004	1.895	1694.200726	1875.848739	1.895	11.85724152	1694.200726	1875.848739	1.895	11.85724152	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522497
242.3356112523	1703.587258	1870.992908	1.895	1704.731801	1845.293511	1.895	25.72487127	1704.731801	1845.293511	1.895	25.72487127	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503842
242.4356112523	1702.493149	1871.691045	1.895	1699.110893	1872.848968	1.895	3.574974369	1699.110893	1872.848968	1.895	3.574974369	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99955053
242.5356112523	1701.344764	1872.290463	1.895	1688.270914	1881.358343	1.895	15.91075128	1688.270914	1881.358343	1.895	15.91075128	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384008
242.6356112523	1700.193395	1872.891439	1.895	1716.030177	1866.183051	1.895	17.19901499	1716.030177	1866.183051	1.895	17.19901499	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750732
242.7356112523	1699.041944	1873.492458	1.895	1708.905337	1868.793309	1.895	10.92559018	1708.905337	1868.793309	1.895	10.92559018	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842917
242.8356112523	1697.889792	1874.093843	1.895	1700.995124	1881.524561	1.895	8.053486974	1700.995124	1881.524561	1.895	8.053486974	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634444
242.9356112523	1696.738954	1874.694542	1.895	1691.942751	1866.539554	1.895	9.460834559	1691.942751	1866.539554	1.895	9.460834559	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98150935
243.0356112523	1695.58718	1875.29573	1.895	1706.485721	1871.811742	1.895	11.44186909	1706.485721	1871.811742	1.895	11.44186909	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207914
243.1356112523	1694.436253	1875.896475	1.895	1696.188728	1885.527815	1.895	9.789478304	1696.188728	1885.527815	1.895	9.789478304	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251594
243.2356112523	1693.28523	1876.49727	1.895	1703.985656	1880.046115	1.895	11.27357176	1703.985656	1880.046115	1.895	11.27357176	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360024
243.3356112523	1692.029381	1876.826852	1.895	1700.887361	1876.525809	1.895	8.863093846	1700.887361	1876.525809	1.895	8.863093846	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497483
243.4356112523	1690.771922	1877.155492	1.895	1700.142555	1876.157902	1.895	9.423584237	1700.142555	1876.157902	1.895	9.423584237	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668473
243.5356112523	1689.517199	1877.483416	1.895	1705.660947	1882.388376	1.895	16.87243982	1705.660947	1882.388376	1.895	16.87243982	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96840134
243.6356112523	1688.260144	1877.81195	1.895	1698.410647	1862.775098	1.895	18.14220599	1698.410647	1862.775098	1.895	18.14220599	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250463
243.7356112523	1687.00621	1878.139669	1.895	1668.930277	1866.779347	1.895	21.34938576	1668.930277	1866.779347	1.895	21.34938576	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024546
243.8356112523	1685.74868	1878.468327	1.895	1699.029999	1875.537506	1.895	13.60085116	1699.029999	1875.537506	1.895	13.60085116	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742139
243.9356112523	1684.490991	1878.797027	1.895	1692.65573	1892.127962	1.895	15.63255574	1692.65573	1892.127962	1.895	15.63255574	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99905657
244.0356112523	1683.229759	1879.107717	1.895	1695.347682	1860.708134	1.895	22.03153905	1695.347682	1860.708134	1.895	22.03153905	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997123
244.1356112523	1681.941246	1879.270499	1.895	1696.788432	1883.345013	1.895	15.39612268	1696.788432	1883.345013	1.895	15.39612268	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728545
244.2356112523	1680.654316	1879.433081	1.895	1665.639579	1883.406089	1.895	15.53148877	1665.639579	1883.406089	1.895	15.53148877	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131447
244.3356112523	1679.367517	1879.595646	1.895	1670.760116	1895.128718	1.895	17.75848226	1670.760116	1895.128718	1.895	17.75848226	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9700032
244.4356112523	1678.078076	1879.758545	1.895	1677.583442	1859.91386	1.895	19.85084882	1677.583442	1859.91386	1.895	19.85084882	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966376
244.5356112523	1676.792737	1879.920926	1.895	1684.400258	1889.570824	1.895	12.28799843	1684.400258	1889.570824	1.895	12.28799843	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528542
244.6356112523	1675.505887	1880.083497	1.895	1662.493498	1885.17874	1.895	13.97439702	1662.493498	1885.17874	1.895	13.97439702	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051161
244.7356112523	1674.219384	1880.246025	1.895	1659.943258	1885.136174	1.895	15.09043864	1659.943258	1885.136174	1.895	15.09043864	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701578
244.8356112523	1672.933371	1880.408491	1.895	1685.276236	1863.939642	1.895	20.5807997	1685.276236	1863.939642	1.895	20.5807997	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207813
244.9356112523	1671.646127	1880.571113	1.895	1687.487158	1861.557994	1.895	24.74746332	1687.487158	1861.557994	1.895	24.74746332	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448868
245.0356112523	1670.350982	1880.596623	1.895	1667.887597	1894.476516	1.895	14.09679704	1667.887597	1894.476516	1.895	14.09679704	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494627
245.1356112523	1669.052672	1880.544353	1.895	1665.717075	1896.909034	1.895	16.70116758	1665.717075	1896.909034	1.895	16.70116758	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335197
245.2356112523	1667.756131	1880.492153	1.895	1672.427986	1868.367933	1.895	12.9931889	1672.427986	1868.367933	1.895	12.9931889	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563577
245.3356112523	1666.45853	1880.439911	1.895	1657.081329	1873.390893	1.895	11.73117845	1657.081329	1873.390893	1.895	11.73117845	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626235
245.4356112523	1665.161833	1880.387706	1.895	1685.302459	1883.853767	1.895	20.43669162	1685.302459	1883.853767	1.895	20.43669162	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719617
245.5356112523	1663.863747	1880.335444	1.895	1671.447827	1873.504295	1.895	10.20700073	1671.447827	1873.504295	1.895	10.20700073	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111347
245.6356112523	1662.568102	1880.283281	1.895	1648.043819	1885.27634	1.895	15.35856209	1648.043819	1885.27634	1.895	15.35856209	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667522
245.7356112523	1661.273691	1880.231167	1.895	1651.102451	1879.230404	1.895	10.22035385	1651.102451	1879.230404	1.895	10.22035385	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433236
245.8356112523	1659.976618	1880.178946	1.895	1655.924338	1895.546382	1.895	15.89273591	1655.924338	1895.546382	1.895	15.89273591	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096635
245.9356112523	1658.680976	1880.126783	1.895	1651.785673	1873.784019	1.895	9.368876835	1651.785673	1873.784019	1.895	9.368876835	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664492
246.0356112523	1657.385589	1880.07463	1.895	1659.053164	1889.409247	1.895	9.482398658	1659.053164	1889.409247	1.895	9.482398658	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409495
246.1356112523	1656.090927	1880.022506	1.895	1670.511457	1875.428384	1.895	15.13465049	1670.511457	1875.428384	1.895	15.13465049	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95684346
246.2356112523	1654.795112	1879.970336	1.895	1664.49908	1867.777232	1.895	15.58328597	1664.49908	1867.777232	1.895	15.58328597	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837419
246.3356112523	1653.514619	1879.797755	1.895	1646.313452	1869.532022	1.895	12.53962091	1646.313452	1869.532022	1.895	12.53962091	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680464
246.4356112523	1652.243286	1879.54813	1.895	1637.683852	1874.108066	1.895	15.5425683	1637.683852	1874.108066	1.895	15.5425683	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95581194
246.5356112523	1650.972054	1879.298525	1.895	1648.468223	1876.892547	1.895	3.47244907	1648.468223	1876.892547	1.895	3.47244907	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478437
246.6356112523	1649.699438	1879.048649	1.895	1630.304087	1871.932243	1.895	20.65969225	1630.304087	1871.932243	1.895	20.65969225	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888414
246.7356112523	1648.425895	1878.798591	1.895	1639.073815	1878.456709	1.895	9.358327144	1639.073815	1878.456709	1.895	9.358327144	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832791
246.8356112523	1647.152369	1878.548535	1.895	1651.555796	1886.13556	1.895	8.772292466	1651.555796	1886.13556	1.895	8.772292466	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816294
246.9356112523	1645.878352	1878.298384	1.895	1654.392785	1871.161123	1.895	11.1101781	1654.392785	1871.161123	1.895	11.1101781	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316427
247.0356112523	1644.603511	1878.04807	1.895	1633.230694	1868.224162	1.895	15.02831107	1633.230694	1868.224162	1.895	15.02831107	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99156385
247.1356112523	1643.331179	1877.798249	1.895	1632.561358	1868.240457	1.895	14.39932085	1632.561358	1868.240457	1.895	14.39932085	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599099
247.2356112523	1642.056501	1877.547968	1.895	1645.532785	1867.611937	1.895	10.52659792	1645.532785	1867.611937	1.895	10.52659792	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989221
247.3356112523	1640.782058	1877.297733	1.895	1634.194628	1883.289835	1.895	8.905028304	1634.194628	1883.289835	1.895	8.905028304	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750644
247.4356112523	1639.508387	1877.047649	1.895	1652.13339	1869.667314	1.895	14.62395463	1652.13339	1869.667314	1.895	14.62395463	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964176
247.5356112523	1638.233237	1876.797275	1.895	1636.80566	1895.17379	1.895	18.43188207	1636.80566	1895.17379	1.895	18.43188207	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470805
247.6356112523	1636.959672	1876.547212	1.895	1642.304608	1875.817662	1.895	5.394494787	1642.304608	1875.817662	1.895	5.394494787	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854989
247.7356112523	1635.686981	1876.297321	1.895	1628.889712	1873.216434	1.895	7.462889946	1628.889712	1873.216434	1.895	7.462889946	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965914
247.8356112523	1634.411537	1876.046889	1.895	1640.379905	1886.855043	1.895	12.34656332	1640.379905	1886.855043	1.895	12.34656332	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770412
247.9356112523	1633.13914	1875.797055	1.895	1627.739897	1868.234522	1.895	9.292133001	1627.739897	1868.234522	1.895	9.292133001	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96665256
248.0356112523	1631.867277	1875.547327	1.895	1619.588646	1880.463567	1.895	13.22626906	1619.588646	1880.463567	1.895	13.22626906	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612084
248.1356112523	1630.596417	1875.297795	1.895	1641.705908	1872.052271	1.895	11.57385878	1641.705908	1872.052271	1.895	11.57385878	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099063
248.2356112523	1629.325592	1875.04827	1.895	1624.241042	1856.169444	1.895	19.5515404	1624.241042	1856.169444	1.895	19.5515404	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063421
248.3356112523	1628.052274	1874.798256	1.895	1623.603091	1869.814975	1.895	6.680443148	1623.603091	1869.814975	1.895	6.680443148	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604185
248.4356112523	1626.768147	1874.692412	1.895	1609.478137	1877.865154	1.895	17.57870112	1609.478137	1877.865154	1.895	17.57870112	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713222
248.5356112523	1625.470411	1874.716034	1.895	1613.691778	1867.317038	1.895	13.90975678	1613.691778	1867.317038	1.895	13.90975678	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923539
248.6356112523	1624.172385	1874.739661	1.895	1606.812267	1878.983421	1.895	17.87129513	1606.812267	1878.983421	1.895	17.87129513	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214649
248.7356112523	1622.876226	1874.763255	1.895	1633.231821	1873.31212	1.895	10.45677454	1633.231821	1873.31212	1.895	10.45677454	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634635
248.8356112523	1621.581239	1874.786827	1.895	1617.304112	1885.108917	1.895	11.1731532	1617.304112	1885.108917	1.895	11.1731532	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174658
248.9356112523	1620.283053	1874.810458	1.895	1640.951445	1887.667062	1.895	24.34080346	1640.951445	1887.667062	1.895	24.34080346	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374605
249.0356112523	1618.986389	1874.83406	1.895	1622.845745	1863.519434	1.895	11.95472244	1622.845745	1863.519434	1.895	11.95472244	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685141
249.1356112523	1617.687494	1874.857704	1.895	1621.271241	1882.006206	1.895	7.996519536	1621.271241	1882.006206	1.895	7.996519536	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083522
249.2356112523	1616.387737	1874.881363	1.895	1612.27153	1879.848792	1.895	6.451241237	1612.27153	1879.848792	1.895	6.451241237	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99944796
249.3356112523	1615.090128	1874.904983	1.895	1603.627919	1884.49585	1.895	14.94546627	1603.627919	1884.49585	1.895	14.94546627	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797846
249.4356112523	1613.79214	1874.928609	1.895	1595.496226	1870.96018	1.895	18.72134872	1595.496226	1870.96018	1.895	18.72134872	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176022
249.5356112523	1612.493405	1874.95225	1.895	1620.72072	1875.355096	1.895	8.237171919	1620.72072	1875.355096	1.895	8.237171919	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922926
249.6356112523	1611.196313	1874.97586	1.895	1605.201279	1868.954409	1.895	8.496958613	1605.201279	1868.954409	1.895	8.496958613	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280198
249.7356112523	1609.90141	1874.999431	1.895	1587.956131	1877.664619	1.895	22.10652549	1587.956131	1877.664619	1.895	22.10652549	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090674
249.8356112523	1608.603038	1875.023065	1.895	1597.166706	1863.904737	1.895	15.95013733	1597.166706	1863.904737	1.895	15.95013733	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559948
249.9356112523	1607.30682	1875.04666	1.895	1590.321245	1878.0356	1.895	17.24655134	1590.321245	1878.0356	1.895	17.24655134	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405531
