88.515996075643	3198.745572	992.493023	1.895	3188.663644	995.1141983	1.895	10.41709282	3188.663644	995.1141983	1.895	10.41709282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.175602365
88.615996075643	3198.44291	993.2265352	1.895	3184.527866	988.7025957	1.895	14.63196717	3184.527866	988.7025957	1.895	14.63196717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.948403204
88.715996075643	3198.147867	993.9415813	1.895	3193.552121	987.4421544	1.895	7.960115258	3193.552121	987.4421544	1.895	7.960115258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.748303056
88.815996075643	3197.860766	994.6373812	1.895	3196.677925	982.0096356	1.895	12.68302298	3196.677925	982.0096356	1.895	12.68302298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.539749639
88.915996075643	3197.582133	995.3126574	1.895	3196.324066	977.4569753	1.895	17.89994749	3196.324066	977.4569753	1.895	17.89994749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.317352753
89.015996075643	3197.310478	995.9710231	1.895	3207.269359	1002.545998	1.895	11.93354911	3207.269359	1002.545998	1.895	11.93354911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.134108591
89.115996075643	3197.046727	996.6102342	1.895	3180.549688	1001.332649	1.895	17.15964775	3180.549688	1001.332649	1.895	17.15964775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.926548479
89.215996075643	3196.791424	997.2289695	1.895	3208.758762	1006.904781	1.895	15.38955794	3208.758762	1006.904781	1.895	15.38955794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.704670058
89.315996075643	3196.542763	997.8316093	1.895	3194.354161	1004.991604	1.895	7.487022053	3194.354161	1004.991604	1.895	7.487022053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.530258113
89.415996075643	3196.301885	998.4153845	1.895	3192.214623	998.9488218	1.895	4.121925325	3192.214623	998.9488218	1.895	4.121925325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325840567
89.515996075643	3196.068045	998.9821038	1.895	3212.185458	995.4873267	1.895	16.4919515	3212.185458	995.4873267	1.895	16.4919515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.141019497
89.615996075643	3195.841557	999.5310072	1.895	3199.573666	1001.11677	1.895	4.055032517	3199.573666	1001.11677	1.895	4.055032517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947966641
89.715996075643	3195.622586	1000.061691	1.895	3199.191028	996.8888993	1.895	4.774974917	3199.191028	996.8888993	1.895	4.774974917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.750534033
89.815996075643	3195.409874	1000.577205	1.895	3198.219692	991.8899981	1.895	9.13031414	3198.219692	991.8899981	1.895	9.13031414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.586156481
89.915996075643	3195.204671	1001.074521	1.895	3176.617115	986.7832754	1.895	23.44647035	3176.617115	986.7832754	1.895	23.44647035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.388960495
90.015996075643	3195.005836	1001.556407	1.895	3195.699455	991.1678015	1.895	10.41173527	3195.699455	991.1678015	1.895	10.41173527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.221759408
90.115996075643	3194.814639	1002.019779	1.895	3191.962297	998.2915734	1.895	4.694184914	3191.962297	998.2915734	1.895	4.694184914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.021141594
90.215996075643	3194.627307	1002.473784	1.895	3180.947744	993.0139681	1.895	16.6318537	3180.947744	993.0139681	1.895	16.6318537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919637292
90.315996075643	3194.443506	1002.919232	1.895	3195.704038	989.9874624	1.895	12.99306001	3195.704038	989.9874624	1.895	12.99306001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.826916104
90.415996075643	3194.263421	1003.355676	1.895	3181.745622	986.6677757	1.895	20.86099929	3181.745622	986.6677757	1.895	20.86099929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72934129
90.515996075643	3194.085776	1003.786204	1.895	3191.312487	996.2625338	1.895	8.018524824	3191.312487	996.2625338	1.895	8.018524824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665240388
90.615996075643	3193.91054	1004.210896	1.895	3203.259268	1009.837888	1.895	10.91154328	3203.259268	1009.837888	1.895	10.91154328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.601998553
90.715996075643	3193.738196	1004.628576	1.895	3180.666694	997.1099038	1.895	15.07960916	3180.666694	997.1099038	1.895	15.07960916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.526025564
90.815996075643	3193.567689	1005.041805	1.895	3193.657609	1008.321975	1.895	3.281402017	3193.657609	1008.321975	1.895	3.281402017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47778708
90.915996075643	3193.399077	1005.450444	1.895	3202.742587	1010.893164	1.895	10.81315794	3202.742587	1010.893164	1.895	10.81315794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428043516
91.015996075643	3193.231957	1005.855464	1.895	3185.994973	992.297826	1.895	15.36826226	3185.994973	992.297826	1.895	15.36826226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.388827324
91.115996075643	3193.065226	1006.259543	1.895	3207.6399	1016.373014	1.895	17.73988166	3207.6399	1016.373014	1.895	17.73988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.378640072
91.215996075643	3192.899749	1006.660581	1.895	3191.842918	997.8706433	1.895	8.853242412	3191.842918	997.8706433	1.895	8.853242412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.345686605
91.315996075643	3192.735435	1007.058803	1.895	3194.1562	1015.93541	1.895	8.989589111	3194.1562	1015.93541	1.895	8.989589111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.315170652
91.415996075643	3192.571547	1007.455992	1.895	3182.848639	1020.989719	1.895	16.66423421	3182.848639	1020.989719	1.895	16.66423421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.303970176
91.515996075643	3192.407854	1007.852707	1.895	3189.641818	990.1617992	1.895	17.90584217	3189.641818	990.1617992	1.895	17.90584217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298841963
91.615996075643	3192.243786	1008.250331	1.895	3179.409942	1009.170058	1.895	12.86675759	3179.409942	1009.170058	1.895	12.86675759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.308686419
91.715996075643	3192.07964	1008.648145	1.895	3201.130106	1008.811793	1.895	9.051944804	3201.130106	1008.811793	1.895	9.051944804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.310745102
91.815996075643	3191.915015	1009.04712	1.895	3201.723256	998.3505575	1.895	14.51268537	3201.723256	998.3505575	1.895	14.51268537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.323327025
91.915996075643	3191.750098	1009.446803	1.895	3199.977961	997.3705411	1.895	14.61279723	3199.977961	997.3705411	1.895	14.61279723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.331005627
92.015996075643	3191.585303	1009.846188	1.895	3171.619403	1010.162279	1.895	19.96840261	3171.619403	1010.162279	1.895	19.96840261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32776856
92.115996075643	3191.419265	1010.248589	1.895	3184.731347	1011.891171	1.895	6.886676642	3184.731347	1011.891171	1.895	6.886676642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.360452978
92.215996075643	3191.252594	1010.652522	1.895	3179.465215	1001.326798	1.895	15.0303499	3179.465215	1001.326798	1.895	15.0303499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.377053035
92.315996075643	3191.084828	1011.059109	1.895	3204.761129	997.2871188	1.895	19.40899049	3204.761129	997.2871188	1.895	19.40899049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40581188
92.415996075643	3190.914936	1011.470848	1.895	3194.061543	995.9040722	1.895	15.88161343	3194.061543	995.9040722	1.895	15.88161343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.461643463
92.515996075643	3190.743384	1011.886609	1.895	3185.784188	1008.376631	1.895	6.075653948	3185.784188	1008.376631	1.895	6.075653948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.505227046
92.615996075643	3190.570928	1012.304562	1.895	3189.552209	1000.864856	1.895	11.48497619	3189.552209	1000.864856	1.895	11.48497619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.528976762
92.715996075643	3190.397202	1012.725594	1.895	3190.326643	1003.406431	1.895	9.319430943	3190.326643	1003.406431	1.895	9.319430943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.562339924
92.815996075643	3190.221678	1013.150983	1.895	3202.579245	1022.654389	1.895	15.58923308	3202.579245	1022.654389	1.895	15.58923308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.609543338
92.915996075643	3190.04456	1013.580235	1.895	3191.841947	1019.613054	1.895	6.294879522	3191.841947	1019.613054	1.895	6.294879522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.651418364
93.015996075643	3189.866294	1014.012268	1.895	3203.787325	1011.84241	1.895	14.08912329	3203.787325	1011.84241	1.895	14.08912329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.681549567
93.115996075643	3189.685955	1014.449327	1.895	3197.984026	1000.075456	1.895	16.59717321	3197.984026	1000.075456	1.895	16.59717321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73600923
93.215996075643	3189.504379	1014.889381	1.895	3188.505339	1024.525878	1.895	9.688145461	3188.505339	1024.525878	1.895	9.688145461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768463155
93.315996075643	3189.321538	1015.332503	1.895	3175.401604	1017.341792	1.895	14.06420342	3175.401604	1017.341792	1.895	14.06420342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.801706688
93.415996075643	3189.136823	1015.780168	1.895	3198.247077	1017.055004	1.895	9.199018642	3198.247077	1017.055004	1.895	9.199018642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850941031
93.515996075643	3188.949587	1016.23394	1.895	3171.389741	1010.660857	1.895	18.4230143	3171.389741	1010.660857	1.895	18.4230143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.917109632
93.615996075643	3188.760518	1016.692156	1.895	3199.410031	1015.679023	1.895	10.69759685	3199.410031	1015.679023	1.895	10.69759685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.965274711
93.715996075643	3188.637486	1017.005967	1.895	3190.459548	1001.783848	1.895	15.33078044	3190.459548	1001.783848	1.895	15.33078044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.016522386
93.815996075643	3188.457562	1017.481681	1.895	3192.023568	1025.956081	1.895	9.194120662	3192.023568	1025.956081	1.895	9.194120662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.058584809
93.915996075643	3188.274653	1017.96529	1.895	3193.714967	1021.265239	1.895	6.362914434	3193.714967	1021.265239	1.895	6.362914434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142530082
94.015996075643	3188.089413	1018.455059	1.895	3185.775905	1036.690629	1.895	18.38173942	3185.775905	1036.690629	1.895	18.38173942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.208039174
94.115996075643	3187.90203	1018.950498	1.895	3193.111675	1007.522835	1.895	12.55913523	3193.111675	1007.522835	1.895	12.55913523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.268332327
94.215996075643	3187.712287	1019.452173	1.895	3193.937996	1037.039992	1.895	18.65719273	3193.937996	1037.039992	1.895	18.65719273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.334641322
94.315996075643	3187.520111	1019.960282	1.895	3192.579636	1019.373846	1.895	5.093398127	3192.579636	1019.373846	1.895	5.093398127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.403064521
94.415996075643	3187.325904	1020.473761	1.895	3197.722247	1012.991595	1.895	12.80885443	3197.722247	1012.991595	1.895	12.80885443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.460162189
94.515996075643	3187.128387	1020.995992	1.895	3196.986979	1016.888408	1.895	10.68007854	3196.986979	1016.888408	1.895	10.68007854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.553222659
94.615996075643	3186.92932	1021.522322	1.895	3174.028198	1022.481632	1.895	12.93673882	3174.028198	1022.481632	1.895	12.93673882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59682293
94.715996075643	3186.76	1021.97	1.895	3203.587666	1014.702111	1.895	18.3300994	3203.587666	1014.702111	1.895	18.3300994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.661491195
94.815996075643	3186.561296	1022.49778	1.895	3175.403517	1007.991694	1.895	18.3008894	3175.403517	1007.991694	1.895	18.3008894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7386571
94.915996075643	3186.356934	1023.040586	1.895	3169.989934	1033.760258	1.895	19.56502192	3169.989934	1033.760258	1.895	19.56502192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8002591
95.015996075643	3186.149964	1023.590323	1.895	3184.09536	1033.471079	1.895	10.09211293	3184.09536	1033.471079	1.895	10.09211293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.874315429
95.115996075643	3185.940759	1024.145994	1.895	3186.813165	1032.590419	1.895	8.489370003	3186.813165	1032.590419	1.895	8.489370003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937732891
95.215996075643	3185.728915	1024.708674	1.895	3192.071379	1042.048986	1.895	18.46383685	3192.071379	1042.048986	1.895	18.46383685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012615607
95.315996075643	3185.514502	1025.278179	1.895	3184.23864	1012.355729	1.895	12.98528148	3184.23864	1012.355729	1.895	12.98528148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.085559786
95.415996075643	3185.296858	1025.856264	1.895	3195.209425	1032.031269	1.895	11.67859914	3195.209425	1032.031269	1.895	11.67859914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.177240406
95.515996075643	3185.077158	1026.439811	1.895	3193.519291	1040.99428	1.895	16.82564062	3193.519291	1040.99428	1.895	16.82564062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.235593343
95.615996075643	3184.854688	1027.030716	1.895	3179.043735	1018.424121	1.895	10.38463523	3179.043735	1018.424121	1.895	10.38463523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.314231609
95.715996075643	3184.629141	1027.629794	1.895	3180.378176	1014.476956	1.895	13.8227291	3180.378176	1014.476956	1.895	13.8227291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.401562674
95.815996075643	3184.401593	1028.234185	1.895	3204.993933	1029.755549	1.895	20.64846308	3204.993933	1029.755549	1.895	20.64846308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.458331301
95.915996075643	3184.172147	1028.843619	1.895	3174.65781	1043.784121	1.895	17.712742	3174.65781	1043.784121	1.895	17.712742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.512222334
96.015996075643	3183.939677	1029.461084	1.895	3202.161518	1028.406817	1.895	18.25231378	3202.161518	1028.406817	1.895	18.25231378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.598040676
96.115996075643	3183.705011	1030.084382	1.895	3178.794156	1039.492142	1.895	10.6123725	3178.794156	1039.492142	1.895	10.6123725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.660368139
96.215996075643	3183.468314	1030.713076	1.895	3180.638166	1044.576956	1.895	14.14980215	3180.638166	1044.576956	1.895	14.14980215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.718036037
96.315996075643	3183.229017	1031.348675	1.895	3195.123235	1028.525579	1.895	12.22465942	3195.123235	1028.525579	1.895	12.22465942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791808479
96.415996075643	3182.987172	1031.991042	1.895	3195.100654	1041.410853	1.895	15.34500889	3195.100654	1041.410853	1.895	15.34500889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.864135141
96.515996075643	3182.741806	1032.642761	1.895	3157.509352	1043.901681	1.895	27.63041803	3157.509352	1043.901681	1.895	27.63041803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.964067192
96.615996075643	3182.493656	1033.301872	1.895	3187.083441	1037.867872	1.895	6.474138824	3187.083441	1037.867872	1.895	6.474138824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.043058304
96.715996075643	3182.243001	1033.967641	1.895	3168.398404	1021.9989	1.895	18.30091806	3168.398404	1021.9989	1.895	18.30091806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.114196348
96.815996075643	3181.990389	1034.638605	1.895	3171.181327	1034.306651	1.895	10.8141574	3171.181327	1034.306651	1.895	10.8141574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.169720772
96.915996075643	3181.736045	1035.31417	1.895	3198.211851	1031.410488	1.895	16.93194915	3198.211851	1031.410488	1.895	16.93194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.218873924
97.015996075643	3181.479523	1035.99552	1.895	3198.329183	1034.849991	1.895	16.88855474	3198.329183	1034.849991	1.895	16.88855474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.280694931
97.115996075643	3181.220038	1036.684741	1.895	3180.231729	1029.893491	1.895	6.86278539	3180.231729	1029.893491	1.895	6.86278539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.364799725
97.215996075643	3180.957515	1037.382031	1.895	3189.791079	1023.18185	1.895	16.72354652	3189.791079	1023.18185	1.895	16.72354652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451032154
97.315996075643	3180.692439	1038.0861	1.895	3164.550325	1041.257983	1.895	16.45079619	3164.550325	1041.257983	1.895	16.45079619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523455905
97.415996075643	3180.425039	1038.796344	1.895	3181.856017	1048.832403	1.895	10.13756211	3181.856017	1048.832403	1.895	10.13756211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.589454681
97.515996075643	3180.155522	1039.512211	1.895	3193.911936	1038.153451	1.895	13.82335522	3193.911936	1038.153451	1.895	13.82335522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649527166
97.615996075643	3179.883827	1040.233863	1.895	3181.477858	1047.12531	1.895	7.073399565	3181.477858	1047.12531	1.895	7.073399565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.711345478
97.715996075643	3179.608767	1040.964451	1.895	3174.154902	1067.275952	1.895	26.87079686	3174.154902	1067.275952	1.895	26.87079686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.806842564
97.815996075643	3179.331662	1041.700471	1.895	3171.641336	1050.845477	1.895	11.94873379	3171.641336	1050.845477	1.895	11.94873379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.864885539
97.915996075643	3179.052596	1042.441701	1.895	3185.830479	1053.695552	1.895	13.13730733	3185.830479	1053.695552	1.895	13.13730733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.920552726
98.015996075643	3178.770292	1043.191533	1.895	3173.153505	1033.360223	1.895	11.32267413	3173.153505	1033.360223	1.895	11.32267413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.012467952
98.115996075643	3178.486094	1043.946394	1.895	3168.006692	1044.932322	1.895	10.52567875	3168.006692	1044.932322	1.895	10.52567875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.066208358
98.215996075643	3178.198555	1044.710128	1.895	3181.15292	1055.511745	1.895	11.19835683	3181.15292	1055.511745	1.895	11.19835683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161032354
98.315996075643	3177.912701	1045.471288	1.895	3189.814895	1053.641489	1.895	14.43656471	3189.814895	1053.641489	1.895	14.43656471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20406297
98.415996075643	3177.696779	1046.151987	1.895	3182.412546	1034.233226	1.895	12.81777315	3182.412546	1034.233226	1.895	12.81777315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.270842642
98.515996075643	3177.462011	1046.952557	1.895	3169.903326	1052.74923	1.895	9.525500008	3169.903326	1052.74923	1.895	9.525500008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.344590432
98.615996075643	3177.22602	1047.757296	1.895	3164.72677	1051.333558	1.895	13.00080351	3164.72677	1051.333558	1.895	13.00080351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.388052928
98.715996075643	3176.988308	1048.567904	1.895	3174.472808	1032.954226	1.895	15.81501487	3174.472808	1032.954226	1.895	15.81501487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.449221574
98.815996075643	3176.748326	1049.386251	1.895	3194.017756	1045.107393	1.895	17.79162263	3194.017756	1045.107393	1.895	17.79162263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.529882155
98.915996075643	3176.506664	1050.21033	1.895	3168.952571	1060.784103	1.895	12.99496048	3168.952571	1060.784103	1.895	12.99496048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.589634842
99.015996075643	3176.26284	1051.041781	1.895	3181.795204	1058.657682	1.895	9.413235459	3181.795204	1058.657682	1.895	9.413235459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.666476325
99.115996075643	3176.017065	1051.879882	1.895	3189.732324	1064.306612	1.895	18.5076184	3189.732324	1064.306612	1.895	18.5076184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.735782496
99.215996075643	3175.768727	1052.726725	1.895	3175.876641	1040.272099	1.895	12.4550937	3175.876641	1040.272099	1.895	12.4550937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.826913978
99.315996075643	3175.518085	1053.581425	1.895	3165.295788	1052.114454	1.895	10.32702103	3165.295788	1052.114454	1.895	10.32702103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.908804987
99.415996075643	3175.265915	1054.441335	1.895	3166.858161	1067.494409	1.895	15.52652848	3166.858161	1067.494409	1.895	15.52652848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.963110882
99.515996075643	3175.011572	1055.308655	1.895	3171.972169	1076.853122	1.895	21.7578039	3171.972169	1076.853122	1.895	21.7578039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.040350287
99.615996075643	3174.755047	1056.183418	1.895	3161.561545	1052.241173	1.895	13.76988694	3161.561545	1052.241173	1.895	13.76988694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.117925126
99.715996075643	3174.495896	1057.067132	1.895	3171.58611	1074.581925	1.895	17.75485367	3171.58611	1074.581925	1.895	17.75485367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211232316
99.815996075643	3174.23489	1057.957176	1.895	3153.570783	1053.553132	1.895	21.1282016	3153.570783	1053.553132	1.895	21.1282016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.277200431
99.915996075643	3173.971773	1058.854413	1.895	3192.860722	1049.561406	1.895	21.0511838	3192.860722	1049.561406	1.895	21.0511838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.352182164
100.015996075643	3173.707034	1059.757186	1.895	3187.210847	1044.692612	1.895	20.23102382	3187.210847	1044.692612	1.895	20.23102382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40988296
100.115996075643	3173.439672	1060.6689	1.895	3165.600464	1064.860134	1.895	8.889298762	3165.600464	1064.860134	1.895	8.889298762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.503085046
100.215996075643	3173.170319	1061.587405	1.895	3165.422526	1050.360699	1.895	13.64064621	3165.422526	1050.360699	1.895	13.64064621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.573869625
100.315996075643	3172.89899	1062.512648	1.895	3176.346872	1076.846137	1.895	14.742347	3176.346872	1076.846137	1.895	14.742347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.644090021
100.415996075643	3172.62537	1063.445706	1.895	3167.73742	1077.473287	1.895	14.85480075	3167.73742	1077.473287	1.895	14.85480075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.725555969
100.515996075643	3172.349029	1064.388039	1.895	3165.527989	1059.667792	1.895	8.295018175	3165.527989	1059.667792	1.895	8.295018175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82223733
100.615996075643	3172.071113	1065.335746	1.895	3170.409087	1044.270432	1.895	21.13077813	3170.409087	1044.270432	1.895	21.13077813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.878242714
100.715996075643	3171.79096	1066.291078	1.895	3160.936768	1052.965464	1.895	17.18678202	3160.936768	1052.965464	1.895	17.18678202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9577252
100.815996075643	3171.508668	1067.253706	1.895	3180.055006	1077.539188	1.895	13.3727725	3180.055006	1077.539188	1.895	13.3727725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03377374
100.915996075643	3171.2241	1068.224096	1.895	3185.698015	1063.892033	1.895	15.10830941	3185.698015	1063.892033	1.895	15.10830941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1146756
101.015996075643	3170.936821	1069.203728	1.895	3162.765847	1056.376091	1.895	15.20898074	3162.765847	1056.376091	1.895	15.20898074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21101187
