43.403229424986	3503.70881	494.630862	1.895	3507.806999	478.3145279	1.895	16.823136	3507.806999	478.3145279	1.895	16.823136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959188
43.503229424986	3502.993	495.7039153	1.895	3513.203525	489.7490929	1.895	11.82009881	3513.203525	489.7490929	1.895	11.82009881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94325424
43.603229424986	3502.274171	496.7814937	1.895	3509.274932	505.6449009	1.895	11.29471718	3509.274932	505.6449009	1.895	11.29471718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783545
43.703229424986	3501.556768	497.856936	1.895	3501.725388	493.7403077	1.895	4.120080312	3501.725388	493.7403077	1.895	4.120080312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207084
43.803229424986	3500.839517	498.9321489	1.895	3497.908183	481.3408195	1.895	17.83388873	3497.908183	481.3408195	1.895	17.83388873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693033
43.903229424986	3500.121292	500.0088218	1.895	3489.172907	513.3178246	1.895	17.23359159	3489.172907	513.3178246	1.895	17.23359159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691345
44.003229424986	3499.403604	501.0846892	1.895	3498.81601	509.5155733	1.895	8.451335613	3498.81601	509.5155733	1.895	8.451335613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719765
44.103229424986	3498.740032	502.0818881	1.895	3494.815804	506.3334077	1.895	5.785756913	3494.815804	506.3334077	1.895	5.785756913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496561
44.203229424986	3498.022161	503.1611772	1.895	3483.755997	508.3223249	1.895	15.17105387	3483.755997	508.3223249	1.895	15.17105387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292524
44.303229424986	3497.30525	504.2390223	1.895	3500.074801	490.4909564	1.895	14.02425489	3500.074801	490.4909564	1.895	14.02425489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94558184
44.403229424986	3496.586062	505.3202906	1.895	3478.715849	496.2324089	1.895	20.04829448	3478.715849	496.2324089	1.895	20.04829448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669785
44.503229424986	3495.866564	506.4020263	1.895	3516.691434	503.3257313	1.895	21.05086267	3516.691434	503.3257313	1.895	21.05086267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231047
44.603229424986	3495.148576	507.4814907	1.895	3498.239947	512.9261267	1.895	6.261041181	3498.239947	512.9261267	1.895	6.261041181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503132
44.703229424986	3494.429593	508.5624516	1.895	3506.448515	507.5853795	1.895	12.05857177	3506.448515	507.5853795	1.895	12.05857177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300485
44.803229424986	3493.711747	509.6417031	1.895	3505.884762	491.7077894	1.895	21.67504483	3505.884762	491.7077894	1.895	21.67504483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624738
44.903229424986	3492.992385	510.7232323	1.895	3482.73648	520.9850118	1.895	14.5081949	3482.73648	520.9850118	1.895	14.5081949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983096
45.003229424986	3492.274254	511.8029135	1.895	3505.62864	515.4181246	1.895	13.83507832	3505.62864	515.4181246	1.895	13.83507832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763406
45.103229424986	3491.556709	512.8817106	1.895	3492.694735	526.1219905	1.895	13.28909753	3492.694735	526.1219905	1.895	13.28909753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701698
45.203229424986	3490.837566	513.962912	1.895	3505.205265	510.7167373	1.895	14.72984763	3505.205265	510.7167373	1.895	14.72984763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589303
45.303229424986	3490.118517	515.0439717	1.895	3490.827346	514.142445	1.895	1.146816684	3490.827346	514.142445	1.895	1.146816684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419189
45.403229424986	3489.400495	516.1234876	1.895	3488.574325	505.5301777	1.895	10.62547758	3488.574325	505.5301777	1.895	10.62547758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565011
45.503229424986	3488.6818	517.2040161	1.895	3479.196452	517.9714922	1.895	9.516345969	3479.196452	517.9714922	1.895	9.516345969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781099
45.603229424986	3487.963543	518.2838851	1.895	3493.524461	512.5885226	1.895	7.959960191	3493.524461	512.5885226	1.895	7.959960191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989082
45.703229424986	3487.24622	519.36235	1.895	3482.641756	506.7998923	1.895	13.37970227	3482.641756	506.7998923	1.895	13.37970227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302659
45.803229424986	3486.528	520.4421628	1.895	3479.657181	510.8176094	1.895	11.82540417	3479.657181	510.8176094	1.895	11.82540417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921479
45.903229424986	3485.810299	521.5211963	1.895	3495.870787	532.567368	1.895	14.94092767	3495.870787	532.567368	1.895	14.94092767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985641
46.003229424986	3485.091245	522.6022632	1.895	3474.65148	536.6558354	1.895	17.50690136	3474.65148	536.6558354	1.895	17.50690136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427791
46.103229424986	3484.372524	523.6828304	1.895	3495.114428	522.7171377	1.895	10.7852247	3495.114428	522.7171377	1.895	10.7852247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827562
46.203229424986	3483.654229	524.7627569	1.895	3472.411885	524.5156379	1.895	11.24505934	3472.411885	524.5156379	1.895	11.24505934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058163
46.303229424986	3482.934447	525.8449188	1.895	3477.101812	532.857213	1.895	9.120958983	3477.101812	532.857213	1.895	9.120958983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742975
46.403229424986	3482.215823	526.9253389	1.895	3478.770434	515.8169782	1.895	11.63040783	3478.770434	515.8169782	1.895	11.63040783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97650991
46.503229424986	3481.496053	528.0074837	1.895	3483.664135	536.2367947	1.895	8.510119765	3483.664135	536.2367947	1.895	8.510119765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722382
46.603229424986	3480.778448	529.0863722	1.895	3468.706373	540.5004751	1.895	16.6137517	3468.706373	540.5004751	1.895	16.6137517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811365
46.703229424986	3480.061654	530.1640412	1.895	3476.107176	517.8380581	1.895	12.94479658	3476.107176	517.8380581	1.895	12.94479658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94346822
46.803229424986	3479.34257	531.2451543	1.895	3473.779565	517.7041343	1.895	14.63920245	3473.779565	517.7041343	1.895	14.63920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98483272
46.903229424986	3478.624009	532.3254805	1.895	3480.50247	540.9683151	1.895	8.844614588	3480.50247	540.9683151	1.895	8.844614588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538149
47.003229424986	3477.907543	533.4026563	1.895	3484.896776	531.6792724	1.895	7.198571267	3484.896776	531.6792724	1.895	7.198571267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93754341
47.103229424986	3477.18986	534.481663	1.895	3485.647314	515.6574549	1.895	20.6368441	3485.647314	515.6574549	1.895	20.6368441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953364
47.203229424986	3476.470781	535.562768	1.895	3481.613309	516.0828068	1.895	20.14731956	3481.613309	516.0828068	1.895	20.14731956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473559
47.303229424986	3475.751109	536.6447642	1.895	3460.382513	553.3416213	1.895	22.69314382	3460.382513	553.3416213	1.895	22.69314382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543977
47.403229424986	3475.031384	537.7268406	1.895	3470.360892	529.7924267	1.895	9.20697651	3470.360892	529.7924267	1.895	9.20697651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640264
47.503229424986	3474.312717	538.8073254	1.895	3479.016963	526.0827934	1.895	13.56626836	3479.016963	526.0827934	1.895	13.56626836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728659
47.603229424986	3473.59342	539.8887586	1.895	3485.374449	543.4081944	1.895	12.29549021	3485.374449	543.4081944	1.895	12.29549021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867845
47.703229424986	3472.875266	540.9684733	1.895	3492.761709	551.2609929	1.895	22.39210949	3492.761709	551.2609929	1.895	22.39210949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803633
47.803229424986	3472.157292	542.0479171	1.895	3478.261393	536.8730124	1.895	8.002480752	3478.261393	536.8730124	1.895	8.002480752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478433
47.903229424986	3471.43905	543.127763	1.895	3469.700287	560.1194096	1.895	17.08037916	3469.700287	560.1194096	1.895	17.08037916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961312
48.003229424986	3470.72151	544.2065538	1.895	3486.440314	536.6020058	1.895	17.46167071	3486.440314	536.6020058	1.895	17.46167071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694015
48.103229424986	3470.004251	545.2849227	1.895	3479.433052	550.8797664	1.895	10.9637843	3479.433052	550.8797664	1.895	10.9637843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187356
48.203229424986	3469.286103	546.3646285	1.895	3460.977919	526.1260211	1.895	21.87754886	3460.977919	526.1260211	1.895	21.87754886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792988
48.303229424986	3468.568094	547.4441243	1.895	3483.779303	543.3755318	1.895	15.74593056	3483.779303	543.3755318	1.895	15.74593056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540926
48.403229424986	3467.849879	548.5239296	1.895	3468.572806	540.2084245	1.895	8.346870623	3468.572806	540.2084245	1.895	8.346870623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912552
48.503229424986	3467.132607	549.6023181	1.895	3491.640718	549.0074327	1.895	24.51532963	3491.640718	549.0074327	1.895	24.51532963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210817
48.603229424986	3466.414955	550.6812772	1.895	3458.99531	538.1191836	1.895	14.58963131	3458.99531	538.1191836	1.895	14.58963131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896267
48.703229424986	3465.697408	551.7600793	1.895	3455.314165	555.674706	1.895	11.09666818	3455.314165	555.674706	1.895	11.09666818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707548
48.803229424986	3464.978329	552.8411843	1.895	3466.704255	563.745151	1.895	11.03971503	3466.704255	563.745151	1.895	11.03971503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473654
48.903229424986	3464.259346	553.9221448	1.895	3475.907069	556.8649964	1.895	12.01373455	3475.907069	556.8649964	1.895	12.01373455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299985
49.003229424986	3463.541429	555.0015029	1.895	3465.12092	565.6837318	1.895	10.79837044	3465.12092	565.6837318	1.895	10.79837044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375416
49.103229424986	3462.822671	556.0823964	1.895	3471.249504	565.1443749	1.895	12.37460943	3471.249504	565.1443749	1.895	12.37460943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119477
49.203229424986	3462.105367	557.1614283	1.895	3477.022455	555.5247824	1.895	15.00660266	3477.022455	555.5247824	1.895	15.00660266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95764271
49.303229424986	3461.387203	558.2417539	1.895	3440.104912	555.890116	1.895	21.41182179	3440.104912	555.890116	1.895	21.41182179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317833
49.403229424986	3460.668399	559.3230432	1.895	3443.294127	549.5867349	1.895	19.91635066	3443.294127	549.5867349	1.895	19.91635066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847503
49.503229424986	3459.951113	560.4020474	1.895	3468.669182	569.5679088	1.895	12.64981149	3468.669182	569.5679088	1.895	12.64981149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95731035
49.603229424986	3459.234893	561.4794496	1.895	3457.096331	551.2832431	1.895	10.41806472	3457.096331	551.2832431	1.895	10.41806472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93807211
49.703229424986	3458.51759	562.5584791	1.895	3443.053875	568.1830604	1.895	16.45485951	3443.053875	568.1830604	1.895	16.45485951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761405
49.803229424986	3457.800438	563.6372824	1.895	3457.055042	568.8161471	1.895	5.232232456	3457.055042	568.8161471	1.895	5.232232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489734
49.903229424986	3457.08085	564.7194063	1.895	3460.568544	551.0340251	1.895	14.1228067	3460.568544	551.0340251	1.895	14.1228067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604308
50.003229424986	3456.362998	565.7982262	1.895	3449.851679	576.6528559	1.895	12.65781471	3449.851679	576.6528559	1.895	12.65781471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95890753
50.103229424986	3455.645426	566.8766279	1.895	3464.682293	554.9376023	1.895	14.97348665	3464.682293	554.9376023	1.895	14.97348665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388415
50.203229424986	3454.927371	567.9557542	1.895	3444.736059	562.8406016	1.895	11.40296578	3444.736059	562.8406016	1.895	11.40296578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258814
50.303229424986	3454.209916	569.0339776	1.895	3469.191395	560.6255796	1.895	17.17980922	3469.191395	560.6255796	1.895	17.17980922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517419
50.403229424986	3453.491911	570.1130299	1.895	3445.30806	562.0027613	1.895	11.52180005	3445.30806	562.0027613	1.895	11.52180005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169884
50.503229424986	3452.773326	571.1929521	1.895	3433.430795	572.916221	1.895	19.41914395	3433.430795	572.916221	1.895	19.41914395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214925
50.603229424986	3452.054956	572.2725518	1.895	3449.622064	583.0038915	1.895	11.00366382	3449.622064	583.0038915	1.895	11.00366382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827406
50.703229424986	3451.337756	573.3503928	1.895	3458.291686	580.3626009	1.895	9.875636467	3458.291686	580.3626009	1.895	9.875636467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94714937
50.803229424986	3450.618723	574.43099	1.895	3426.46931	569.6298098	1.895	24.62205244	3426.46931	569.6298098	1.895	24.62205244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025589
50.903229424986	3449.900389	575.5105353	1.895	3447.651213	584.4657607	1.895	9.233355558	3447.651213	584.4657607	1.895	9.233355558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676216
51.003229424986	3449.181425	576.5910279	1.895	3441.695529	574.5362957	1.895	7.762767823	3441.695529	574.5362957	1.895	7.762767823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900032
51.103229424986	3448.463061	577.6706186	1.895	3429.964725	562.7694931	1.895	23.75356732	3429.964725	562.7694931	1.895	23.75356732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816616
51.203229424986	3447.743455	578.7520749	1.895	3456.737661	580.7305308	1.895	9.209235732	3456.737661	580.7305308	1.895	9.209235732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057658
51.303229424986	3447.023904	579.8334501	1.895	3458.810634	560.9797816	1.895	22.23483364	3458.810634	560.9797816	1.895	22.23483364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896017
51.403229424986	3446.304369	580.9148003	1.895	3431.898113	586.3419332	1.895	15.39460885	3431.898113	586.3419332	1.895	15.39460885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98930172
51.503229424986	3445.584373	581.9968431	1.895	3452.033153	580.5501638	1.895	6.609057011	3452.033153	580.5501638	1.895	6.609057011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762152
51.603229424986	3444.865442	583.0772863	1.895	3438.183846	588.6583705	1.895	8.705872731	3438.183846	588.6583705	1.895	8.705872731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840742
51.703229424986	3444.147268	584.1565913	1.895	3456.63898	582.2459708	1.895	12.63698292	3456.63898	582.2459708	1.895	12.63698292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473477
51.803229424986	3443.42908	585.2359172	1.895	3449.856124	595.1463904	1.895	11.81204345	3449.856124	595.1463904	1.895	11.81204345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96498553
51.903229424986	3442.712158	586.3133415	1.895	3431.56389	601.6611323	1.895	18.96941116	3431.56389	601.6611323	1.895	18.96941116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94214359
52.003229424986	3441.992794	587.3944352	1.895	3437.596131	572.6538751	1.895	15.38228709	3437.596131	572.6538751	1.895	15.38228709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621984
52.103229424986	3441.329881	588.3899001	1.895	3429.823942	596.511055	1.895	14.08331599	3429.823942	596.511055	1.895	14.08331599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088303
52.203229424986	3443.348075	591.3028877	1.895	3440.63184	595.7590925	1.895	5.218782887	3440.63184	595.7590925	1.895	5.218782887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786023
52.303229424986	3442.626892	592.3846618	1.895	3430.377957	607.205421	1.895	19.22735852	3430.377957	607.205421	1.895	19.22735852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010841
52.403229424986	3441.905134	593.4672983	1.895	3464.37344	611.0005719	1.895	28.49983234	3464.37344	611.0005719	1.895	28.49983234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904565
52.503229424986	3441.184707	594.5479393	1.895	3427.675991	609.1678636	1.895	19.90546612	3427.675991	609.1678636	1.895	19.90546612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651318
52.603229424986	3440.449258	595.6200995	1.895	3445.042973	597.202645	1.895	4.858669339	3445.042973	597.202645	1.895	4.858669339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075268
52.703229424986	3439.710461	596.6874329	1.895	3459.721612	603.8441249	1.895	21.252397	3459.721612	603.8441249	1.895	21.252397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967042
52.803229424986	3438.971876	597.7544617	1.895	3437.703228	608.6289825	1.895	10.94827248	3437.703228	608.6289825	1.895	10.94827248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597307
52.903229424986	3438.232776	598.8222337	1.895	3436.237999	591.9913699	1.895	7.116166947	3436.237999	591.9913699	1.895	7.116166947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499696
53.003229424986	3437.49485	599.8883092	1.895	3424.3888	593.974035	1.895	14.37870545	3424.3888	593.974035	1.895	14.37870545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94439672
53.103229424986	3436.754115	600.9584422	1.895	3438.261871	620.2272833	1.895	19.32774081	3438.261871	620.2272833	1.895	19.32774081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366433
53.203229424986	3436.013021	602.0290946	1.895	3445.90868	593.5243728	1.895	13.04815506	3445.90868	593.5243728	1.895	13.04815506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997054
53.303229424986	3435.272752	603.0985557	1.895	3437.227626	593.7962763	1.895	9.505468659	3437.227626	593.7962763	1.895	9.505468659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550565
53.403229424986	3434.534265	604.1654414	1.895	3437.093839	591.7638249	1.895	12.66299754	3437.093839	591.7638249	1.895	12.66299754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423461
53.503229424986	3433.79488	605.2336255	1.895	3419.101946	615.25431	1.895	17.78472481	3419.101946	615.25431	1.895	17.78472481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000065
53.603229424986	3433.056191	606.3008038	1.895	3435.675246	588.8508953	1.895	17.64536076	3435.675246	588.8508953	1.895	17.64536076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957787
53.703229424986	3432.316704	607.3691344	1.895	3430.208009	605.0859899	1.895	3.107948668	3430.208009	605.0859899	1.895	3.107948668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177968
53.803229424986	3431.577597	608.4369159	1.895	3418.692192	592.3060311	1.895	20.64555923	3418.692192	592.3060311	1.895	20.64555923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511137
53.903229424986	3430.838183	609.5051413	1.895	3440.39422	604.157248	1.895	10.95069863	3440.39422	604.157248	1.895	10.95069863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050244
54.003229424986	3430.097521	610.5751704	1.895	3436.418705	592.1739558	1.895	19.45667161	3436.418705	592.1739558	1.895	19.45667161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240273
54.103229424986	3429.358148	611.6433368	1.895	3418.428328	618.2973787	1.895	12.79598502	3418.428328	618.2973787	1.895	12.79598502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978466
54.203229424986	3428.618205	612.7123266	1.895	3440.033737	622.4749896	1.895	15.02078475	3440.033737	622.4749896	1.895	15.02078475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97978339
54.303229424986	3427.879601	613.7793813	1.895	3446.052647	603.2683252	1.895	20.99385415	3446.052647	603.2683252	1.895	20.99385415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628684
54.403229424986	3427.216964	614.7483644	1.895	3442.812046	613.8840651	1.895	15.61901369	3442.812046	613.8840651	1.895	15.61901369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662026
54.503229424986	3426.499838	615.8214929	1.895	3423.4736	612.269592	1.895	4.666274261	3423.4736	612.269592	1.895	4.666274261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327903
54.603229424986	3425.783245	616.893822	1.895	3426.620632	602.167822	1.895	14.7497895	3426.620632	602.167822	1.895	14.7497895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360783
54.703229424986	3425.067849	617.9643624	1.895	3408.292986	605.8634849	1.895	20.68398567	3408.292986	605.8634849	1.895	20.68398567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196733
54.803229424986	3424.379333	619.0552931	1.895	3419.563613	626.5694439	1.895	8.924888051	3419.563613	626.5694439	1.895	8.924888051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020757
54.903229424986	3423.713002	620.1613789	1.895	3429.980404	607.1613123	1.895	14.43198055	3429.980404	607.1613123	1.895	14.43198055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931183
55.003229424986	3423.046623	621.2675436	1.895	3405.058512	625.4810626	1.895	18.47500653	3405.058512	625.4810626	1.895	18.47500653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023729
55.103229424986	3422.381438	622.3717269	1.895	3432.591517	611.8120423	1.895	14.68852131	3432.591517	611.8120423	1.895	14.68852131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697008
55.203229424986	3421.71714	623.4744373	1.895	3433.608766	615.6654267	1.895	14.22643385	3433.608766	615.6654267	1.895	14.22643385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94967226
55.303229424986	3421.051257	624.5797776	1.895	3407.569497	639.0427614	1.895	19.77209559	3407.569497	639.0427614	1.895	19.77209559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98055633
55.403229424986	3420.384963	625.6858021	1.895	3438.304194	623.6902241	1.895	18.03000749	3438.304194	623.6902241	1.895	18.03000749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859244
55.503229424986	3419.719085	626.791135	1.895	3421.001507	635.5176175	1.895	8.820209906	3421.001507	635.5176175	1.895	8.820209906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046948
55.603229424986	3419.08577	627.9137499	1.895	3432.754111	609.0447903	1.895	23.29938189	3432.754111	609.0447903	1.895	23.29938189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590412
55.703229424986	3418.514961	629.0709135	1.895	3431.692185	620.1056992	1.895	15.93782598	3431.692185	620.1056992	1.895	15.93782598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928574
55.803229424986	3417.944805	630.2267527	1.895	3420.992276	637.9858353	1.895	8.336092778	3420.992276	637.9858353	1.895	8.336092778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443226
55.903229424986	3417.374573	631.3827455	1.895	3427.041693	641.5672842	1.895	14.04200946	3427.041693	641.5672842	1.895	14.04200946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615461
