90.140121638146	3195.12775	1001.260944	1.895	3191.299097	993.0217534	1.895	9.085309313	3191.299097	993.0217534	1.895	9.085309313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.063232466
90.240121638146	3194.90438	1001.802288	1.895	3178.37241	991.9367015	1.895	19.25190455	3178.37241	991.9367015	1.895	19.25190455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86604769
90.340121638146	3194.690067	1002.321684	1.895	3182.419333	990.0957125	1.895	17.32181552	3182.419333	990.0957125	1.895	17.32181552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.628224221
90.440121638146	3194.48197	1002.826013	1.895	3191.687842	990.5102562	1.895	12.62873759	3191.687842	990.5102562	1.895	12.62873759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.464952433
90.540121638146	3194.280821	1003.313505	1.895	3203.635021	1008.536864	1.895	10.71375413	3203.635021	1008.536864	1.895	10.71375413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.282510771
90.640121638146	3194.086928	1003.783412	1.895	3199.560263	999.0516506	1.895	7.235120317	3199.560263	999.0516506	1.895	7.235120317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091951266
90.740121638146	3193.899305	1004.238124	1.895	3194.123109	1009.50392	1.895	5.270549856	3194.123109	1009.50392	1.895	5.270549856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.927296275
90.840121638146	3193.716854	1004.680299	1.895	3182.983358	986.8971867	1.895	20.77130306	3182.983358	986.8971867	1.895	20.77130306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.791455678
90.940121638146	3193.540437	1005.107853	1.895	3192.168938	1020.60923	1.895	15.56193032	3192.168938	1020.60923	1.895	15.56193032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63301295
91.040121638146	3193.3692	1005.522851	1.895	3195.590553	999.5691817	1.895	6.354572019	3195.590553	999.5691817	1.895	6.354572019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496950239
91.140121638146	3193.202879	1005.925937	1.895	3190.381409	1002.491081	1.895	4.445101536	3190.381409	1002.491081	1.895	4.445101536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.367877821
91.240121638146	3193.041925	1006.316013	1.895	3177.476898	1007.549763	1.895	15.61384679	3177.476898	1007.549763	1.895	15.61384679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.226900108
91.340121638146	3192.884563	1006.697385	1.895	3186.170674	1016.401852	1.895	11.80054978	3186.170674	1016.401852	1.895	11.80054978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.132578475
91.440121638146	3192.729224	1007.073856	1.895	3211.406824	1012.599178	1.895	19.47772878	3211.406824	1012.599178	1.895	19.47772878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.079469041
91.540121638146	3192.578036	1007.440266	1.895	3180.107725	1014.030986	1.895	14.10483072	3180.107725	1014.030986	1.895	14.10483072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970453811
91.640121638146	3192.428832	1007.801866	1.895	3184.446346	992.3926187	1.895	17.35410605	3184.446346	992.3926187	1.895	17.35410605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9183338
91.740121638146	3192.283431	1008.154251	1.895	3174.663679	999.9026179	1.895	19.45623531	3174.663679	999.9026179	1.895	19.45623531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818467489
91.840121638146	3192.139907	1008.502087	1.895	3191.62421	1025.710963	1.895	17.21660107	3191.62421	1025.710963	1.895	17.21660107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.769182098
91.940121638146	3191.998511	1008.844764	1.895	3204.428611	1006.860556	1.895	12.58747246	3204.428611	1006.860556	1.895	12.58747246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.713285004
92.040121638146	3191.858657	1009.183705	1.895	3179.260137	1015.322838	1.895	14.01469418	3179.260137	1015.322838	1.895	14.01469418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.672795123
92.140121638146	3191.719768	1009.520309	1.895	3192.58551	998.8618577	1.895	10.69355357	3192.58551	998.8618577	1.895	10.69355357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.647462994
92.240121638146	3191.582231	1009.853634	1.895	3202.259308	1020.661327	1.895	15.19230719	3202.259308	1020.661327	1.895	15.19230719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.611938081
92.340121638146	3191.445	1010.186218	1.895	3183.958175	1008.155503	1.895	7.757341539	3183.958175	1008.155503	1.895	7.757341539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.603913151
92.440121638146	3191.308529	1010.51696	1.895	3209.174025	1009.96385	1.895	17.87405575	3209.174025	1009.96385	1.895	17.87405575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.583946787
92.540121638146	3191.172037	1010.847753	1.895	3190.201509	1026.508603	1.895	15.69089374	3190.201509	1026.508603	1.895	15.69089374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.584503026
92.640121638146	3191.037466	1011.173891	1.895	3192.208976	1015.967212	1.895	4.93440623	3192.208976	1015.967212	1.895	4.93440623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534064423
92.740121638146	3190.902994	1011.499788	1.895	3205.456643	1000.615167	1.895	18.17370798	3205.456643	1000.615167	1.895	18.17370798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.531448726
92.840121638146	3190.767856	1011.827301	1.895	3186.697294	1002.610254	1.895	10.07588395	3186.697294	1002.610254	1.895	10.07588395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548956344
92.940121638146	3190.632069	1012.156384	1.895	3188.590912	1012.831586	1.895	2.149934956	3188.590912	1012.831586	1.895	2.149934956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565977789
93.040121638146	3190.495097	1012.488343	1.895	3197.188029	1007.938522	1.895	8.092973249	3197.188029	1007.938522	1.895	8.092973249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.597134559
93.140121638146	3190.357458	1012.821914	1.895	3202.543125	1002.486922	1.895	15.97818947	3202.543125	1002.486922	1.895	15.97818947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.614605438
93.240121638146	3190.218136	1013.159567	1.895	3182.089593	1020.238422	1.895	10.77883982	3182.089593	1020.238422	1.895	10.77883982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658841497
93.340121638146	3190.078161	1013.498801	1.895	3172.94794	1014.717603	1.895	17.17352424	3172.94794	1014.717603	1.895	17.17352424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.675965599
93.440121638146	3189.937338	1013.840091	1.895	3178.362229	1016.433592	1.895	11.86209896	3178.362229	1016.433592	1.895	11.86209896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.698245916
93.540121638146	3189.795622	1014.183544	1.895	3200.386432	1013.324401	1.895	10.62560039	3200.386432	1013.324401	1.895	10.62560039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.721686725
93.640121638146	3189.651388	1014.533101	1.895	3204.20393	1021.99408	1.895	16.3536757	3204.20393	1021.99408	1.895	16.3536757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.787836313
93.740121638146	3189.504969	1014.887953	1.895	3192.414752	1023.360833	1.895	8.958601474	3192.414752	1023.360833	1.895	8.958601474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.845203168
93.840121638146	3189.357713	1015.244833	1.895	3177.387042	1015.341799	1.895	11.97106326	3177.387042	1015.341799	1.895	11.97106326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867185945
93.940121638146	3189.209696	1015.603557	1.895	3188.064475	998.533989	1.895	17.10794209	3188.064475	998.533989	1.895	17.10794209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.887163852
94.040121638146	3189.059327	1015.967983	1.895	3204.754097	1017.400047	1.895	15.75996896	3204.754097	1017.400047	1.895	15.75996896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.948948163
94.140121638146	3188.905512	1016.340758	1.895	3179.382142	1013.850254	1.895	9.843636434	3179.382142	1013.850254	1.895	9.843636434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.039429325
94.240121638146	3188.749523	1016.718802	1.895	3193.489559	1007.12886	1.895	10.69742579	3193.489559	1007.12886	1.895	10.69742579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.096515674
94.340121638146	3188.658313	1016.9509	1.895	3177.034817	1016.512451	1.895	11.63176211	3177.034817	1016.512451	1.895	11.63176211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.142228726
94.440121638146	3188.509447	1017.344498	1.895	3198.938014	1016.287061	1.895	10.48204045	3198.938014	1016.287061	1.895	10.48204045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.185386427
94.540121638146	3188.358002	1017.744915	1.895	3182.491562	998.9818682	1.895	19.6587651	3182.491562	998.9818682	1.895	19.6587651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257895266
94.640121638146	3188.206263	1018.146112	1.895	3179.480904	1028.690924	1.895	13.68667091	3179.480904	1028.690924	1.895	13.68667091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26619054
94.740121638146	3188.05212	1018.553663	1.895	3181.605116	1032.341038	1.895	15.22023524	3181.605116	1032.341038	1.895	15.22023524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.333765306
94.840121638146	3187.896346	1018.965526	1.895	3190.126694	1033.93662	1.895	15.13631751	3190.126694	1033.93662	1.895	15.13631751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.379607037
94.940121638146	3187.737171	1019.38638	1.895	3197.731342	1003.381234	1.895	18.86923834	3197.731342	1003.381234	1.895	18.86923834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47522976
95.040121638146	3187.576526	1019.811123	1.895	3180.550739	1019.550095	1.895	7.030634297	3180.550739	1019.550095	1.895	7.030634297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.516564257
95.140121638146	3187.413567	1020.241983	1.895	3196.138882	1006.053033	1.895	16.65705384	3196.138882	1006.053033	1.895	16.65705384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581628388
95.240121638146	3187.247633	1020.680707	1.895	3187.130231	1019.572516	1.895	1.114393139	3187.130231	1019.572516	1.895	1.114393139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665242537
95.340121638146	3187.079745	1021.124601	1.895	3185.361954	1010.253901	1.895	11.00558611	3185.361954	1010.253901	1.895	11.00558611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.720215707
95.440121638146	3186.909935	1021.573574	1.895	3172.114106	1037.786805	1.895	21.94961073	3172.114106	1037.786805	1.895	21.94961073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.774233344
95.540121638146	3186.76	1021.97	1.895	3173.506617	1028.07504	1.895	14.59190399	3173.506617	1028.07504	1.895	14.59190399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.826806673
95.640121638146	3186.601079	1022.392113	1.895	3189.766699	1026.94185	1.895	5.542677105	3189.766699	1026.94185	1.895	5.542677105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.899212755
95.740121638146	3186.425244	1022.85915	1.895	3199.47608	1024.399493	1.895	13.14142254	3199.47608	1024.399493	1.895	13.14142254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99061359
95.840121638146	3186.247754	1023.33058	1.895	3193.249496	1034.70082	1.895	13.35315503	3193.249496	1034.70082	1.895	13.35315503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.037555692
95.940121638146	3186.067547	1023.80923	1.895	3180.670975	1024.015703	1.895	5.400520767	3180.670975	1024.015703	1.895	5.400520767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.114709267
96.040121638146	3185.886516	1024.290068	1.895	3201.638846	1017.807945	1.895	17.03390196	3201.638846	1017.807945	1.895	17.03390196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.138081926
96.140121638146	3185.702263	1024.779464	1.895	3179.150824	1035.597833	1.895	12.64746847	3179.150824	1035.597833	1.895	12.64746847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.229540782
96.240121638146	3185.515932	1025.27438	1.895	3184.297865	1020.055934	1.895	5.358718261	3184.297865	1020.055934	1.895	5.358718261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.288512668
96.340121638146	3185.327487	1025.77491	1.895	3185.16025	1018.406591	1.895	7.370217278	3185.16025	1018.406591	1.895	7.370217278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.348515804
96.440121638146	3185.136897	1026.281137	1.895	3187.505889	1016.610373	1.895	9.956696209	3187.505889	1016.610373	1.895	9.956696209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.409376431
96.540121638146	3184.943438	1026.794985	1.895	3197.258187	1026.954513	1.895	12.31578151	3197.258187	1026.954513	1.895	12.31578151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.490821318
96.640121638146	3184.746754	1027.3174	1.895	3194.12528	1025.490023	1.895	9.554896792	3194.12528	1025.490023	1.895	9.554896792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.582363167
96.740121638146	3184.547876	1027.845641	1.895	3176.316786	1019.327701	1.895	11.84509003	3176.316786	1019.327701	1.895	11.84509003	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.644623308
96.840121638146	3184.346039	1028.381742	1.895	3185.521211	1027.281036	1.895	1.610149647	3185.521211	1027.281036	1.895	1.610149647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.728605013
96.940121638146	3184.141522	1028.924961	1.895	3195.752938	1037.215192	1.895	14.26719672	3195.752938	1037.215192	1.895	14.26719672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.804673127
97.040121638146	3183.935415	1029.472404	1.895	3191.491076	1038.022558	1.895	11.41022021	3191.491076	1038.022558	1.895	11.41022021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.849811675
97.140121638146	3183.726021	1030.028577	1.895	3193.575415	1022.323183	1.895	12.50534518	3193.575415	1022.323183	1.895	12.50534518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943088629
97.240121638146	3183.514763	1030.589703	1.895	3188.839121	1024.312999	1.895	8.230783744	3188.839121	1024.312999	1.895	8.230783744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996013032
97.340121638146	3183.300362	1031.159175	1.895	3178.471439	1027.0187	1.895	6.360977339	3178.471439	1027.0187	1.895	6.360977339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.085210122
97.440121638146	3183.082495	1031.737854	1.895	3171.813673	1035.922757	1.895	12.02080505	3171.813673	1035.922757	1.895	12.02080505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.183577117
97.540121638146	3182.862923	1032.321059	1.895	3167.553537	1035.540394	1.895	15.64421382	3167.553537	1035.540394	1.895	15.64421382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.231951731
97.640121638146	3182.641461	1032.909287	1.895	3188.28367	1044.105756	1.895	12.53776091	3188.28367	1044.105756	1.895	12.53776091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.285619381
97.740121638146	3182.417972	1033.502899	1.895	3174.850795	1035.699007	1.895	7.879406509	3174.850795	1035.699007	1.895	7.879406509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.343154677
97.840121638146	3182.192155	1034.102692	1.895	3174.744244	1023.829347	1.895	12.68909022	3174.744244	1023.829347	1.895	12.68909022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40920588
97.940121638146	3181.963595	1034.709773	1.895	3190.697746	1041.100816	1.895	10.82269947	3190.697746	1041.100816	1.895	10.82269947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.487078917
98.040121638146	3181.732186	1035.324421	1.895	3194.215033	1044.865751	1.895	15.71173017	3194.215033	1044.865751	1.895	15.71173017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.567932656
98.140121638146	3181.497852	1035.946836	1.895	3191.410624	1049.371458	1.895	16.68782582	3191.410624	1049.371458	1.895	16.68782582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.650932653
98.240121638146	3181.261388	1036.574912	1.895	3167.781206	1030.227856	1.895	14.89967852	3167.781206	1030.227856	1.895	14.89967852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71142505
98.340121638146	3181.021835	1037.211189	1.895	3187.740244	1039.588002	1.895	7.126447981	3187.740244	1039.588002	1.895	7.126447981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.799064711
98.440121638146	3180.780116	1037.853222	1.895	3189.502262	1056.041594	1.895	20.17158144	3189.502262	1056.041594	1.895	20.17158144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86056469
98.540121638146	3180.536585	1038.500067	1.895	3179.209122	1032.725055	1.895	5.925615171	3179.209122	1032.725055	1.895	5.925615171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.911982087
98.640121638146	3180.290068	1039.154841	1.895	3178.28451	1049.542675	1.895	10.57966733	3178.28451	1049.542675	1.895	10.57966733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.996717107
98.740121638146	3180.040195	1039.818531	1.895	3191.048078	1029.395235	1.895	15.15976889	3191.048078	1029.395235	1.895	15.15976889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.091988059
98.840121638146	3179.787865	1040.488747	1.895	3187.095172	1033.670513	1.895	9.99425104	3187.095172	1033.670513	1.895	9.99425104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.161716787
98.940121638146	3179.532574	1041.166828	1.895	3177.229542	1026.450073	1.895	14.89586643	3177.229542	1026.450073	1.895	14.89586643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.245757194
99.040121638146	3179.274721	1041.851715	1.895	3170.387638	1046.527913	1.895	10.04226367	3170.387638	1046.527913	1.895	10.04226367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.318494369
99.140121638146	3179.014025	1042.544152	1.895	3189.578861	1041.678503	1.895	10.60024112	3189.578861	1041.678503	1.895	10.60024112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.399168397
99.240121638146	3178.750622	1043.243779	1.895	3173.047843	1045.533505	1.895	6.145285039	3173.047843	1045.533505	1.895	6.145285039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.475991732
99.340121638146	3178.48392	1043.952167	1.895	3180.217959	1041.244283	1.895	3.21551392	3180.217959	1041.244283	1.895	3.21551392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.569620969
99.440121638146	3178.214706	1044.667228	1.895	3184.16889	1040.046298	1.895	7.536928729	3184.16889	1040.046298	1.895	7.536928729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.640914798
99.540121638146	3177.943426	1045.387779	1.895	3192.591642	1043.158267	1.895	14.8169151	3192.591642	1043.158267	1.895	14.8169151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.699583812
99.640121638146	3177.737312	1046.013768	1.895	3164.113806	1047.124063	1.895	13.66867529	3164.113806	1047.124063	1.895	13.66867529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.793044933
99.740121638146	3177.515667	1046.769586	1.895	3180.477019	1061.132456	1.895	14.66497954	3180.477019	1061.132456	1.895	14.66497954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.878132131
99.840121638146	3177.292441	1047.530799	1.895	3176.121797	1058.003002	1.895	10.53743119	3176.121797	1058.003002	1.895	10.53743119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.934355968
99.940121638146	3177.067306	1048.298516	1.895	3188.131734	1061.866961	1.895	17.5078341	3188.131734	1061.866961	1.895	17.5078341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.002157421
100.040121638146	3176.839943	1049.073834	1.895	3180.817781	1038.516364	1.895	11.28199361	3180.817781	1038.516364	1.895	11.28199361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0813874
100.140121638146	3176.611103	1049.854187	1.895	3181.48196	1046.087264	1.895	6.157512531	3181.48196	1046.087264	1.895	6.157512531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.133862692
100.240121638146	3176.379945	1050.642446	1.895	3193.808187	1055.41811	1.895	18.07071004	3193.808187	1055.41811	1.895	18.07071004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.216262509
100.340121638146	3176.146122	1051.439793	1.895	3175.131241	1051.133193	1.895	1.060182491	3175.131241	1051.133193	1.895	1.060182491	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.311000473
100.440121638146	3175.91031	1052.243924	1.895	3163.132676	1057.965719	1.895	14.00024541	3163.132676	1057.965719	1.895	14.00024541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38170628
100.540121638146	3175.672713	1053.054136	1.895	3163.062866	1053.711594	1.895	12.62697528	3163.062866	1053.711594	1.895	12.62697528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.445098528
100.640121638146	3175.432314	1053.873908	1.895	3163.217056	1069.753132	1.895	20.03402775	3163.217056	1069.753132	1.895	20.03402775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54474242
100.740121638146	3175.190219	1054.699462	1.895	3196.241626	1070.551539	1.895	26.35242131	3196.241626	1070.551539	1.895	26.35242131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60500027
100.840121638146	3174.946447	1055.530735	1.895	3170.236495	1063.948478	1.895	9.645829657	3170.236495	1063.948478	1.895	9.645829657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66462735
100.940121638146	3174.70012	1056.37072	1.895	3190.729881	1045.88419	1.895	19.15517067	3190.729881	1045.88419	1.895	19.15517067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.755426291
101.040121638146	3174.451522	1057.218449	1.895	3167.754674	1062.388416	1.895	8.460279988	3167.754674	1062.388416	1.895	8.460279988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.836136995
101.140121638146	3174.200511	1058.07441	1.895	3183.758301	1072.142711	1.895	17.00789367	3183.758301	1072.142711	1.895	17.00789367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921950148
101.240121638146	3173.946894	1058.939252	1.895	3167.48428	1065.693356	1.895	9.347903503	3167.48428	1065.693356	1.895	9.347903503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.014521951
101.340121638146	3173.690721	1059.812813	1.895	3168.558885	1070.41983	1.895	11.78323235	3168.558885	1070.41983	1.895	11.78323235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.105397025
101.440121638146	3173.432957	1060.691799	1.895	3171.89091	1058.545064	1.895	2.643176281	3171.89091	1058.545064	1.895	2.643176281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.161945954
101.540121638146	3173.173401	1061.576896	1.895	3178.016938	1075.533633	1.895	14.77329878	3178.016938	1075.533633	1.895	14.77329878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.225644134
101.640121638146	3172.912242	1062.467458	1.895	3184.700597	1075.129334	1.895	17.29995432	3184.700597	1075.129334	1.895	17.29995432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.282605941
101.740121638146	3172.648578	1063.366564	1.895	3181.974872	1073.550289	1.895	13.80898275	3181.974872	1073.550289	1.895	13.80898275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3716611
