109.429642230819	518.4428841	2063.762377	1.895	948.1627434	909.6676491	1.895	1231.500629	353.6153947	1983.540115	1.895	183.3131545	-17.64360834	1.06657724	-0.01533769856	1.896792619	1.52994384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396693
109.529642230819	517.6915396	2065.842313	1.895	948.1627434	909.6676491	1.895	1233.712005	352.9261004	1985.641428	1.895	183.2480065	-17.6436159	0.4516958973	-0.5779405769	1.77054794	1.69836671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12236298
109.629642230819	516.9406683	2067.920939	1.895	948.1627434	909.6676491	1.895	1235.921988	352.2539429	1987.746824	1.895	183.165516	-17.64362343	0.7465510359	-0.168548859	2.348550117	2.153495095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10843056
109.729642230819	516.1873828	2070.006247	1.895	948.1627434	909.6676491	1.895	1238.139077	351.5956038	1989.864023	1.895	183.0661898	-17.64363099	0.3173604022	0.1060858836	2.771996402	2.58644601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951151
109.829642230819	515.4356615	2072.087226	1.895	948.1627434	909.6676491	1.895	1240.351563	350.9349938	1991.975692	1.895	182.9708381	-17.64363853	0.1788764912	-0.5053966707	2.445476223	2.487767159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345708
109.929642230819	514.6844716	2074.166734	1.895	948.1627434	909.6676491	1.895	1242.562486	350.2764244	1994.086359	1.895	182.8739247	-17.64364608	-0.1036074255	0.206932383	2.54880118	2.530490974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781138
110.029642230819	513.9304677	2076.254032	1.895	948.1627434	909.6676491	1.895	1244.781691	349.6142003	1996.204563	1.895	182.7778793	-17.64365362	0.1775639563	-0.2417641618	2.484600975	2.498367975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006658
110.129642230819	513.1777975	2078.337637	1.895	948.1627434	909.6676491	1.895	1246.99697	348.9659734	1998.322986	1.895	182.668737	-17.6436612	0.6176614391	-0.1078715166	2.994390897	2.84558402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139341
110.229642230819	512.4273288	2080.415148	1.895	948.1627434	909.6676491	1.895	1249.205771	348.3198818	2000.435287	1.895	182.5596678	-17.64366875	-0.07423742839	-0.06529153819	2.854861931	2.852078558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657805
110.329642230819	511.6753267	2082.496904	1.895	948.1627434	909.6676491	1.895	1251.419085	347.6600024	2002.54805	1.895	182.4632727	-17.64367629	-0.8580714422	0.3727148386	2.369505327	2.514277296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172271
110.429642230819	510.9222293	2084.581693	1.895	948.1627434	909.6676491	1.895	1253.635624	346.9907473	2004.661244	1.895	182.3754613	-17.64368383	-0.2704609507	0.08951783704	2.188562213	2.286276738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739759
110.529642230819	510.1712876	2086.660513	1.895	948.1627434	909.6676491	1.895	1255.845817	346.3328884	2006.771368	1.895	182.2780749	-17.64369139	0.02285633557	0.4428645353	2.654283084	2.54388118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11050119
110.629642230819	509.4176027	2088.746928	1.895	948.1627434	909.6676491	1.895	1258.064086	345.6860268	2008.893331	1.895	182.1664782	-17.64369895	0.2945531935	0.1124472399	3.061283518	2.906062817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127224
110.729642230819	508.6670137	2090.824772	1.895	948.1627434	909.6676491	1.895	1260.273242	345.0427065	2011.006848	1.895	182.0544284	-17.64370649	0.2425874202	-0.3635637169	2.940307221	2.9300339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011774
110.829642230819	507.9164829	2092.902455	1.895	948.1627434	909.6676491	1.895	1262.482228	344.388037	2013.116697	1.895	181.9541693	-17.64371405	-0.02188793883	-0.4302325839	2.488186698	2.620740859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840598
110.929642230819	507.1647466	2094.983475	1.895	948.1627434	909.6676491	1.895	1264.694762	343.7393727	2015.232112	1.895	181.8464538	-17.64372157	0.2622619029	0.1434681633	2.893916764	2.811963993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338965
111.029642230819	506.4114268	2097.068879	1.895	948.1627434	909.6676491	1.895	1266.911957	343.0727101	2017.346812	1.895	181.7557274	-17.64372912	-0.7677933196	0.04288470939	2.169008154	2.361894906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052319
111.129642230819	505.6585767	2099.152983	1.895	948.1627434	909.6676491	1.895	1269.12777	342.4185161	2019.463955	1.895	181.6525765	-17.64373668	0.7602556523	-0.1009691778	2.828294629	2.688374712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669413
111.229642230819	504.9082745	2101.230033	1.895	948.1627434	909.6676491	1.895	1271.336084	341.7669931	2021.574073	1.895	181.5493035	-17.64374424	-0.3055272409	0.1833272448	2.706094633	2.700778656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167081
111.329642230819	504.1569865	2103.309812	1.895	948.1627434	909.6676491	1.895	1273.5473	341.091326	2023.679633	1.895	181.4700389	-17.64375177	-0.3035312613	-0.6054905892	1.797072782	2.068184544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12070119
111.429642230819	503.4027387	2105.397785	1.895	948.1627434	909.6676491	1.895	1275.767228	340.4182752	2025.795174	1.895	181.3849799	-17.64375933	0.2794957606	0.195906273	2.272474816	2.211187734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20784397
111.529642230819	502.6486982	2107.485184	1.895	948.1627434	909.6676491	1.895	1277.986546	339.7713347	2027.918208	1.895	181.2731064	-17.64376688	0.2192202357	0.7209163418	3.212611393	2.912184296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174482
111.629642230819	501.8982112	2109.562746	1.895	948.1627434	909.6676491	1.895	1280.195405	339.130277	2030.032098	1.895	181.1588371	-17.64377447	-0.07037058522	-0.120304902	3.021935906	2.989010423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711354
111.729642230819	501.1448573	2111.648244	1.895	948.1627434	909.6676491	1.895	1282.412703	338.4952384	2032.156613	1.895	181.035405	-17.64378199	0.2697921266	0.02372699178	3.315455024	3.217521644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152547
111.829642230819	500.3923359	2113.731438	1.895	948.1627434	909.6676491	1.895	1284.627551	337.850476	2034.275636	1.895	180.922858	-17.64378956	-0.2321809958	-0.2681541104	2.815119918	2.935840436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15701641
111.929642230819	499.640516	2115.812689	1.895	948.1627434	909.6676491	1.895	1286.840334	337.2047672	2036.392212	1.895	180.8120146	-17.64379712	-0.1215767473	0.1824598875	2.876003058	2.893954272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635808
112.029642230819	498.8865604	2117.899853	1.895	948.1627434	909.6676491	1.895	1289.059404	336.5450354	2038.511045	1.895	180.7134573	-17.64380465	-0.09221602706	-0.3602608948	2.423526137	2.564654577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924456
112.129642230819	498.1344269	2119.981973	1.895	948.1627434	909.6676491	1.895	1291.273111	335.8833484	2040.623647	1.895	180.618815	-17.64381223	-0.311370023	0.3150016512	2.427157765	2.468406808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559216
112.229642230819	497.3829023	2122.062407	1.895	948.1627434	909.6676491	1.895	1293.485027	335.2304027	2042.737093	1.895	180.5157574	-17.6438198	0.2479861988	0.1112557793	2.786399743	2.691001862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12766672
112.329642230819	496.6299195	2124.146878	1.895	948.1627434	909.6676491	1.895	1295.701234	334.5751818	2044.854327	1.895	180.4135436	-17.64382731	-0.1917815881	0.05740713908	2.652025294	2.663718264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059844
112.429642230819	495.8765013	2126.232554	1.895	948.1627434	909.6676491	1.895	1297.918724	333.9017875	2046.967196	1.895	180.3297116	-17.64383489	-0.7702931542	0.0935562295	1.975288369	2.181817338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342046
112.529642230819	495.1246121	2128.313998	1.895	948.1627434	909.6676491	1.895	1300.131713	333.221591	2049.073157	1.895	180.2545398	-17.64384247	0.4072495989	-0.5180155325	1.864522435	1.959710906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840192
112.629642230819	494.3710096	2130.400184	1.895	948.1627434	909.6676491	1.895	1302.349746	332.5401082	2051.184001	1.895	180.178923	-17.64384999	0.229134859	-0.1237198972	1.969937397	1.96686945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18884592
112.729642230819	493.6175197	2132.486059	1.895	948.1627434	909.6676491	1.895	1304.567447	331.8569505	2053.293956	1.895	180.1051662	-17.64385757	0.02699668487	-0.09897819067	1.897955891	1.918629959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553075
112.829642230819	492.8658346	2134.566937	1.895	948.1627434	909.6676491	1.895	1306.779837	331.1429401	2055.388059	1.895	180.0655142	-17.64386513	-1.149941476	-0.09597950379	0.6520349117	1.032013426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13239015
112.929642230819	492.1123555	2136.652782	1.895	948.1627434	909.6676491	1.895	1308.997507	330.4411944	2057.491871	1.895	180.01115	-17.64387268	0.4131504595	0.5109167646	1.576102136	1.412875523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521478
113.029642230819	491.3588067	2138.73882	1.895	948.1627434	909.6676491	1.895	1311.215383	329.739381	2059.595877	1.895	179.9567843	-17.64388024	0.06448279094	-0.2278263085	1.412758618	1.41279369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726458
113.129642230819	490.6076016	2140.81837	1.895	948.1627434	909.6676491	1.895	1313.426361	329.0343947	2061.691545	1.895	179.9081867	-17.64388781	-0.4101796903	0.2011290695	1.203707997	1.266433705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825668
113.229642230819	489.85459	2142.902921	1.895	948.1627434	909.6676491	1.895	1315.642656	328.3134918	2063.787415	1.895	179.874372	-17.64389537	-0.4408105844	-0.05120703432	0.7116903786	0.8781133766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144958
113.329642230819	489.1000821	2144.991613	1.895	948.1627434	909.6676491	1.895	1317.863355	327.5927623	2065.888	1.895	179.8388054	-17.64390291	0.07295268917	0.1560493518	0.9406924196	0.9219187067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550336
113.429642230819	488.3497459	2147.068758	1.895	948.1627434	909.6676491	1.895	1320.071777	326.9108726	2067.988608	1.895	179.7670155	-17.64391048	0.559750131	0.7833546671	2.283797218	1.875233664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09267463
113.529642230819	487.5966008	2149.153678	1.895	948.1627434	909.6676491	1.895	1322.288466	326.2431329	2070.102429	1.895	179.6776047	-17.64391801	-0.06430229011	0.3033167614	2.522811689	2.328538282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537993
113.629642230819	486.8454008	2151.233214	1.895	948.1627434	909.6676491	1.895	1324.499431	325.5889461	2072.21449	1.895	179.5761758	-17.64392559	-0.3065029295	0.5710270831	2.787335843	2.649696574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810804
113.729642230819	486.0924949	2153.317472	1.895	948.1627434	909.6676491	1.895	1326.715416	324.9454116	2074.335069	1.895	179.4619804	-17.64393315	0.3640575553	-0.03277669846	3.118616699	2.977940662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16833567
113.829642230819	485.3419898	2155.395084	1.895	948.1627434	909.6676491	1.895	1328.924336	324.2883661	2076.4441	1.895	179.3642314	-17.64394068	-0.9019967229	0.1580059548	2.374625931	2.55562035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764744
113.929642230819	484.5887799	2157.480183	1.895	948.1627434	909.6676491	1.895	1331.141217	323.6436295	2078.565249	1.895	179.2509645	-17.64394822	0.0845316944	0.6634182554	3.122575881	2.952489222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728498
114.029642230819	483.8351553	2159.566431	1.895	948.1627434	909.6676491	1.895	1333.359319	322.9888476	2080.684596	1.895	179.1476445	-17.64395576	-0.5618993672	0.01783252564	2.578509039	2.690703094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949665
114.129642230819	483.0834351	2161.647406	1.895	948.1627434	909.6676491	1.895	1335.571816	322.3267794	2082.795805	1.895	179.0538395	-17.64396337	0.1119023466	-0.3461179211	2.344293465	2.448216354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334257
114.229642230819	482.3331304	2163.724464	1.895	948.1627434	909.6676491	1.895	1337.780147	321.6513616	2084.898405	1.895	178.9753569	-17.64397089	-0.1950679013	-0.2685944652	1.880631099	2.050906675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174576
114.329642230819	481.5800711	2165.809146	1.895	948.1627434	909.6676491	1.895	1339.996586	320.9912336	2087.01435	1.895	178.8781558	-17.64397842	0.6145826658	0.2439883892	2.739202154	2.53271351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285466
114.429642230819	480.8271488	2167.89345	1.895	948.1627434	909.6676491	1.895	1342.212622	320.3529131	2089.136555	1.895	178.7585769	-17.64398599	0.9768934586	-0.3456217336	3.370473879	3.119145768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881653
114.529642230819	480.0743263	2169.977477	1.895	948.1627434	909.6676491	1.895	1344.428365	319.7171997	2091.259235	1.895	178.6364174	-17.64399357	0.05343241132	-0.207472507	3.216433783	3.187247378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588025
114.629642230819	479.3234992	2172.05598	1.895	948.1627434	909.6676491	1.895	1346.638235	319.069064	2093.372013	1.895	178.5291311	-17.64400112	-0.1681078626	-0.4070486553	2.641277265	2.805068299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713001
114.729642230819	478.5691084	2174.144349	1.895	948.1627434	909.6676491	1.895	1348.858594	318.3669112	2095.478518	1.895	178.4742472	-17.64400864	-1.47826805	-0.3295956959	0.8334135187	1.424909953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205622
114.829642230819	477.8178814	2176.223959	1.895	948.1627434	909.6676491	1.895	1351.069642	317.6654603	2097.57544	1.895	178.4219369	-17.64401623	0.3342989656	0.1696709779	1.337383462	1.363641409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890358
114.929642230819	477.0636906	2178.311774	1.895	948.1627434	909.6676491	1.895	1353.289413	316.9593918	2099.680015	1.895	178.3713544	-17.64402377	0.09519532147	-0.1408818645	1.291696919	1.313280266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061674
115.029642230819	476.3103493	2180.397238	1.895	948.1627434	909.6676491	1.895	1355.506683	316.2572269	2101.783259	1.895	178.3175807	-17.64403133	0.1434310602	-0.0008568089869	1.43427117	1.397973899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18115394
115.129642230819	475.557989	2182.479985	1.895	948.1627434	909.6676491	1.895	1357.721067	315.5750129	2103.890025	1.895	178.2440308	-17.6440389	0.05399043771	0.650412222	2.13867383	1.916463851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15227109
115.229642230819	474.805	2184.564473	1.895	948.1627434	909.6676491	1.895	1359.937302	314.8954977	2105.999607	1.895	178.1670205	-17.64404644	0.05325718324	-0.1486028966	2.043328117	2.005268837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078422
115.329642230819	474.0510261	2186.651688	1.895	948.1627434	909.6676491	1.895	1362.156436	314.2256174	2108.115309	1.895	178.0789829	-17.64405402	0.3403145518	0.02908331959	2.412725988	2.290488843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978054
115.429642230819	473.300493	2188.729378	1.895	948.1627434	909.6676491	1.895	1364.365443	313.5629078	2110.222654	1.895	177.9870833	-17.6440616	-0.2258074231	0.2634029558	2.450321521	2.402371717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847343
115.529642230819	472.5499337	2190.807139	1.895	948.1627434	909.6676491	1.895	1366.574527	312.8826622	2112.324484	1.895	177.913363	-17.64406911	-0.3732059591	-0.3558365061	1.721279056	1.925606854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09924303
115.629642230819	471.7981095	2192.888403	1.895	948.1627434	909.6676491	1.895	1368.787335	312.1511849	2114.412984	1.895	177.8919108	-17.64407666	-1.513508698	-0.2370840342	-0.02931367608	0.557162483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364848
115.729642230819	471.0451939	2194.972688	1.895	948.1627434	909.6676491	1.895	1371.003355	311.4108163	2116.501757	1.895	177.8786706	-17.6440842	-0.16232206	0.4422028339	0.2505670978	0.3425457134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862327
115.829642230819	470.2923219	2197.056852	1.895	948.1627434	909.6676491	1.895	1373.219247	310.6670753	2118.589195	1.895	177.8690318	-17.64409177	-0.2277034167	0.1857985166	0.2086621977	0.2488272524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16733579
115.929642230819	469.5384557	2199.143769	1.895	948.1627434	909.6676491	1.895	1375.438065	309.8964765	2120.66999	1.895	177.886749	-17.64409933	-0.6534195539	-0.3219637086	-0.7667210648	-0.4620565696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19661248
116.029642230819	468.787693	2201.222094	1.895	948.1627434	909.6676491	1.895	1377.64775	309.1098899	2122.735021	1.895	177.9247632	-17.64410689	-0.5331150464	0.07965506523	-1.220181046	-0.992743703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523069
116.129642230819	468.0345414	2203.307032	1.895	948.1627434	909.6676491	1.895	1379.864465	308.33838	2124.813234	1.895	177.9442054	-17.64411443	0.5493482656	0.3715690087	-0.2992637716	-0.507307751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557006
116.229642230819	467.2821953	2205.38974	1.895	948.1627434	909.6676491	1.895	1382.078811	307.5805498	2126.893952	1.895	177.9500052	-17.64412198	0.7292081877	-0.4310047342	-0.001060318006	-0.1529345479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185474
116.329642230819	466.5294866	2207.473452	1.895	948.1627434	909.6676491	1.895	1384.294223	306.813186	2128.97231	1.895	177.9655192	-17.64412955	-0.279147261	-0.2335099068	-0.5137174859	-0.4054826045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252968
116.429642230819	465.7776907	2209.554638	1.895	948.1627434	909.6676491	1.895	1386.50695	306.0618483	2131.053659	1.895	177.9650357	-17.6441371	0.5428210972	0.1598446904	0.1889483016	0.01061902981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13565406
116.529642230819	465.0248374	2211.63875	1.895	948.1627434	909.6676491	1.895	1388.722789	305.3267811	2133.144109	1.895	177.946278	-17.64414466	0.2781880769	0.2229206477	0.6900570263	0.4862256274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678569
116.629642230819	464.2728437	2213.720483	1.895	948.1627434	909.6676491	1.895	1390.936098	304.6025945	2135.235676	1.895	177.9169844	-17.64415221	0.351120552	-0.1616597937	0.8795177846	0.7615301374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147853
116.729642230819	463.5204806	2215.803238	1.895	948.1627434	909.6676491	1.895	1393.150495	303.8999443	2137.335723	1.895	177.8647424	-17.64415976	0.4078155361	0.3289665924	1.616299913	1.35986898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523537
116.829642230819	462.7671552	2217.888658	1.895	948.1627434	909.6676491	1.895	1395.367724	303.2135495	2139.444117	1.895	177.7945414	-17.64416733	0.3739929212	0.0364209486	2.026713783	1.826660342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068635
116.929642230819	462.0151928	2219.970304	1.895	948.1627434	909.6676491	1.895	1397.580942	302.5183445	2141.545398	1.895	177.7349442	-17.64417485	-0.2193185869	-0.3719868213	1.435408375	1.552783965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055687
117.029642230819	461.2627949	2222.053155	1.895	948.1627434	909.6676491	1.895	1399.795441	301.8465281	2143.655619	1.895	177.6505556	-17.64418245	1.047399991	-0.005529225258	2.47727914	2.199930588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337688
117.129642230819	460.5086282	2224.140904	1.895	948.1627434	909.6676491	1.895	1402.015147	301.1894769	2145.775934	1.895	177.5490369	-17.64418997	0.5437574665	-0.1893921615	2.831644445	2.642130288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545825
117.229642230819	459.7555432	2226.225658	1.895	948.1627434	909.6676491	1.895	1404.23167	300.537262	2147.894411	1.895	177.4436398	-17.64419757	-0.2419842204	0.2029670338	2.792627259	2.747478167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360982
117.329642230819	459.0013689	2228.313427	1.895	948.1627434	909.6676491	1.895	1406.451399	299.8844332	2150.016053	1.895	177.3377511	-17.64420511	-0.2867510652	0.2543141015	2.760190295	2.756376657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568201
117.429642230819	458.2484443	2230.397737	1.895	948.1627434	909.6676491	1.895	1408.66745	299.2312453	2152.133736	1.895	177.2335277	-17.6442127	-0.005441500948	-0.05405430177	2.700694492	2.717399142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888702
117.529642230819	457.4974642	2232.476664	1.895	948.1627434	909.6676491	1.895	1410.877778	298.5774609	2154.245245	1.895	177.1319349	-17.64422025	0.04641237798	-0.1182076744	2.628899196	2.65544918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163368
117.629642230819	456.7470728	2234.553961	1.895	948.1627434	909.6676491	1.895	1413.086374	297.9502619	2156.362995	1.895	177.0035433	-17.6442278	1.018049912	0.01808793753	3.665037046	3.362160686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429721
117.729642230819	455.9273095	2236.602319	1.895	948.1627434	909.6676491	1.895	1415.291963	297.2538505	2158.456505	1.895	176.872934	-19.59430831	-0.3929510988	0.1580432835	3.43012923	3.409738667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569885
117.829642230819	454.9702847	2238.596259	1.895	948.1627434	909.6676491	1.895	1417.494286	296.418289	2160.504315	1.895	176.7401683	-23.42222676	0.07982939223	-0.05598686482	3.453971758	3.440701831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1247232
117.929642230819	454.0127266	2240.59131	1.895	948.1627434	909.6676491	1.895	1419.697866	295.6002872	2162.560528	1.895	176.5879495	-23.42223687	-0.06214580167	0.7676704931	4.159496449	3.943858064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13705167
118.029642230819	453.0523418	2242.592251	1.895	948.1627434	909.6676491	1.895	1421.907981	294.7625888	2164.615853	1.895	176.4538599	-23.42224695	-0.6132336157	-0.2894672384	3.256795595	3.462914336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240112
118.129642230819	452.0942499	2244.588415	1.895	948.1627434	909.6676491	1.895	1424.112847	293.9316332	2166.668196	1.895	176.3149846	-23.42225707	0.148672313	0.2466869715	3.65215488	3.595382716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493913
118.229642230819	451.1367876	2246.583267	1.895	948.1627434	909.6676491	1.895	1426.316294	293.1223598	2168.727623	1.895	176.1535146	-23.42226718	0.9809956746	-0.1959998381	4.437150716	4.184620316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483672
118.329642230819	450.1779754	2248.580931	1.895	948.1627434	909.6676491	1.895	1428.522876	292.332557	2170.797934	1.895	175.9698007	-23.42227725	0.1905137788	0.3734165134	5.001081008	4.756142801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604607
