119.106099500647	520.7448877	2057.389775	1.895	1002.16395	825.8940703	1.895	1322.250349	550.8789839	2048.920186	1.895	31.30172042	-17.64358525	0.7317652381	0.1964480782	-11.71931349	-12.5191458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671753
119.206099500647	519.9926924	2059.472066	1.895	1002.16395	825.8940703	1.895	1324.463587	549.6974122	2050.792517	1.895	30.94680851	-17.64359278	0.2626618195	0.1992718477	-11.25737983	-12.3929692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741174
119.306099500647	519.2418485	2061.550616	1.895	1002.16395	825.8940703	1.895	1326.672852	548.5238933	2052.665213	1.895	30.60046635	-17.64360032	0.07995265044	0.6005692563	-10.57685792	-12.21135808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10762486
119.406099500647	518.4878398	2063.637927	1.895	1002.16395	825.8940703	1.895	1328.891431	547.3484954	2054.547721	1.895	30.25837548	-17.64360788	-0.9059328065	0.2053859041	-11.27740482	-12.11796275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080582
119.506099500647	517.7356824	2065.720113	1.895	1002.16395	825.8940703	1.895	1331.104565	546.1786975	2056.427299	1.895	29.92259179	-17.64361546	-0.04352059492	0.03063455527	-11.29029086	-12.03519556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629765
119.606099500647	516.9849617	2067.798322	1.895	1002.16395	825.8940703	1.895	1333.313474	545.0144747	2058.305362	1.895	29.59340951	-17.64362297	0.232735418	0.04202790209	-11.01552754	-11.93322876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399461
119.706099500647	516.2342106	2069.876615	1.895	1002.16395	825.8940703	1.895	1335.522475	543.8538522	2060.185757	1.895	29.27041727	-17.64363054	-0.1522164091	0.3465104522	-10.8212335	-11.82202923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488875
119.806099500647	515.4835157	2071.954752	1.895	1002.16395	825.8940703	1.895	1337.731314	542.6965734	2062.068017	1.895	28.95337683	-17.64363806	-0.1609892408	0.1520428892	-10.83017985	-11.7228443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323566
119.906099500647	514.7316177	2074.03622	1.895	1002.16395	825.8940703	1.895	1339.943695	541.5441565	2063.957408	1.895	28.64427854	-17.64364561	1.046858042	0.09948543663	-9.683836372	-11.5189435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866093
120.006099500647	513.978543	2076.120945	1.895	1002.16395	825.8940703	1.895	1342.15954	540.3965059	2065.853746	1.895	28.3429733	-17.64365316	0.510081097	-0.3581854478	-9.531940723	-11.32024322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330525
120.106099500647	513.2246662	2078.207891	1.895	1002.16395	825.8940703	1.895	1344.377748	539.2549539	2067.756516	1.895	28.05008222	-17.64366071	0.2241791746	0.1945108026	-9.113250746	-11.09954398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692312
120.206099500647	512.4715453	2080.292744	1.895	1002.16395	825.8940703	1.895	1346.593734	538.1196475	2069.660429	1.895	27.76456859	-17.64366828	0.3692428762	-0.8192902467	-9.563298117	-10.94591939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466542
120.306099500647	511.7212573	2082.369755	1.895	1002.16395	825.8940703	1.895	1348.801387	536.9922801	2071.559363	1.895	27.48616324	-17.64367585	-0.123328736	-0.1517976056	-9.838424458	-10.8351699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912558
120.406099500647	510.9694735	2084.450907	1.895	1002.16395	825.8940703	1.895	1351.013444	535.8653698	2073.463686	1.895	27.21258304	-17.64368337	-0.2782946019	0.09558735243	-10.02113171	-10.75376608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529743
120.506099500647	510.2163558	2086.535751	1.895	1002.16395	825.8940703	1.895	1353.229428	534.7396489	2075.373271	1.895	26.94425478	-17.64369092	0.6374884242	-0.4128889453	-9.796532229	-10.65804269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457236
120.606099500647	509.4651047	2088.615428	1.895	1002.16395	825.8940703	1.895	1355.439922	533.6195367	2077.279783	1.895	26.68208115	-17.64369849	0.02704435309	-0.04118847846	-9.810676354	-10.57330606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961165
120.706099500647	508.7120681	2090.700048	1.895	1002.16395	825.8940703	1.895	1357.655671	532.4982812	2079.191716	1.895	26.42395953	-17.64370602	0.1118808183	-0.4192710618	-10.1180666	-10.52778211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218432
120.806099500647	507.960055	2092.781835	1.895	1002.16395	825.8940703	1.895	1359.868412	531.3784808	2081.101011	1.895	26.1699122	-17.64371358	-0.4526451705	0.02220782968	-10.54850394	-10.5298543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204938
120.906099500647	507.2064807	2094.867943	1.895	1002.16395	825.8940703	1.895	1362.085749	530.2575203	2083.014953	1.895	25.91995017	-17.64372114	-0.02847882769	0.3958174421	-10.18116532	-10.4949854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801595
121.006099500647	506.4556461	2096.946467	1.895	1002.16395	825.8940703	1.895	1364.295026	529.1453895	2084.924712	1.895	25.67775414	-17.6437287	0.1542290855	0.9592760697	-9.067660169	-10.35225288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734804
121.106099500647	505.7045806	2099.025631	1.895	1002.16395	825.8940703	1.895	1366.504986	528.0402355	2086.839302	1.895	25.44382214	-17.64373624	0.9241642818	-0.01613022734	-8.159626114	-10.1329902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414945
121.206099500647	504.9540755	2101.103243	1.895	1002.16395	825.8940703	1.895	1368.713298	526.9439421	2088.75708	1.895	25.21868302	-17.64374378	0.1363081008	0.2940194744	-7.729298539	-9.892621034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764684
121.306099500647	504.20358	2103.180828	1.895	1002.16395	825.8940703	1.895	1370.921585	525.8542806	2090.678601	1.895	25.00117041	-17.64375132	0.2432296834	-0.4313724815	-7.917441337	-9.695103064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736427
121.406099500647	503.451426	2105.263004	1.895	1002.16395	825.8940703	1.895	1373.134754	524.7660121	2092.606519	1.895	24.7890745	-17.64375885	-0.5796663731	-0.06777821588	-8.564885926	-9.58208135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14619584
121.506099500647	502.6972581	2107.350756	1.895	1002.16395	825.8940703	1.895	1375.353851	523.6790361	2094.541967	1.895	24.58251589	-17.6437664	0.2323934575	-0.003628387628	-8.336120856	-9.457485301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054957
121.606099500647	501.9448571	2109.433616	1.895	1002.16395	825.8940703	1.895	1377.567751	522.5999526	2096.475873	1.895	24.38311045	-17.64377396	0.1985337656	0.2650949883	-7.872492103	-9.298985981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346773
121.706099500647	501.1905929	2111.521635	1.895	1002.16395	825.8940703	1.895	1379.787135	521.5231991	2098.417351	1.895	24.18960746	-17.64378153	0.1612181233	-0.1105071235	-7.821781103	-9.151265493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832888
121.806099500647	500.4361243	2113.610219	1.895	1002.16395	825.8940703	1.895	1382.007124	520.4497571	2100.36135	1.895	24.00162545	-17.64378911	-0.2752159932	0.008294279823	-8.088702816	-9.045009225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434885
121.906099500647	499.6849878	2115.689578	1.895	1002.16395	825.8940703	1.895	1384.21731	519.3804061	2102.296403	1.895	23.81777992	-17.64379667	-0.7395186864	-0.4092450889	-9.237466591	-9.064254962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623735
122.006099500647	498.9306598	2117.777773	1.895	1002.16395	825.8940703	1.895	1386.436889	518.3079578	2104.240478	1.895	23.63764067	-17.64380422	0.2571166734	0.3423824988	-8.637967419	-9.021626208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21020897
122.106099500647	498.1794961	2119.857209	1.895	1002.16395	825.8940703	1.895	1388.647159	517.2445252	2106.178881	1.895	23.46427003	-17.64381179	0.523318609	0.4289482708	-7.685700539	-8.888033641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1170385
122.206099500647	497.4269535	2121.940461	1.895	1002.16395	825.8940703	1.895	1390.861489	516.1818088	2108.122305	1.895	23.29562256	-17.64381934	-0.4681276465	0.05275523998	-8.101072946	-8.809337571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763889
122.306099500647	496.6744579	2124.023583	1.895	1002.16395	825.8940703	1.895	1393.075683	515.1207143	2110.066457	1.895	23.13148814	-17.64382687	-0.3128576609	0.06305060844	-8.350879998	-8.763491814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625422
122.406099500647	495.9221897	2126.106076	1.895	1002.16395	825.8940703	1.895	1395.28921	514.0623954	2112.011359	1.895	22.97233322	-17.64383444	0.3845523812	-0.07373530354	-8.040062921	-8.691148925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14955926
122.506099500647	495.1709053	2128.185845	1.895	1002.16395	825.8940703	1.895	1397.499844	513.0048682	2113.953396	1.895	22.81694206	-17.64384201	-0.3027500035	-0.5230947047	-8.865907629	-8.708624795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059509
122.606099500647	494.4197977	2130.265125	1.895	1002.16395	825.8940703	1.895	1399.70996	511.947626	2115.894995	1.895	22.66551127	-17.64384954	0.4546013044	-0.286727702	-8.698034027	-8.707565718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538671
122.706099500647	493.6664071	2132.350725	1.895	1002.16395	825.8940703	1.895	1401.926796	510.8846744	2117.841134	1.895	22.51659262	-17.64385707	-0.6445429311	-0.0995477627	-9.44212472	-8.781021618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18260688
122.806099500647	492.9158882	2134.428375	1.895	1002.16395	825.8940703	1.895	1404.135184	509.8216909	2119.77762	1.895	22.37075752	-17.64386465	0.0838427631	-0.6303404243	-9.988622382	-8.901781695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805348
122.906099500647	492.1641689	2136.509348	1.895	1002.16395	825.8940703	1.895	1406.347106	508.7530162	2121.715006	1.895	22.22751465	-17.64387217	-0.2627492727	0.1699671134	-10.08140454	-9.019743979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339883
123.006099500647	491.4110257	2138.594263	1.895	1002.16395	825.8940703	1.895	1408.563221	507.6781585	2123.653763	1.895	22.08705866	-17.64387971	-0.3090067988	0.1422934152	-10.24811792	-9.142581374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17532319
123.106099500647	490.6565579	2140.682845	1.895	1002.16395	825.8940703	1.895	1410.783234	506.5947203	2125.592205	1.895	21.94885957	-17.6438873	-0.7904541113	-0.07957126511	-11.1181433	-9.340137567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21432225
123.206099500647	489.9027176	2142.76969	1.895	1002.16395	825.8940703	1.895	1413.001404	505.5065525	2127.525877	1.895	21.8140663	-17.64389487	-0.08614880821	0.197085332	-11.00720678	-9.506844488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585001
123.306099500647	489.1519509	2144.848026	1.895	1002.16395	825.8940703	1.895	1415.210531	504.4159935	2129.447807	1.895	21.68312126	-17.64390243	-0.5423369461	0.00915807825	-11.54038564	-9.710198603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534823
123.406099500647	488.3974149	2146.936796	1.895	1002.16395	825.8940703	1.895	1417.430752	503.3116593	2131.374652	1.895	21.55493026	-17.64390996	-0.3515636698	-0.2832693188	-12.17521863	-9.956700606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163334
123.506099500647	487.6437194	2149.02324	1.895	1002.16395	825.8940703	1.895	1419.648502	502.2003938	2133.294651	1.895	21.43094249	-17.64391754	0.2502637998	-0.4643681773	-12.38932301	-10.19996285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158272
123.606099500647	486.8894682	2151.111223	1.895	1002.16395	825.8940703	1.895	1421.867889	501.0805053	2135.211527	1.895	21.31163639	-17.64392511	-0.3153269595	0.1749483783	-12.52970159	-10.43293672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794839
123.706099500647	486.1358751	2153.197383	1.895	1002.16395	825.8940703	1.895	1424.085341	499.9528152	2137.121575	1.895	21.19762787	-17.64393269	-0.2887992254	-0.2443213891	-13.06282221	-10.69592527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856896
123.806099500647	485.383925	2155.278995	1.895	1002.16395	825.8940703	1.895	1426.297961	498.8224809	2139.024437	1.895	21.09041115	-17.64394024	1.093244548	-0.2616480353	-12.23122569	-10.84945531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019185
123.906099500647	484.6333555	2157.356785	1.895	1002.16395	825.8940703	1.895	1428.50652	497.6912381	2140.922029	1.895	20.99070026	-17.64394781	0.4157039955	0.06551813672	-11.75000356	-10.93951014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954477
124.006099500647	483.8791244	2159.444712	1.895	1002.16395	825.8940703	1.895	1430.725856	496.5508921	2142.826738	1.895	20.89810426	-17.64395533	-0.09759705143	-0.1696170704	-12.01721768	-11.04728089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735583
124.106099500647	483.1253533	2161.531365	1.895	1002.16395	825.8940703	1.895	1432.94384	495.4078307	2144.728238	1.895	20.81356116	-17.64396291	-0.5587341129	0.5014312197	-12.07452058	-11.15000486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381055
124.206099500647	482.3722931	2163.61605	1.895	1002.16395	825.8940703	1.895	1435.159734	494.2612344	2146.625164	1.895	20.73733657	-17.64397048	0.2631658894	-0.7310438078	-12.54239849	-11.28924422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287765
124.306099500647	481.6207713	2165.696476	1.895	1002.16395	825.8940703	1.895	1437.371103	493.1119949	2148.515193	1.895	20.66989909	-17.64397803	-0.3118653892	0.05482980146	-12.79943408	-11.44026321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758145
124.406099500647	480.8693412	2167.776649	1.895	1002.16395	825.8940703	1.895	1439.582205	491.9583059	2150.402193	1.895	20.61157158	-17.64398557	0.2160664717	-0.2494924693	-12.83286008	-11.5795229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488445
124.506099500647	480.1160842	2169.861879	1.895	1002.16395	825.8940703	1.895	1441.798684	490.7951839	2152.289712	1.895	20.56269067	-17.64399313	-0.1220061223	-0.6344975085	-13.58936371	-11.78050698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867431
124.606099500647	479.3652617	2171.94037	1.895	1002.16395	825.8940703	1.895	1444.008002	489.6350523	2154.170656	1.895	20.52392073	-17.64400069	1.278030647	0.2966067301	-12.01472633	-11.80392891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1069913
124.706099500647	478.6137512	2174.020765	1.895	1002.16395	825.8940703	1.895	1446.219346	488.4766041	2156.055015	1.895	20.49497548	-17.64400821	0.7829626331	0.2632503156	-10.96851339	-11.72038736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724933
124.806099500647	477.8606448	2176.105578	1.895	1002.16395	825.8940703	1.895	1448.435387	487.3179656	2157.94477	1.895	20.47573842	-17.64401578	0.4641446614	-0.5276345734	-11.0320033	-11.65154895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424008
124.906099500647	477.1068306	2178.19235	1.895	1002.16395	825.8940703	1.895	1450.653514	486.1610493	2159.838021	1.895	20.46607627	-17.64402333	0.4172536271	-0.1857444251	-10.8004941	-11.56644347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507951
125.006099500647	476.3558552	2180.271264	1.895	1002.16395	825.8940703	1.895	1452.863289	485.0106453	2161.725458	1.895	20.46588185	-17.6440309	-0.3531917692	0.2417606583	-10.91192521	-11.50099164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149375
125.106099500647	475.6031705	2182.35491	1.895	1002.16395	825.8940703	1.895	1455.078096	483.8604799	2163.61893	1.895	20.47486575	-17.64403845	0.3686948247	-0.09285349005	-10.63608387	-11.41450087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182517
125.206099500647	474.8506447	2184.438116	1.895	1002.16395	825.8940703	1.895	1457.292437	482.7146215	2165.514464	1.895	20.49260206	-17.64404601	0.2489888827	0.2017621488	-10.18533284	-11.29158406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15714368
125.306099500647	474.0981966	2186.521107	1.895	1002.16395	825.8940703	1.895	1459.506551	481.5710733	2167.411126	1.895	20.51914366	-17.64405354	-0.2595585798	-0.184359023	-10.62925044	-11.2253507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485595
125.406099500647	473.3474634	2188.59935	1.895	1002.16395	825.8940703	1.895	1461.715621	480.4338856	2169.305723	1.895	20.553866	-17.64406112	0.1053827739	0.4344944129	-10.08937326	-11.11175296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436399
125.506099500647	472.5931878	2190.6874	1.895	1002.16395	825.8940703	1.895	1463.935116	479.2900238	2171.208475	1.895	20.59796398	-17.64406865	-0.6670176953	-0.7492742955	-11.50566525	-11.15114419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866382
125.606099500647	471.8395258	2192.773751	1.895	1002.16395	825.8940703	1.895	1466.152808	478.1462614	2173.109179	1.895	20.65115743	-17.64407621	0.4653875309	-0.3613870931	-11.40166481	-11.17619625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059866
125.706099500647	471.0858322	2194.86019	1.895	1002.16395	825.8940703	1.895	1468.370595	477.0035552	2175.010627	1.895	20.71290888	-17.64408379	0.7406664343	-0.1824663443	-10.84346472	-11.14292309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19153025
125.806099500647	470.3346442	2196.939692	1.895	1002.16395	825.8940703	1.895	1470.58101	475.863995	2176.90536	1.895	20.78336255	-17.64409136	0.1729948954	-0.6699594504	-11.34042927	-11.16267371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775194
125.906099500647	469.5803768	2199.027719	1.895	1002.16395	825.8940703	1.895	1472.800489	474.7165059	2178.805899	1.895	20.86388845	-17.64409889	-0.6678630377	-0.1358778373	-12.14417015	-11.26082336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842365
126.006099500647	468.8289848	2201.107786	1.895	1002.16395	825.8940703	1.895	1475.011508	473.5718946	2180.698287	1.895	20.95334916	-17.64410647	0.1797182	0.2505401398	-11.71391181	-11.3061322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376261
126.106099500647	468.0758779	2203.192601	1.895	1002.16395	825.8940703	1.895	1477.227576	472.4218268	2182.593272	1.895	21.05278201	-17.64411403	-0.1079849015	-0.3438354777	-12.16573219	-11.3920922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425424
126.206099500647	467.3224059	2205.278426	1.895	1002.16395	825.8940703	1.895	1479.444719	471.2648256	2184.48529	1.895	21.16358087	-17.64412157	-0.635558495	-0.5196810054	-13.32097169	-11.58498015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500352
126.306099500647	466.5693543	2207.363087	1.895	1002.16395	825.8940703	1.895	1481.660628	470.1039076	2186.373456	1.895	21.28515181	-17.64412914	0.1368142367	0.2157080746	-12.96844938	-11.72332707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262483
126.406099500647	465.8171508	2209.445401	1.895	1002.16395	825.8940703	1.895	1483.874042	468.9379195	2188.255559	1.895	21.41841708	-17.6441367	-0.5688681629	-0.125443947	-13.66276149	-11.91727051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765604
126.506099500647	465.0657281	2211.525553	1.895	1002.16395	825.8940703	1.895	1486.085161	467.7687682	2190.132992	1.895	21.56265503	-17.64414426	0.07142759285	0.3401878626	-13.25114603	-12.05065807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466453
126.606099500647	464.3138974	2213.606835	1.895	1002.16395	825.8940703	1.895	1488.297482	466.5953349	2192.009168	1.895	21.71783034	-17.6441518	0.2919301291	-0.2046036878	-13.16381959	-12.16197422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667769
126.706099500647	463.5618488	2215.688719	1.895	1002.16395	825.8940703	1.895	1490.510446	465.4162955	2193.882584	1.895	21.88484654	-17.64415935	-0.2809225676	-0.3263970853	-13.77113924	-12.32289072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309276
126.806099500647	462.8075434	2217.776851	1.895	1002.16395	825.8940703	1.895	1492.730053	464.2305414	2195.759619	1.895	22.06316961	-17.6441669	0.3036881544	0.1754055858	-13.2920455	-12.4198062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20954205
126.906099500647	462.0572077	2219.853995	1.895	1002.16395	825.8940703	1.895	1494.93798	463.0470407	2197.624251	1.895	22.25176986	-17.64417447	0.1013272595	-0.4533631534	-13.6440814	-12.54223372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266118
127.006099500647	461.3068286	2221.931258	1.895	1002.16395	825.8940703	1.895	1497.146037	461.8590553	2199.486181	1.895	22.45186931	-17.644182	-0.4106140499	0.1544304012	-13.90026505	-12.67803685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09393803
127.106099500647	460.5555699	2224.010956	1.895	1002.16395	825.8940703	1.895	1499.356683	460.6679875	2201.349213	1.895	22.66202115	-17.64418954	0.2606753654	0.441907309	-13.19768237	-12.7300014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983386
127.206099500647	459.8022456	2226.096372	1.895	1002.16395	825.8940703	1.895	1501.57341	459.4698202	2203.214918	1.895	22.88386863	-17.64419711	-0.6804227696	-0.02568335671	-13.9037885	-12.84738011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065571
127.306099500647	459.0513533	2228.175056	1.895	1002.16395	825.8940703	1.895	1503.782982	458.2707965	2205.071557	1.895	23.11668085	-17.64420464	-0.4460127169	0.04557413248	-14.30422708	-12.99306481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090484
127.406099500647	458.300131	2230.254653	1.895	1002.16395	825.8940703	1.895	1505.993526	457.0668951	2206.926195	1.895	23.36103263	-17.64421218	-0.3079956478	0.276038363	-14.33618437	-13.12737677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876389
127.506099500647	457.5466842	2232.340409	1.895	1002.16395	825.8940703	1.895	1508.210618	455.8536524	2208.782562	1.895	23.61860466	-17.64421974	-0.4130404551	-0.1592076805	-14.9084325	-13.30548234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426317
127.606099500647	456.7933033	2234.425982	1.895	1002.16395	825.8940703	1.895	1510.427518	454.6355873	2210.635537	1.895	23.88809341	-17.64422729	0.1965279525	-0.116303991	-14.82820854	-13.45775496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18232173
127.706099500647	455.9824375	2236.487461	1.895	1002.16395	825.8940703	1.895	1512.642707	453.3639513	2212.449411	1.895	24.18024583	-19.25455428	0.7344940522	-0.3969048155	-14.4906193	-13.56104139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243214
127.806099500647	455.0244898	2238.483324	1.895	1002.16395	825.8940703	1.895	1514.849824	451.9653105	2214.165493	1.895	24.50949741	-23.42222617	1.04249467	0.08434481594	-13.36377982	-13.54131524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14605709
127.906099500647	454.0685104	2240.475086	1.895	1002.16395	825.8940703	1.895	1517.052426	450.5755105	2215.882895	1.895	24.8390198	-23.42223631	0.7574648993	1.05848281	-11.54783211	-13.34196692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055636
128.006099500647	453.1124364	2242.467046	1.895	1002.16395	825.8940703	1.895	1519.255265	449.1893409	2217.603509	1.895	25.17113633	-23.42224637	-0.140899824	-0.3974654754	-12.08619741	-13.21638997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274196
