143.575526019442	476.1722062	5611.129139	1.895	462.1412181	5597.298604	1.895	19.70158195	462.1412181	5597.298604	1.895	19.70158195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420096
143.675526019442	475.0944454	5609.19334	1.895	477.889849	5610.368114	1.895	3.032222828	477.889849	5610.368114	1.895	3.032222828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503658
143.775526019442	474.0170032	5607.258113	1.895	480.3539453	5615.668764	1.895	10.53071166	480.3539453	5615.668764	1.895	10.53071166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848925
143.875526019442	472.9407591	5605.325038	1.895	472.6832577	5613.322759	1.895	8.001864457	472.6832577	5613.322759	1.895	8.001864457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387065
143.975526019442	471.8655355	5603.393797	1.895	468.9507798	5611.887885	1.895	8.9802747	468.9507798	5611.887885	1.895	8.9802747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290201
144.075526019442	470.7877401	5601.457935	1.895	479.9527905	5611.344401	1.895	13.48111116	479.9527905	5611.344401	1.895	13.48111116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574623
144.175526019442	469.7115793	5599.52501	1.895	461.7422406	5606.994053	1.895	10.92231488	461.7422406	5606.994053	1.895	10.92231488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216082
144.275526019442	468.6306832	5597.58358	1.895	476.1708296	5604.325107	1.895	10.11444473	476.1708296	5604.325107	1.895	10.11444473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20945643
144.375526019442	467.5513447	5595.644947	1.895	460.7824782	5596.114301	1.895	6.785119503	460.7824782	5596.114301	1.895	6.785119503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745413
144.475526019442	466.4706514	5593.703881	1.895	469.3649746	5586.637167	1.895	7.636461847	469.3649746	5586.637167	1.895	7.636461847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528988
144.575526019442	465.3939206	5591.769932	1.895	466.1688643	5585.556359	1.895	6.261710735	466.1688643	5585.556359	1.895	6.261710735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387134
144.675526019442	464.3156952	5589.833298	1.895	467.9903743	5592.454185	1.895	4.513570093	467.9903743	5592.454185	1.895	4.513570093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15458053
144.775526019442	463.2370925	5587.895987	1.895	476.2111987	5592.908271	1.895	13.90864551	476.2111987	5592.908271	1.895	13.90864551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233544
144.875526019442	462.1596055	5585.96068	1.895	465.044586	5583.326697	1.895	3.906530465	465.044586	5583.326697	1.895	3.906530465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940984
144.975526019442	461.079314	5584.020336	1.895	456.90037	5580.023923	1.895	5.782291016	456.90037	5580.023923	1.895	5.782291016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703234
145.075526019442	460.0009156	5582.083391	1.895	454.7228502	5579.099426	1.895	6.063169674	454.7228502	5579.099426	1.895	6.063169674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813759
145.175526019442	458.920452	5580.142738	1.895	446.0781615	5573.690427	1.895	14.37208167	446.0781615	5573.690427	1.895	14.37208167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057103
145.275526019442	457.8433008	5578.208034	1.895	460.6920197	5569.579512	1.895	9.086615955	460.6920197	5569.579512	1.895	9.086615955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250886
145.375526019442	456.7652726	5576.271754	1.895	465.8077514	5575.667141	1.895	9.062669582	465.8077514	5575.667141	1.895	9.062669582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052885
145.475526019442	455.6864929	5574.334125	1.895	448.7350085	5565.742386	1.895	11.05174727	448.7350085	5565.742386	1.895	11.05174727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597138
145.575526019442	454.6106928	5572.401848	1.895	442.1618793	5566.34758	1.895	13.8429448	442.1618793	5566.34758	1.895	13.8429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474784
145.675526019442	453.5299046	5570.460611	1.895	469.9610482	5574.103312	1.895	16.83008453	469.9610482	5574.103312	1.895	16.83008453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20724042
145.775526019442	452.4537667	5568.527727	1.895	453.3763881	5559.420454	1.895	9.153887752	453.3763881	5559.420454	1.895	9.153887752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168985
145.875526019442	451.3736945	5566.587777	1.895	455.226023	5573.961342	1.895	8.319248735	455.226023	5573.961342	1.895	8.319248735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252853
145.975526019442	450.298196	5564.656041	1.895	458.705657	5566.205823	1.895	8.549106561	458.705657	5566.205823	1.895	8.549106561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855047
146.075526019442	449.2220954	5562.723224	1.895	437.1930557	5553.508971	1.895	15.15256611	437.1930557	5553.508971	1.895	15.15256611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092367
146.175526019442	448.1461394	5560.790667	1.895	458.471935	5559.793473	1.895	10.37383489	458.471935	5559.793473	1.895	10.37383489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079512
146.275526019442	447.0682643	5558.854662	1.895	435.9889589	5565.690236	1.895	13.01829753	435.9889589	5565.690236	1.895	13.01829753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738449
146.375526019442	445.9869919	5556.912556	1.895	459.7917184	5555.789712	1.895	13.85031605	459.7917184	5555.789712	1.895	13.85031605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718935
146.475526019442	444.9089064	5554.976174	1.895	456.5921055	5545.790136	1.895	14.86204702	456.5921055	5545.790136	1.895	14.86204702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517055
146.575526019442	443.8333263	5553.044292	1.895	450.6541749	5554.741927	1.895	7.028936051	450.6541749	5554.741927	1.895	7.028936051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022847
146.675526019442	442.7581861	5551.1132	1.895	449.6368024	5560.177681	1.895	11.37893596	449.6368024	5560.177681	1.895	11.37893596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911886
146.775526019442	441.6824188	5549.180981	1.895	441.4313856	5558.736262	1.895	9.558577847	441.4313856	5558.736262	1.895	9.558577847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407499
146.875526019442	440.6027035	5547.241672	1.895	433.5822133	5547.362113	1.895	7.021523226	433.5822133	5547.362113	1.895	7.021523226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519573
146.975526019442	439.5230996	5545.302562	1.895	432.8693273	5532.950876	1.895	14.02985514	432.8693273	5532.950876	1.895	14.02985514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290463
147.075526019442	438.445122	5543.366374	1.895	451.0908217	5540.693422	1.895	12.92510712	451.0908217	5540.693422	1.895	12.92510712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949077
147.175526019442	437.3670293	5541.429979	1.895	425.1644491	5543.093405	1.895	12.31543549	425.1644491	5543.093405	1.895	12.31543549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518543
147.275526019442	436.2891655	5539.493995	1.895	429.4387751	5546.817847	1.895	10.0282927	429.4387751	5546.817847	1.895	10.0282927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471518
147.375526019442	435.2119307	5537.559141	1.895	424.8206153	5532.041313	1.895	11.76545163	424.8206153	5532.041313	1.895	11.76545163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422818
147.475526019442	434.1341462	5535.623299	1.895	434.574818	5546.501293	1.895	10.8869162	434.574818	5546.501293	1.895	10.8869162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552132
147.575526019442	433.0529496	5533.681329	1.895	432.5943863	5547.55933	1.895	13.88557517	432.5943863	5547.55933	1.895	13.88557517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563352
147.675526019442	431.9743559	5531.744034	1.895	438.5396592	5524.831089	1.895	9.533729969	438.5396592	5524.831089	1.895	9.533729969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214838
147.775526019442	430.8930258	5529.801824	1.895	415.0880942	5529.553149	1.895	15.80688776	415.0880942	5529.553149	1.895	15.80688776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837505
147.875526019442	429.8152817	5527.866055	1.895	438.9409354	5523.633745	1.895	10.05932399	438.9409354	5523.633745	1.895	10.05932399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469107
147.975526019442	428.7351638	5525.926022	1.895	427.7357187	5518.82856	1.895	7.16748617	427.7357187	5518.82856	1.895	7.16748617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346772
148.075526019442	427.6591327	5523.99333	1.895	428.7138922	5516.4972	1.895	7.569972306	428.7138922	5516.4972	1.895	7.569972306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949401
148.175526019442	426.5829854	5522.060429	1.895	418.9560558	5523.37768	1.895	7.739845192	418.9560558	5523.37768	1.895	7.739845192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188339
148.275526019442	425.501675	5520.118254	1.895	424.9201828	5516.751457	1.895	3.416644574	424.9201828	5516.751457	1.895	3.416644574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797031
148.375526019442	424.4203475	5518.176049	1.895	431.6834483	5523.826898	1.895	9.202430247	431.6834483	5523.826898	1.895	9.202430247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832095
148.475526019442	423.3398059	5516.235256	1.895	429.4954063	5516.887947	1.895	6.190106789	429.4954063	5516.887947	1.895	6.190106789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217265
148.575526019442	422.2630245	5514.301216	1.895	425.1814103	5524.473691	1.895	10.58282703	425.1814103	5524.473691	1.895	10.58282703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491206
148.675526019442	421.1850923	5512.365109	1.895	417.5747662	5495.906485	1.895	16.84994794	417.5747662	5495.906485	1.895	16.84994794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855606
148.775526019442	420.1038725	5510.423097	1.895	436.7746417	5515.619167	1.895	17.46177798	436.7746417	5515.619167	1.895	17.46177798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610798
148.875526019442	419.0262416	5508.487531	1.895	419.7067304	5507.787174	1.895	0.9765063988	419.7067304	5507.787174	1.895	0.9765063988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236623
148.975526019442	417.9466132	5506.548378	1.895	430.9251272	5508.35818	1.895	13.10409119	430.9251272	5508.35818	1.895	13.10409119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340958
149.075526019442	416.8690081	5504.612858	1.895	401.3779064	5512.858616	1.895	17.5489815	401.3779064	5512.858616	1.895	17.5489815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183791
149.175526019442	415.7931719	5502.680516	1.895	410.9539468	5501.422639	1.895	5.000035642	410.9539468	5501.422639	1.895	5.000035642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10548904
149.275526019442	414.717182	5500.747898	1.895	399.8559938	5510.081301	1.895	17.5489979	399.8559938	5510.081301	1.895	17.5489979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864814
149.375526019442	413.6413263	5498.815521	1.895	406.8946815	5494.564294	1.895	7.974343308	406.8946815	5494.564294	1.895	7.974343308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589045
149.475526019442	412.5637413	5496.880038	1.895	410.2394286	5498.519549	1.895	2.844367324	410.2394286	5498.519549	1.895	2.844367324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142259
149.575526019442	411.4863806	5494.944957	1.895	412.7799565	5494.352416	1.895	1.422829457	412.7799565	5494.352416	1.895	1.422829457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368154
149.675526019442	410.5292771	5493.068054	1.895	412.5153147	5503.70467	1.895	10.82044085	412.5153147	5503.70467	1.895	10.82044085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17016114
149.775526019442	409.5444477	5491.085317	1.895	413.1969948	5498.662631	1.895	8.411704982	413.1969948	5498.662631	1.895	8.411704982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12957489
149.875526019442	408.5605286	5489.104413	1.895	411.2072728	5493.005927	1.895	4.714558238	411.2072728	5493.005927	1.895	4.714558238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091215
149.975526019442	407.5735997	5487.11745	1.895	393.810209	5495.087365	1.895	15.90441671	393.810209	5495.087365	1.895	15.90441671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675381
150.075526019442	406.5884847	5485.134138	1.895	393.0856435	5492.968517	1.895	15.61102833	393.0856435	5492.968517	1.895	15.61102833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599322
150.175526019442	405.6032045	5483.150494	1.895	410.1878967	5492.451598	1.895	10.36966479	410.1878967	5492.451598	1.895	10.36966479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970578
150.275526019442	404.61987	5481.170767	1.895	401.6226392	5470.034384	1.895	11.53266775	401.6226392	5470.034384	1.895	11.53266775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598399
150.375526019442	403.636004	5479.18997	1.895	388.3085364	5477.70531	1.895	15.39920373	388.3085364	5477.70531	1.895	15.39920373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792867
150.475526019442	402.6482387	5477.201322	1.895	402.4276476	5481.443076	1.895	4.247485944	402.4276476	5481.443076	1.895	4.247485944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554715
150.575526019442	401.659689	5475.211096	1.895	387.7711731	5475.109877	1.895	13.8888848	387.7711731	5475.109877	1.895	13.8888848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317191
150.675526019442	400.6757041	5473.230059	1.895	398.9564746	5462.838259	1.895	10.53305631	398.9564746	5462.838259	1.895	10.53305631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060035
150.775526019442	399.6883051	5471.24215	1.895	404.4562347	5469.564733	1.895	5.054391966	404.4562347	5469.564733	1.895	5.054391966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731574
150.875526019442	398.7024577	5469.257363	1.895	389.3287027	5462.812793	1.895	11.37540181	389.3287027	5462.812793	1.895	11.37540181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15245052
150.975526019442	397.7148589	5467.269051	1.895	389.955356	5470.052493	1.895	8.243629987	389.955356	5470.052493	1.895	8.243629987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180606
151.075526019442	396.7293369	5465.28492	1.895	389.955356	5470.052493	1.895	8.283511967	388.9698314	5468.068359	1.895	8.243631386	-151.3674489	0.02576679664	-1.478428085	-1.452661288	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14513953
151.175526019442	395.7406342	5463.294385	1.895	389.955356	5470.052493	1.895	8.896148825	388.0332623	5466.05277	1.895	8.186102113	-151.3674622	0.03734158194	-0.4231329362	-1.838452642	-1.491240423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21661041
151.275526019442	394.7551762	5461.310383	1.895	389.955356	5470.052493	1.895	9.97310184	387.0982873	5464.044484	1.895	8.130390686	-151.3674756	0.03776073869	0.7314561976	-1.069235706	-1.449039952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370176
151.375526019442	393.7663284	5459.319556	1.895	389.955356	5470.052493	1.895	11.38944425	386.1518046	5462.03317	1.895	8.08360522	-151.3674889	-0.06633497149	2.046280517	0.9107098398	-1.213064973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987042
151.475526019442	392.7796887	5457.333175	1.895	389.955356	5470.052493	1.895	13.02911756	385.2107658	5460.024784	1.895	8.033265535	-151.3675023	-0.01473693807	-3.05950404	-2.163531138	-1.308111589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17025442
151.575526019442	391.7930363	5455.346768	1.895	389.955356	5470.052493	1.895	14.8201017	384.2788393	5458.012122	1.895	7.972908414	-151.3675156	0.07609634599	-1.820965346	-3.908400138	-1.568140444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17054122
151.675526019442	390.804861	5453.357295	1.895	389.955356	5470.052493	1.895	16.71679644	383.3562556	5455.991397	1.895	7.900646396	-151.367529	-0.04452910919	-0.6758179296	-4.628747177	-1.874201117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475825
151.775526019442	389.8170755	5451.368607	1.895	389.955356	5470.052493	1.895	18.68439755	382.4446651	5453.966649	1.895	7.816793223	-151.3675423	-0.01532239677	-0.2415820622	-4.885651636	-2.175346169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600212
151.875526019442	388.832799	5449.386984	1.895	389.955356	5470.052493	1.895	20.69597573	381.5391585	5451.947816	1.895	7.730139161	-151.3675557	0.08232039351	1.820184186	-2.983147056	-2.256126258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715232
151.975526019442	387.8485647	5447.405445	1.895	389.955356	5470.052493	1.895	22.74483123	380.6570005	5449.918774	1.895	7.618098063	-151.367569	-0.05456710616	-5.817270118	-8.85498428	-2.91601206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620375
152.075526019442	386.8597214	5445.414627	1.895	389.955356	5470.052493	1.895	24.83158025	379.795766	5447.86952	1.895	7.47836639	-151.3675823	-0.03255225127	-1.051820195	-9.939356726	-3.618346527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977051
152.175526019442	385.8728188	5443.427717	1.895	389.955356	5470.052493	1.895	26.93595761	378.9637495	5445.812936	1.895	7.309207246	-151.3675957	-0.03433468801	-1.334836536	-11.30852795	-4.387364669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616053
152.275526019442	384.8881326	5441.445269	1.895	389.955356	5470.052493	1.895	29.05253945	378.1572661	5443.751555	1.895	7.115020727	-151.367609	-0.05545961876	0.3840671769	-10.97992039	-5.046620241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635923
152.375526019442	383.9021918	5439.460294	1.895	389.955356	5470.052493	1.895	31.18530772	377.3792966	5441.676232	1.895	6.889015982	-151.3676223	-0.04418418512	-2.200460027	-13.22456461	-5.864414678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545493
152.475526019442	382.9134126	5437.469606	1.895	389.955356	5470.052493	1.895	33.33516946	376.6180821	5439.587913	1.895	6.642169039	-151.3676356	0.008357897414	2.131626466	-11.08458024	-6.386431234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833074
152.575526019442	381.9274106	5435.484508	1.895	389.955356	5470.052493	1.895	35.48793433	375.8636969	5437.503755	1.895	6.391085971	-151.367649	0.04513648559	3.362857126	-7.67658663	-6.515446774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1559245
152.675526019442	380.9411294	5433.498849	1.895	389.955356	5470.052493	1.895	37.64870774	375.1222428	5435.414295	1.895	6.126040922	-151.3676624	0.06193879359	-2.509301189	-10.12394903	-6.876296999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219829
152.775526019442	379.9556313	5431.514766	1.895	389.955356	5470.052493	1.895	39.81395378	374.3906657	5433.323222	1.895	5.851440601	-151.3676757	-0.02744869668	0.7281206216	-9.423277101	-7.130995009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446021
152.875526019442	378.9680609	5429.526511	1.895	389.955356	5470.052493	1.895	41.98899729	373.6610102	5431.226545	1.895	5.572692662	-151.367689	0.03311167231	1.313441271	-8.076724158	-7.225567924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911675
152.975526019442	377.9803709	5427.538015	1.895	389.955356	5470.052493	1.895	44.16877996	372.9491829	5429.123464	1.895	5.27508316	-151.3677024	-0.1082131895	-3.928852118	-12.11378946	-7.714390078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938558
153.075526019442	376.9941949	5425.552567	1.895	389.955356	5470.052493	1.895	46.34905711	372.2571546	5427.017368	1.895	4.958345623	-151.3677157	-0.05903499387	-0.6384937931	-12.81131825	-8.224082896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15983387
153.175526019442	376.0072547	5423.565581	1.895	389.955356	5470.052493	1.895	48.53434392	371.5689633	5424.908207	1.895	4.636925267	-151.3677291	0.04655951857	3.352319114	-9.41243962	-8.342918568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700821
153.275526019442	375.0197447	5421.577448	1.895	389.955356	5470.052493	1.895	50.7237866	370.8854723	5422.796173	1.895	4.310162296	-151.3677424	-0.1100960279	-0.2037971653	-9.726332813	-8.481259992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980927
153.375526019442	374.0365393	5419.59798	1.895	389.955356	5470.052493	1.895	52.90620545	370.2154364	5420.689983	1.895	3.974078161	-151.3677558	-0.0944503475	-1.51246304	-11.3332462	-8.766458613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308436
153.475526019442	373.0492792	5417.61035	1.895	389.955356	5470.052493	1.895	55.09985286	369.5543615	5418.571414	1.895	3.624650775	-151.367769	-0.0450174828	-0.5616757823	-11.93993947	-9.083806698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419412
153.575526019442	372.0625092	5415.623707	1.895	389.955356	5470.052493	1.895	57.29438691	368.8828169	5416.457295	1.895	3.287143674	-151.3677824	-0.0377111576	5.817879575	-6.159771048	-8.791403133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318254
153.675526019442	371.0760621	5413.637713	1.895	389.955356	5470.052493	1.895	59.48995831	368.2017894	5414.346976	1.895	2.96048942	-151.3677957	0.04591896716	-0.04511592556	-6.158968006	-8.528159621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592571
153.775526019442	370.0882531	5411.648978	1.895	389.955356	5470.052493	1.895	61.69013213	367.5163694	5412.23486	1.895	2.637772407	-151.3678091	0.09970315882	-1.532654275	-7.591919123	-8.434535571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653017
153.875526019442	369.1044903	5409.668388	1.895	389.955356	5470.052493	1.895	63.88269488	366.8316141	5410.132092	1.895	2.319695405	-151.3678224	-0.09739213543	-0.1613756269	-7.850686885	-8.376150702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560855
153.975526019442	368.1197829	5407.685897	1.895	389.955356	5470.052493	1.895	66.07862373	366.1526846	5408.025204	1.895	1.996147603	-151.3678357	0.08994307491	-2.379321752	-10.14006556	-8.552542188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683426
154.075526019442	367.133843	5405.700925	1.895	389.955356	5470.052493	1.895	68.27844314	365.476548	5405.91451	1.895	1.671001208	-151.367849	-0.01737275252	0.615789962	-9.541648353	-8.651452805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453124
154.175526019442	366.148113	5403.716375	1.895	389.955356	5470.052493	1.895	70.47882927	364.8213759	5403.797708	1.895	1.329227697	-151.3678624	-0.1418697577	-4.612099413	-14.29561752	-9.215869277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14981238
154.275526019442	365.1634251	5401.733923	1.895	389.955356	5470.052493	1.895	72.67782881	364.1940801	5401.674921	1.895	0.9711390743	-151.3678757	-0.1506566653	-2.120790696	-16.56706489	-9.950988838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639532
154.375526019442	364.1767909	5399.747553	1.895	389.955356	5470.052493	1.895	74.88203399	363.5956961	5399.539259	1.895	0.6172986762	-151.367889	0.2125824009	-1.701930275	-18.05641276	-10.76153123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013233
154.475526019442	363.189885	5397.760636	1.895	389.955356	5470.052493	1.895	77.08763235	363.0220329	5397.396192	1.895	0.4012398055	-151.3679023	-0.01102827573	0.6421546257	-17.42528641	-11.42790675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17623571
154.575526019442	362.2054319	5395.778657	1.895	389.955356	5470.052493	1.895	79.28846731	362.4923211	5395.24752	1.895	0.6036655725	-151.3679157	-0.0246794838	-5.346182957	-22.79614885	-12.56473096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112067
154.675526019442	361.2194561	5393.793612	1.895	389.955356	5470.052493	1.895	81.49336701	362.0276749	5393.080343	1.895	1.077947345	-151.367929	-0.003124506404	-7.243898123	-30.04317148	-14.31257501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533596
154.775526019442	360.2328766	5391.807352	1.895	389.955356	5470.052493	1.895	83.7002262	361.6254526	5390.899338	1.895	1.662455523	-151.3679423	0.09950810085	-0.8887719106	-30.83243529	-15.96456104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890094
