198.611415519821	637.7001125	1734.593828	1.895	886.4905056	957.3866776	1.895	816.0561347	677.1596993	1740.295809	1.895	39.86943154	-17.9075584	-0.2865591801	-0.06528911287	-2.135572984	-2.445731856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580223
198.711415519821	636.9397103	1736.668738	1.895	886.4905056	957.3866776	1.895	818.2640948	676.3106542	1742.33605	1.895	39.77674757	-17.90756606	-0.2971125985	-0.2308272531	-2.663512836	-2.467509954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1060938
198.811415519821	636.1778452	1738.747639	1.895	886.4905056	957.3866776	1.895	820.476313	675.4605768	1744.380467	1.895	39.68452776	-17.90757373	0.4443732479	-0.07988298743	-2.299022575	-2.450661216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862392
198.911415519821	635.415056	1740.829062	1.895	886.4905056	957.3866776	1.895	822.6912249	674.6082738	1746.426866	1.895	39.59095516	-17.90758141	-0.05663696309	-0.4293920139	-2.785051552	-2.48410025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17549124
199.011415519821	634.6551943	1742.902497	1.895	886.4905056	957.3866776	1.895	824.897646	673.7581393	1748.464952	1.895	39.4965975	-17.90758909	-0.2807020063	0.2717018592	-2.794051699	-2.515095395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038167
199.111415519821	633.8914238	1744.986597	1.895	886.4905056	957.3866776	1.895	827.1154271	672.9063127	1750.514638	1.895	39.40457829	-17.90759673	0.9325988984	0.09600119932	-1.765451602	-2.440131015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040157
199.211415519821	633.1306772	1747.062447	1.895	886.4905056	957.3866776	1.895	829.3244377	672.0614141	1752.557684	1.895	39.31666195	-17.90760441	0.1592176887	0.1635818383	-1.442652075	-2.340383121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161085
199.311415519821	632.3697082	1749.138903	1.895	886.4905056	957.3866776	1.895	831.5341039	671.2196951	1754.60274	1.895	39.23232076	-17.90761208	-0.2756650204	0.3382342969	-1.380082798	-2.244353089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12257292
199.411415519821	631.6095462	1751.213157	1.895	886.4905056	957.3866776	1.895	833.7414364	670.3798596	1756.646035	1.895	39.14911696	-17.90761973	-0.2639373764	-0.3224420383	-1.966462213	-2.216564001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991126
199.511415519821	630.8464971	1753.295289	1.895	886.4905056	957.3866776	1.895	835.9571623	669.5379681	1758.697556	1.895	39.06679429	-17.90762739	0.1213120087	-0.05474460627	-1.899894811	-2.184897082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183046
199.611415519821	630.0851251	1755.372845	1.895	886.4905056	957.3866776	1.895	838.1680275	668.6958479	1760.743713	1.895	38.98248504	-17.90763506	-0.4785199473	-0.3885893407	-2.767004098	-2.243107784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428781
199.711415519821	629.3210878	1757.457673	1.895	886.4905056	957.3866776	1.895	840.3866419	667.8466521	1762.79533	1.895	38.89356856	-17.90764273	-0.5948415063	-0.03352180953	-3.395367414	-2.358333747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177251
199.811415519821	628.5600219	1759.534394	1.895	886.4905056	957.3866776	1.895	842.5966376	666.9998883	1764.838608	1.895	38.80409782	-17.90765042	0.4456780809	0.3472872646	-2.602402069	-2.382740579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539173
199.911415519821	627.7964091	1761.618064	1.895	886.4905056	957.3866776	1.895	844.8140382	666.1491838	1766.888264	1.895	38.71318026	-17.90765809	0.2697477257	-0.3595382766	-2.69219262	-2.413685783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994322
200.011415519821	627.0343222	1763.697571	1.895	886.4905056	957.3866776	1.895	847.0270172	665.3007708	1768.934069	1.895	38.62307607	-17.90766578	0.5106456628	-0.06645296132	-2.247999918	-2.397117197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507189
200.111415519821	626.272893	1765.775283	1.895	886.4905056	957.3866776	1.895	849.2380958	664.4554358	1770.979081	1.895	38.53551727	-17.90767344	0.8703080725	-0.3620484356	-1.739740281	-2.331379505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595351
200.211415519821	625.5103937	1767.855915	1.895	886.4905056	957.3866776	1.895	851.4522906	663.6123325	1773.028376	1.895	38.4514252	-17.9076811	0.5916071865	-0.2268451304	-1.374978225	-2.235739377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705947
200.311415519821	624.7491645	1769.933081	1.895	886.4905056	957.3866776	1.895	853.6628065	662.7716988	1775.074696	1.895	38.36859816	-17.90768878	-0.3484327886	-0.2140315405	-1.937442555	-2.205909695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301372
200.411415519821	623.9852436	1772.017592	1.895	886.4905056	957.3866776	1.895	855.881148	661.9293641	1777.128774	1.895	38.28681847	-17.90769644	0.2922959549	-0.2060485318	-1.851195131	-2.170438239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083922
200.511415519821	623.2209573	1774.1031	1.895	886.4905056	957.3866776	1.895	858.1005592	661.0849346	1779.18314	1.895	38.20324042	-17.90770414	-0.5866283194	-0.2044500048	-2.642273456	-2.21762176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900998
200.611415519821	622.460117	1776.179205	1.895	886.4905056	957.3866776	1.895	860.3099726	660.2424433	1781.227473	1.895	38.11809531	-17.90771183	-0.3241820351	0.2250799706	-2.74137552	-2.269997136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883181
200.711415519821	621.699437	1778.254873	1.895	886.4905056	957.3866776	1.895	862.5189294	659.4005296	1783.271541	1.895	38.03339774	-17.90771948	0.01739503651	0.5661389458	-2.157841538	-2.258781576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417127
200.811415519821	620.9383964	1780.331524	1.895	886.4905056	957.3866776	1.895	864.728942	658.5575033	1785.316284	1.895	37.94792526	-17.90772713	-0.23268998	-0.06817622334	-2.458707741	-2.278774193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465541
200.911415519821	620.1766674	1782.410054	1.895	886.4905056	957.3866776	1.895	866.9409624	657.7175979	1787.364473	1.895	37.86644595	-17.90773479	0.7561897262	0.5105173148	-1.1920007	-2.170096844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466746
201.011415519821	619.4126044	1784.494953	1.895	886.4905056	957.3866776	1.895	869.1597693	656.8812714	1789.42145	1.895	37.79115485	-17.90774248	0.5604527192	0.1762136598	-0.4553343211	-1.998620591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252177
201.111415519821	618.651123	1786.572807	1.895	886.4905056	957.3866776	1.895	871.3710879	656.0499031	1791.472343	1.895	37.71835369	-17.90775015	-0.1437201017	-0.8037225575	-1.40277698	-1.93903623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747011
201.211415519821	617.8873415	1788.656938	1.895	886.4905056	957.3866776	1.895	873.5890942	655.2215387	1793.531657	1.895	37.65109789	-17.90775783	0.7611997736	0.2378012491	-0.4037759576	-1.785510203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433575
201.311415519821	617.1238189	1790.740362	1.895	886.4905056	957.3866776	1.895	875.8063573	654.3977079	1795.59198	1.895	37.58830933	-17.90776552	-0.3709010152	0.172340723	-0.6023362499	-1.667192808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681077
201.411415519821	616.3633274	1792.815515	1.895	886.4905056	957.3866776	1.895	878.0148264	653.5802503	1797.645361	1.895	37.5290122	-17.9077732	0.2692386469	-0.4681170237	-0.8012146267	-1.58059499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869198
201.511415519821	615.6023626	1794.89196	1.895	886.4905056	957.3866776	1.895	880.2246782	652.7661915	1799.701571	1.895	37.47375792	-17.90778085	0.4265300444	-0.1166746419	-0.4913592243	-1.471671413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245001
201.611415519821	614.839903	1796.972484	1.895	886.4905056	957.3866776	1.895	882.4388791	651.9523917	1801.762554	1.895	37.4203366	-17.90778852	-0.1080721856	-0.3556130655	-0.9550444753	-1.420008719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590696
201.711415519821	614.0759519	1799.057077	1.895	886.4905056	957.3866776	1.895	884.6574198	651.1397933	1803.828671	1.895	37.36972641	-17.90779619	0.5251604269	-0.2152428009	-0.6451268493	-1.342520532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20926898
201.811415519821	613.3146001	1801.134578	1.895	886.4905056	957.3866776	1.895	886.8684199	650.3353544	1805.889871	1.895	37.32491207	-17.90780389	0.4236884364	0.379194798	0.1577563852	-1.192492841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13370035
201.911415519821	612.5596012	1803.220489	1.895	886.4905056	957.3866776	1.895	889.0854725	649.5431246	1807.961929	1.895	37.28622071	-17.6789973	0.2296926883	0.08915477785	0.4766038513	-1.025583171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910397
202.011415519821	611.8089254	1805.298574	1.895	886.4905056	957.3866776	1.895	891.293753	648.7569768	1810.026855	1.895	37.24936442	-17.64267109	-0.8469965279	-0.2058122239	-0.5762049005	-0.9806453443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026732
202.111415519821	611.0564073	1807.381758	1.895	886.4905056	957.3866776	1.895	893.5074592	647.9684721	1812.096687	1.895	37.21197502	-17.64267863	-0.3831366861	-0.1396237682	-1.098965355	-0.9924773453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691699
202.211415519821	610.3041191	1809.464306	1.895	886.4905056	957.3866776	1.895	895.720495	647.1803498	1814.16594	1.895	37.17474612	-17.64268619	0.1137081245	0.03191689531	-0.953340335	-0.9885636443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014688
202.311415519821	609.5506778	1811.550046	1.895	886.4905056	957.3866776	1.895	897.9369291	646.3874623	1816.237007	1.895	37.13376212	-17.64269374	-0.8404313896	-0.1785225607	-1.972294285	-1.086936708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18409991
202.411415519821	608.7964002	1813.638102	1.895	886.4905056	957.3866776	1.895	900.1558296	645.5904655	1818.309133	1.895	37.08937552	-17.6427013	-0.2891932645	0.2819063798	-1.97958117	-1.176201155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20872513
202.511415519821	608.0441692	1815.720492	1.895	886.4905056	957.3866776	1.895	902.3687153	644.7945857	1820.375235	1.895	37.04402449	-17.64270888	0.4022475632	0.1112245413	-1.466109065	-1.205191946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846428
202.611415519821	607.2914591	1817.804207	1.895	886.4905056	957.3866776	1.895	904.5830161	643.9969473	1822.442169	1.895	36.99734515	-17.64271641	-0.2940390261	0.2079710378	-1.552177054	-1.239890456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256917
202.711415519821	606.5381538	1819.889571	1.895	886.4905056	957.3866776	1.895	906.7990739	643.1942968	1824.509042	1.895	36.94607326	-17.64272397	-0.5352886483	-0.3664525191	-2.453918221	-1.361293233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009555
202.811415519821	605.7845532	1821.975752	1.895	886.4905056	957.3866776	1.895	909.0160064	642.3853162	1826.57438	1.895	36.88852431	-17.64273155	-0.7103125597	0.1351149867	-3.029115794	-1.528075489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879191
202.911415519821	605.0332211	1824.055654	1.895	886.4905056	957.3866776	1.895	911.2262711	641.5747779	1828.631931	1.895	36.82699682	-17.64273911	0.1383007443	0.2512638264	-2.639551223	-1.639223062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199731
203.011415519821	604.2816608	1826.136187	1.895	886.4905056	957.3866776	1.895	913.4372128	640.7609968	1830.688925	1.895	36.76233642	-17.64274664	0.01447676938	0.1513679779	-2.473706476	-1.722671404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871669
203.111415519821	603.5279186	1828.22276	1.895	886.4905056	957.3866776	1.895	915.6545787	639.9424957	1832.750956	1.895	36.69504029	-17.64275419	0.6858144418	-0.5896799093	-2.377571944	-1.788161458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295767
203.211415519821	602.7763857	1830.303217	1.895	886.4905056	957.3866776	1.895	917.8654512	639.1236999	1834.805872	1.895	36.62514365	-17.64276177	-0.3093368158	0.1478561732	-2.539052586	-1.863250571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790999
203.311415519821	602.0253054	1832.382421	1.895	886.4905056	957.3866776	1.895	920.0749978	638.3013999	1836.857953	1.895	36.5511342	-17.64276929	-0.3877758732	-0.05208617449	-2.978914634	-1.974816977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458402
203.411415519821	601.2706591	1834.471497	1.895	886.4905056	957.3866776	1.895	922.2950404	637.4697642	1838.917592	1.895	36.47112512	-17.64277685	-0.6737230503	0.1676583098	-3.484979375	-2.125833217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957911
203.511415519821	600.5198902	1836.54984	1.895	886.4905056	957.3866776	1.895	924.5036822	636.6370708	1840.964488	1.895	36.38598438	-17.64278442	-0.07483046627	-0.0573831727	-3.617193014	-2.274969196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10541694
203.611415519821	599.7681243	1838.630942	1.895	886.4905056	957.3866776	1.895	926.7152621	635.7989416	1843.012336	1.895	36.29623127	-17.64279195	-0.2924835784	0.423713979	-3.485962613	-2.396068538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476908
203.711415519821	599.0167357	1840.710999	1.895	886.4905056	957.3866776	1.895	928.9257376	634.9550469	1845.056612	1.895	36.20009068	-17.64279949	-0.1958985498	-0.4469232356	-4.128784398	-2.569340124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366096
203.811415519821	598.2663085	1842.788396	1.895	886.4905056	957.3866776	1.895	931.1333901	634.1049426	1847.095249	1.895	36.09649121	-17.64280704	-0.05587347829	-0.4318776355	-4.616535512	-2.774059663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535251
203.911415519821	597.51443	1844.86981	1.895	886.4905056	957.3866776	1.895	933.3453175	633.2458781	1849.134763	1.895	35.98508306	-17.64281457	0.1791823502	-0.3904663313	-4.827819493	-2.979435646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13808484
204.011415519821	596.7619685	1846.952837	1.895	886.4905056	957.3866776	1.895	935.5589654	632.3818291	1851.174033	1.895	35.86910874	-17.64282214	0.2853624459	0.3502697591	-4.192187288	-3.10071081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525134
204.111415519821	596.0082106	1849.039454	1.895	886.4905056	957.3866776	1.895	937.7764325	631.5133127	1853.215552	1.895	35.74985408	-17.64282967	0.5826016749	-0.3269075597	-3.936493173	-3.184289046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342176
204.211415519821	595.2569298	1851.119213	1.895	886.4905056	957.3866776	1.895	939.9866176	630.6455027	1855.249448	1.895	35.62877943	-17.64283724	0.1272962907	0.02000823825	-3.789188644	-3.244779006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204883
204.311415519821	594.5055905	1853.199135	1.895	886.4905056	957.3866776	1.895	942.1969799	629.7758714	1857.282752	1.895	35.50589591	-17.64284478	0.0008158382012	0.04948988115	-3.738882925	-3.294189398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221008
204.411415519821	593.7522662	1855.284551	1.895	886.4905056	957.3866776	1.895	944.413187	628.9018855	1859.320547	1.895	35.38057381	-17.64285231	0.05254574981	-0.1861256845	-3.872462859	-3.352016744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065395
204.511415519821	592.998371	1857.371548	1.895	886.4905056	957.3866776	1.895	946.6310788	628.0290425	1861.36066	1.895	35.2570697	-17.64285988	0.2455414943	0.7819760785	-2.844945286	-3.301309598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19746502
204.611415519821	592.2477624	1859.449446	1.895	886.4905056	957.3866776	1.895	948.8393069	627.1604037	1863.392049	1.895	35.1345505	-17.64286745	-0.2447331747	-0.09911572889	-3.18879419	-3.290058058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069485
204.711415519821	591.4943895	1861.534997	1.895	886.4905056	957.3866776	1.895	951.0556722	626.2878239	1865.430602	1.895	35.01083852	-17.64287498	-0.05877331078	-0.251031776	-3.498599277	-3.31091218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208471
204.811415519821	590.7408534	1863.621	1.895	886.4905056	957.3866776	1.895	953.2725229	625.4168221	1867.470352	1.895	34.88897132	-17.64288256	0.5364448554	0.1476861957	-2.814468226	-3.261267784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689177
204.911415519821	589.9902894	1865.698775	1.895	886.4905056	957.3866776	1.895	955.4806349	624.5476181	1869.501358	1.895	34.76591157	-17.6428901	-0.6999029635	-0.2087880475	-3.723159237	-3.307456929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09938247
205.011415519821	589.2378115	1867.781848	1.895	886.4905056	957.3866776	1.895	957.6943823	623.6780666	1871.53834	1.895	34.64451479	-17.64289766	0.745865225	0.1955638141	-2.781730198	-3.254884256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573303
205.111415519821	588.4862479	1869.86239	1.895	886.4905056	957.3866776	1.895	959.905445	622.8067485	1873.571641	1.895	34.52036067	-17.64290519	-0.8404184918	-0.4280099639	-4.050158653	-3.334411696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881507
205.211415519821	587.7324669	1871.94907	1.895	886.4905056	957.3866776	1.895	962.1230358	621.9302661	1875.609826	1.895	34.39317671	-17.64291275	-0.3374487415	0.3242833287	-4.063324066	-3.407302933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409962
205.311415519821	586.9805622	1874.030557	1.895	886.4905056	957.3866776	1.895	964.3351116	621.0528181	1877.641582	1.895	34.26307231	-17.64292031	-0.5079047453	0.2766446872	-4.294584124	-3.496031052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885691
205.411415519821	586.2296202	1876.109378	1.895	886.4905056	957.3866776	1.895	966.5443603	620.1722167	1879.668885	1.895	34.12872611	-17.64292785	-0.1522637069	-0.257330382	-4.704178213	-3.616845768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051387
205.511415519821	585.4792427	1878.186637	1.895	886.4905056	957.3866776	1.895	968.7519526	619.2907024	1881.693978	1.895	33.9928853	-17.64293538	0.190055592	0.45172261	-4.062400011	-3.661401192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388858
205.611415519821	584.7280022	1880.266285	1.895	886.4905056	957.3866776	1.895	970.9620887	618.4075331	1883.721122	1.895	33.85626531	-17.64294293	-0.00963858481	0.2294169089	-3.842621687	-3.679523242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930038
205.711415519821	583.9771655	1882.344815	1.895	886.4905056	957.3866776	1.895	973.1710416	617.5204313	1885.74525	1.895	33.71518406	-17.64295048	-0.8046807729	-0.279177891	-4.926480351	-3.804218953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741012
205.811415519821	583.2259191	1884.424479	1.895	886.4905056	957.3866776	1.895	975.3812047	616.6319886	1887.770107	1.895	33.57318437	-17.64295801	0.6860134321	0.1938466006	-4.046620318	-3.828459089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947633
205.911415519821	582.4738833	1886.506328	1.895	886.4905056	957.3866776	1.895	977.5936945	615.7400409	1889.795961	1.895	33.42841497	-17.64296555	-0.02233847736	-0.486618557	-4.555577353	-3.901170916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271503
206.011415519821	581.7193694	1888.595038	1.895	886.4905056	957.3866776	1.895	979.8134799	614.8396502	1891.826059	1.895	33.27750742	-17.64297309	-0.4831818272	-0.4148438716	-5.453603051	-4.056414129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21568325
206.111415519821	580.9688841	1890.672595	1.895	886.4905056	957.3866776	1.895	982.0214175	613.9382204	1893.842714	1.895	33.12139475	-17.64298067	0.05616332481	-0.3190333541	-5.716473081	-4.222420024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706367
206.211415519821	580.2153585	1892.758568	1.895	886.4905056	957.3866776	1.895	984.2383042	613.0263292	1895.864481	1.895	32.95764693	-17.64298821	-0.2596483207	-0.174650592	-6.150771994	-4.415255221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658122
206.311415519821	579.4638569	1894.838939	1.895	886.4905056	957.3866776	1.895	986.449241	612.1086956	1897.877103	1.895	32.78591061	-17.64299577	-0.5180265321	-0.07636800548	-6.745166531	-4.648246352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12698836
206.411415519821	578.7100882	1896.925585	1.895	886.4905056	957.3866776	1.895	988.6668521	611.1782142	1899.89117	1.895	32.60328042	-17.64300331	-0.6008282164	-0.1664061734	-7.512400921	-4.934661809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373954
206.511415519821	577.9557659	1899.013764	1.895	886.4905056	957.3866776	1.895	990.8860966	610.2393914	1901.903161	1.895	32.41266861	-17.64301088	0.1747257812	0.2241723449	-7.113502795	-5.152545908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004115
206.611415519821	577.2019399	1901.10057	1.895	886.4905056	957.3866776	1.895	993.1038851	609.2943225	1903.910611	1.895	32.21517268	-17.64301845	-0.01339146499	0.01683386243	-7.110060397	-5.348297357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1954261
206.711415519821	576.44812	1903.187358	1.895	886.4905056	957.3866776	1.895	995.3216605	608.3426365	1905.914912	1.895	32.01093153	-17.64302602	-0.3377028164	0.2071690987	-7.240594115	-5.537527033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524863
206.811415519821	575.6973764	1905.26563	1.895	886.4905056	957.3866776	1.895	997.5303894	607.3882452	1907.907892	1.895	31.80082886	-17.64303358	-0.214358944	0.02459507519	-7.430357984	-5.726810128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466963
206.911415519821	574.9454746	1907.347108	1.895	886.4905056	957.3866776	1.895	999.7425301	606.4227185	1909.899291	1.895	31.58054027	-17.64304112	-0.3623422046	-0.7110723392	-8.503772528	-6.004506368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13877083
207.011415519821	574.1929762	1909.430238	1.895	886.4905056	957.3866776	1.895	1001.95643	605.4498923	1911.889089	1.895	31.35348068	-17.64304867	0.5553133512	0.06412660242	-7.884332574	-6.192488988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633747
207.111415519821	573.4395229	1911.516012	1.895	886.4905056	957.3866776	1.895	1004.173144	604.4712131	1913.879146	1.895	31.12153919	-17.64305622	0.2444095237	0.1184370586	-7.521485992	-6.325388689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445149
207.211415519821	572.6849027	1913.605015	1.895	886.4905056	957.3866776	1.895	1006.393296	603.4890459	1915.871315	1.895	30.88739793	-17.64306379	0.0459225591	0.5830550264	-6.892508406	-6.38210066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881132
207.311415519821	571.9334819	1915.685162	1.895	886.4905056	957.3866776	1.895	1008.604039	602.5083902	1917.853728	1.895	30.65171606	-17.64307135	0.3408801184	-0.5968749117	-7.1485032	-6.458740914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461016
207.411415519821	571.1814095	1917.767113	1.895	886.4905056	957.3866776	1.895	1010.816703	601.5218913	1919.835382	1.895	30.41089565	-17.64307892	-0.3737177307	-0.3792590499	-7.90147998	-6.603014821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14379391
