121.910735832527	425.5691359	2285.894391	1.895	1013.754229	832.9454155	1.895	1567.489212	252.2394445	2176.102715	1.895	205.1764951	-41.54466221	-0.274577461	-0.6900282503	-19.77662257	-19.55294943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953586
122.010735832527	424.0413404	2287.489702	1.895	1013.754229	832.9454155	1.895	1569.541453	250.2627532	2177.088544	1.895	205.882037	-41.54467954	0.349034581	-0.3839091243	-19.81149712	-19.73393281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639236
122.110735832527	422.5085117	2289.090268	1.895	1013.754229	832.9454155	1.895	1571.600882	248.2687543	2178.055672	1.895	206.6111678	-41.54469679	0.09387979672	-0.9197081415	-20.63732546	-20.36630767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918885
122.210735832527	420.9778053	2290.688619	1.895	1013.754229	832.9454155	1.895	1573.657884	246.2742026	2179.0146	1.895	207.3461728	-41.54471406	0.1949909502	-0.2058140275	-20.64814854	-20.56359628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849319
122.310735832527	419.44267	2292.291594	1.895	1013.754229	832.9454155	1.895	1575.721263	244.2756087	2179.979889	1.895	208.0803171	-41.54473138	-0.2042632389	0.435669369	-20.41674241	-20.46079857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254896
122.410735832527	417.9109848	2293.890966	1.895	1013.754229	832.9454155	1.895	1577.780426	242.289822	2180.960039	1.895	208.7969995	-41.5447487	0.1008686078	0.555563126	-19.76031067	-19.97045704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265022
122.510735832527	416.3799465	2295.489663	1.895	1013.754229	832.9454155	1.895	1579.83914	240.313147	2181.956362	1.895	209.4978004	-41.544766	1.046581532	-0.5713819747	-19.28511112	-19.49071489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329335
122.610735832527	414.8493691	2297.087879	1.895	1013.754229	832.9454155	1.895	1581.897653	238.3396235	2182.95744	1.895	210.1938327	-41.5447833	-0.1369741394	0.1409160339	-19.28116922	-19.34403292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662838
122.710735832527	413.3162259	2298.688773	1.895	1013.754229	832.9454155	1.895	1583.960033	236.3609576	2183.956572	1.895	210.8948669	-41.54480056	-0.2812172606	0.06836597703	-19.49402051	-19.44902423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373694
122.810735832527	411.7848954	2300.287775	1.895	1013.754229	832.9454155	1.895	1586.020391	234.3926751	2184.970296	1.895	211.5800576	-41.54481788	0.03390697812	0.6656521125	-18.79446142	-18.99083026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751972
122.910735832527	410.2540446	2301.886276	1.895	1013.754229	832.9454155	1.895	1588.080516	232.4328792	2185.99884	1.895	212.2504765	-41.54483516	0.09450093046	0.3400617965	-18.35989869	-18.54917816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058181
123.010735832527	408.7211143	2303.486949	1.895	1013.754229	832.9454155	1.895	1590.143852	230.451918	2186.992728	1.895	212.957296	-41.54485243	-0.4488205692	-1.237091955	-20.04581121	-19.5968213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065813
123.110735832527	407.1908246	2305.084864	1.895	1013.754229	832.9454155	1.895	1592.204045	228.4640483	2187.96406	1.895	213.6832782	-41.54486976	-1.024032455	0.6125438707	-20.4572998	-20.19915625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246625
123.210735832527	405.660619	2306.682691	1.895	1013.754229	832.9454155	1.895	1594.264532	226.4475015	2188.874066	1.895	214.4672786	-41.54488703	-0.910973578	-1.335573967	-22.70384734	-21.95244001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125078
123.310735832527	404.1249792	2308.286193	1.895	1013.754229	832.9454155	1.895	1596.332745	224.4013533	2189.735853	1.895	215.3015672	-41.54490435	0.1348095257	-1.452853305	-24.02189112	-23.40105579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20984407
123.410735832527	402.5967269	2309.881981	1.895	1013.754229	832.9454155	1.895	1598.391413	222.3632254	2190.589153	1.895	216.1362853	-41.54492163	-0.0005141767701	0.4469239506	-23.57548135	-23.52315368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10300093
123.510735832527	401.0648509	2311.481552	1.895	1013.754229	832.9454155	1.895	1600.455367	220.3307623	2191.46913	1.895	216.9511289	-41.54493891	0.740722035	0.3018779443	-22.53288137	-22.82996306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554096
123.610735832527	399.531796	2313.082355	1.895	1013.754229	832.9454155	1.895	1602.521313	218.289252	2192.332295	1.895	217.7830039	-41.54495621	0.08009165815	-1.07966603	-23.53245574	-23.32170794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17245948
123.710735832527	398.0002272	2314.681606	1.895	1013.754229	832.9454155	1.895	1604.585656	216.2551206	2193.207285	1.895	218.603052	-41.54497352	0.2657421353	0.4538253389	-22.81288827	-22.96553417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096671
123.810735832527	396.4703956	2316.279043	1.895	1013.754229	832.9454155	1.895	1606.648057	214.223658	2194.082123	1.895	219.4218781	-41.54499081	0.05315072447	-0.1719680841	-22.93170563	-22.94185419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584137
123.910735832527	394.934396	2317.88292	1.895	1013.754229	832.9454155	1.895	1608.719173	212.1793876	2194.949687	1.895	220.2543368	-41.54500808	-0.6140107319	0.1709136498	-23.37480271	-23.24491815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504787
124.010735832527	393.406256	2319.478591	1.895	1013.754229	832.9454155	1.895	1610.780087	210.1545875	2195.833742	1.895	221.0638429	-41.54502543	0.4314706228	0.5425915293	-22.40074056	-22.65399383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10137602
124.110735832527	391.878244	2321.074127	1.895	1013.754229	832.9454155	1.895	1612.841221	208.1264748	2196.709704	1.895	221.8811002	-41.54504266	0.1348853374	-0.712049874	-22.97790509	-22.88073171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952538
124.210735832527	390.3421326	2322.678121	1.895	1013.754229	832.9454155	1.895	1614.913675	206.1103124	2197.641109	1.895	222.6558287	-41.54505993	0.04025170147	2.107633453	-20.83001994	-21.44523347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666488
124.310735832527	388.8106487	2324.277284	1.895	1013.754229	832.9454155	1.895	1616.980278	204.0952109	2198.55878	1.895	223.4388843	-41.54507727	-0.5198349744	-0.5398395606	-21.88969447	-21.75635617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497389
124.410735832527	387.2798829	2325.875696	1.895	1013.754229	832.9454155	1.895	1619.046302	202.074678	2199.461889	1.895	224.2351859	-41.54509459	-0.5539907161	0.1139072302	-22.32977796	-22.15775142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935305
124.510735832527	385.7511289	2327.472008	1.895	1013.754229	832.9454155	1.895	1621.109999	200.0611031	2200.373375	1.895	225.0218837	-41.54511183	0.1043053896	0.4561045217	-21.76936805	-21.88588306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11025539
124.610735832527	384.2164713	2329.074484	1.895	1013.754229	832.9454155	1.895	1623.182053	198.0308806	2201.268524	1.895	225.8305504	-41.54512913	0.7514289247	-1.670260172	-22.6881993	-22.44750442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956398
124.710735832527	382.6801676	2330.678679	1.895	1013.754229	832.9454155	1.895	1625.256718	195.9995647	2202.167089	1.895	226.6382058	-41.54514642	0.351176793	-0.01158993911	-22.34861244	-22.37828004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944733
124.810735832527	381.1442635	2332.282456	1.895	1013.754229	832.9454155	1.895	1627.33123	193.9812105	2203.093016	1.895	227.4201396	-41.54516378	0.3709052025	0.7151124635	-21.26259478	-21.59730035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366682
124.910735832527	379.6141667	2333.88017	1.895	1013.754229	832.9454155	1.895	1629.39828	191.9732794	2204.021504	1.895	228.193724	-41.54518115	0.4436486624	-0.5314431865	-21.3503893	-21.42446262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296776
125.010735832527	378.0807143	2335.481388	1.895	1013.754229	832.9454155	1.895	1631.470247	189.9408297	2204.907232	1.895	229.0114107	-41.54519842	-0.2663461035	-1.620678794	-23.2374142	-22.69352872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1782093
125.110735832527	376.5489686	2337.080823	1.895	1013.754229	832.9454155	1.895	1633.540287	187.917506	2205.807561	1.895	229.8140511	-41.54521568	0.8288023946	0.3445320417	-22.06407976	-22.25291445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352475
125.210735832527	375.0170962	2338.680391	1.895	1013.754229	832.9454155	1.895	1635.610877	185.8908562	2206.700832	1.895	230.6238035	-41.54523302	0.3930795952	-0.8702095572	-22.54120972	-22.45472114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15535663
125.310735832527	373.4889995	2340.276016	1.895	1013.754229	832.9454155	1.895	1637.67674	183.8581118	2207.566303	1.895	231.4557009	-41.54525032	-0.899131261	-0.04790405437	-23.48824504	-23.17818787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10074947
125.410735832527	371.9533531	2341.879525	1.895	1013.754229	832.9454155	1.895	1639.753186	181.8117548	2208.427619	1.895	232.2998895	-41.54526758	0.08463768162	-0.1121553338	-23.51576269	-23.41449024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994051
125.510735832527	370.4234209	2343.477067	1.895	1013.754229	832.9454155	1.895	1641.82228	179.7831147	2209.309347	1.895	233.1195047	-41.54528488	0.3941362449	0.6576556908	-22.46397075	-22.7491266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729715
125.610735832527	368.8941526	2345.073915	1.895	1013.754229	832.9454155	1.895	1643.890848	177.770226	2210.224146	1.895	233.9077077	-41.5453022	0.124838524	0.9453090969	-21.39382313	-21.80041417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11769387
125.710735832527	367.3656644	2346.66995	1.895	1013.754229	832.9454155	1.895	1645.95873	175.7606494	2211.14349	1.895	234.6910797	-41.54531944	0.29694252	-0.4995036882	-21.5963843	-21.65759326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641281
125.810735832527	365.8333136	2348.270017	1.895	1013.754229	832.9454155	1.895	1648.032209	173.7481818	2212.069925	1.895	235.4722127	-41.54533669	-0.1090372713	0.2415679779	-21.4638536	-21.5219755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16227647
125.910735832527	364.3030943	2349.867859	1.895	1013.754229	832.9454155	1.895	1650.103171	171.7249512	2212.965021	1.895	236.2810361	-41.54535403	-0.5102417264	-0.7676003858	-22.74169571	-22.37577964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144771
126.010735832527	362.7738144	2351.464719	1.895	1013.754229	832.9454155	1.895	1652.173228	169.7194923	2213.896036	1.895	237.0550865	-41.54537129	0.6555034516	1.192621476	-20.89357078	-21.33823344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786274
126.110735832527	361.2463795	2353.059654	1.895	1013.754229	832.9454155	1.895	1654.241152	167.7030013	2214.796385	1.895	237.8566182	-41.54538853	-0.6150452825	-1.032753443	-22.5413695	-22.18042868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911774
126.210735832527	359.7120199	2354.661819	1.895	1013.754229	832.9454155	1.895	1656.318817	165.6643332	2215.671036	1.895	238.6900548	-41.54540579	-0.1781383657	-0.6603481616	-23.37985603	-23.02002783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132984
126.310735832527	358.181358	2356.260122	1.895	1013.754229	832.9454155	1.895	1658.391837	163.6234856	2216.52686	1.895	239.5373675	-41.54542315	0.04312833372	-0.3550752623	-23.69180296	-23.49027042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785016
126.410735832527	356.6515647	2357.857519	1.895	1013.754229	832.9454155	1.895	1660.464042	161.5768042	2217.365329	1.895	240.40012	-41.54544042	-0.7506417922	0.276418095	-24.16602666	-23.96329979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528758
126.510735832527	355.1159642	2359.46098	1.895	1013.754229	832.9454155	1.895	1662.544475	159.5095254	2218.174961	1.895	241.2957065	-41.54545764	0.03045875335	-1.099452775	-25.23502068	-24.85350441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927653
126.610735832527	353.5880804	2361.056383	1.895	1013.754229	832.9454155	1.895	1664.614812	157.4376143	2218.941065	1.895	242.2225605	-41.54547507	-0.1067625863	-1.076211821	-26.41799509	-25.94864788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767023
126.710735832527	352.0529634	2362.659339	1.895	1013.754229	832.9454155	1.895	1666.695309	155.3429116	2219.674729	1.895	243.1860254	-41.54549222	-0.7850199074	-0.1593077019	-27.3623227	-26.93822025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228335
126.810735832527	350.5175508	2364.262603	1.895	1013.754229	832.9454155	1.895	1668.776564	153.2456483	2220.402347	1.895	244.1556407	-41.5455096	0.003895728944	0.1785604713	-27.1798665	-27.10737262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655942
126.910735832527	348.9874675	2365.860303	1.895	1013.754229	832.9454155	1.895	1670.850951	151.1622293	2221.146091	1.895	245.1061563	-41.54552696	-0.5169353458	1.321076163	-26.37572568	-26.59521976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948183
127.010735832527	347.4515739	2367.464069	1.895	1013.754229	832.9454155	1.895	1672.933569	149.0664338	2221.880032	1.895	246.0718915	-41.54554425	-1.320733545	0.6075150629	-27.08894416	-26.94082684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351546
127.110735832527	345.9197812	2369.063554	1.895	1013.754229	832.9454155	1.895	1675.010981	146.9813485	2222.626457	1.895	247.0229208	-41.54556152	-0.4926176387	1.207029804	-26.374532	-26.54442045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15420463
127.210735832527	344.3881345	2370.662886	1.895	1013.754229	832.9454155	1.895	1677.088545	144.8944248	2223.367096	1.895	247.9794145	-41.54557886	-0.1384454653	-0.2557052661	-26.76868273	-26.70140404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15209367
127.310735832527	342.8541378	2372.264672	1.895	1013.754229	832.9454155	1.895	1679.169648	142.795225	2224.082788	1.895	248.9607184	-41.54559616	0.8978986964	-1.849840925	-27.72062496	-27.41485868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608085
127.410735832527	341.3196497	2373.866971	1.895	1013.754229	832.9454155	1.895	1681.251767	140.6964777	2224.802001	1.895	249.9400379	-41.54561348	-0.5048458678	0.9389217193	-27.2865491	-27.32504198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318783
127.510735832527	339.7867444	2375.467618	1.895	1013.754229	832.9454155	1.895	1683.332087	138.5951727	2225.506541	1.895	250.9310128	-41.54563082	-0.3961073714	-0.1856582828	-27.86831476	-27.70533292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17029623
127.610735832527	338.2516152	2377.070586	1.895	1013.754229	832.9454155	1.895	1685.415772	136.4814347	2226.183469	1.895	251.948661	-41.54564811	-0.8238402306	-0.1244085353	-28.81656352	-28.48319434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024597
127.710735832527	336.7167277	2378.673302	1.895	1013.754229	832.9454155	1.895	1687.499475	134.3642125	2226.848255	1.895	252.9770453	-41.54566541	-0.3259711273	0.1935853403	-28.94894931	-28.80922282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19896537
127.810735832527	335.1892174	2380.268315	1.895	1013.754229	832.9454155	1.895	1689.573506	132.2491562	2227.483772	1.895	254.0231978	-41.54568278	-0.3477882674	-0.5234079716	-29.82014555	-29.51686873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226883
127.910735832527	333.6572788	2381.867952	1.895	1013.754229	832.9454155	1.895	1691.653891	130.1335305	2228.139358	1.895	255.0576341	-41.54570001	-0.2747973292	1.282290546	-28.81265233	-29.02391725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631487
128.010735832527	332.125198	2383.467738	1.895	1013.754229	832.9454155	1.895	1693.73481	128.0090945	2228.766533	1.895	256.1168611	-41.54571731	-0.08278619271	-1.227704535	-30.12314306	-29.79337532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837137
128.110735832527	330.5897679	2385.07102	1.895	1013.754229	832.9454155	1.895	1695.82062	125.8869479	2229.418104	1.895	257.1596293	-41.54573463	-0.09425986163	1.310664651	-28.90673827	-29.17272939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20681087
128.210735832527	329.0547515	2386.673871	1.895	1013.754229	832.9454155	1.895	1697.906207	123.7771983	2230.106837	1.895	258.1706992	-41.54575197	1.036971324	0.1415174464	-27.7282495	-28.16159347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008289
128.310735832527	327.5215989	2388.274776	1.895	1013.754229	832.9454155	1.895	1699.989601	121.6658599	2230.781888	1.895	259.1921969	-41.54576927	-0.6850596683	-0.2468055134	-28.66011468	-28.51055832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17387284
128.410735832527	325.9933157	2389.870596	1.895	1013.754229	832.9454155	1.895	1702.066712	119.5577779	2231.44391	1.895	260.2203798	-41.5457866	-0.5016675652	0.2282261715	-28.93355608	-28.80665675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344799
128.510735832527	324.4654186	2391.466013	1.895	1013.754229	832.9454155	1.895	1704.143631	117.4787841	2232.190636	1.895	261.1744866	-41.54580387	1.520186309	1.924906339	-25.48846343	-26.48392142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786271
128.610735832527	322.9330077	2393.066143	1.895	1013.754229	832.9454155	1.895	1706.22702	115.3818858	2232.905973	1.895	262.1616831	-41.54582112	-0.6779169419	-1.632563536	-27.79894391	-27.40443716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314533
128.710735832527	321.4018334	2394.664982	1.895	1013.754229	832.9454155	1.895	1708.30906	113.28958	2233.62918	1.895	263.1411018	-41.54583842	0.1777249869	0.5469641573	-27.07425476	-27.17330948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14526031
128.810735832527	319.870845	2396.263626	1.895	1013.754229	832.9454155	1.895	1710.391177	111.1833872	2234.310013	1.895	264.1579604	-41.54585569	-0.7755468359	-0.9723177669	-28.82211936	-28.3274764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257207
128.910735832527	318.3402552	2397.861855	1.895	1013.754229	832.9454155	1.895	1712.473082	109.0620552	2234.940077	1.895	265.2185339	-41.54587298	0.1234784407	-1.588051042	-30.28669197	-29.6989273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13680756
129.010735832527	316.8079277	2399.461898	1.895	1013.754229	832.9454155	1.895	1714.55768	106.930753	2235.544814	1.895	266.3029081	-41.54589029	-0.4563725113	0.04221816249	-30.70084631	-30.40027061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193916
129.110735832527	315.2728091	2401.064856	1.895	1013.754229	832.9454155	1.895	1716.646403	104.7902552	2236.131604	1.895	267.4058396	-41.54590755	0.3155633853	-0.7443228902	-31.12960582	-30.91080526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230765
129.210735832527	313.7380798	2402.667406	1.895	1013.754229	832.9454155	1.895	1718.734924	102.6557457	2236.737758	1.895	268.4928306	-41.54592493	-0.2338663886	1.199975858	-30.16349635	-30.38768902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667567
129.310735832527	312.2045598	2404.268695	1.895	1013.754229	832.9454155	1.895	1720.822125	100.5217906	2237.339451	1.895	269.5829508	-41.54594225	0.3194045729	-0.6964630591	-30.54055484	-30.49469509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791869
129.410735832527	310.6749432	2405.865907	1.895	1013.754229	832.9454155	1.895	1722.904337	98.39473716	2237.944801	1.895	270.6665548	-41.54595958	0.3867720482	-0.1413165421	-30.29509933	-30.35497806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273177
129.510735832527	309.1460112	2407.462405	1.895	1013.754229	832.9454155	1.895	1724.985939	96.27375071	2238.567572	1.895	271.7352824	-41.54597682	0.4962302017	0.1258237847	-29.67304534	-29.87762516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283058
129.610735832527	307.6163925	2409.059619	1.895	1013.754229	832.9454155	1.895	1727.068796	94.14864954	2239.179751	1.895	272.8143082	-41.54599412	-0.1473422455	-0.4763096343	-30.29669722	-30.1709756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227626
129.710735832527	306.0850948	2410.658587	1.895	1013.754229	832.9454155	1.895	1729.15426	92.01614656	2239.774724	1.895	273.9102212	-41.54601136	0.6475014294	-1.208840804	-30.8580366	-30.6519183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704574
129.810735832527	304.5569474	2412.254265	1.895	1013.754229	832.9454155	1.895	1731.235751	89.88381159	2240.353137	1.895	275.0173689	-41.54602866	-0.1795434905	-0.2035906514	-31.24117074	-31.06439501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148275
129.910735832527	303.0242904	2413.854652	1.895	1013.754229	832.9454155	1.895	1733.323703	87.73822637	2240.906969	1.895	276.150304	-41.54604588	0.2978989613	-1.125572593	-32.06884437	-31.76750956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670413
130.010735832527	301.4964609	2415.449998	1.895	1013.754229	832.9454155	1.895	1735.405394	85.59850139	2241.455568	1.895	277.2832322	-41.54606323	0.1735621448	-0.005758771828	-31.901041	-31.86098157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688521
130.110735832527	299.9613142	2417.052985	1.895	1013.754229	832.9454155	1.895	1737.497372	83.44943353	2242.010311	1.895	278.4193461	-41.54608044	-0.08454089789	0.2585305974	-31.7270513	-31.76723038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271404
130.210735832527	298.4254548	2418.656716	1.895	1013.754229	832.9454155	1.895	1739.590637	81.30607702	2242.590682	1.895	279.5354588	-41.54609784	0.009662684272	0.9174537095	-30.79993491	-31.09012355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302027
130.310735832527	296.8916708	2420.25828	1.895	1013.754229	832.9454155	1.895	1741.681388	79.16319662	2243.161255	1.895	280.6582346	-41.54611515	-0.1340298499	-0.500627917	-31.43459267	-31.33125194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830047
130.410735832527	295.3568049	2421.860974	1.895	1013.754229	832.9454155	1.895	1743.773927	77.01331837	2243.711213	1.895	281.799956	-41.54613246	-0.4004236291	-0.2974664474	-32.13248275	-31.89211351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865206
130.510735832527	293.827625	2423.45773	1.895	1013.754229	832.9454155	1.895	1745.859026	74.87354281	2244.267427	1.895	282.9311839	-41.54614978	0.2331330069	0.3242766753	-31.57507307	-31.6701852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641701
130.610735832527	292.2930631	2425.060106	1.895	1013.754229	832.9454155	1.895	1747.951774	72.71297262	2244.771824	1.895	284.1113883	-41.54616708	-0.4600418496	-1.678433316	-33.71354823	-33.10053932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425481
130.710735832527	290.7575773	2426.663447	1.895	1013.754229	832.9454155	1.895	1750.046092	70.55773564	2245.304142	1.895	285.2703417	-41.54618439	0.3023960194	1.357836782	-32.05331543	-32.3674826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761828
