102.847605481674	161.3274547	4695.131243	1.895	209.0778458	5072.943115	1.895	380.8174238	30.04315759	4741.665539	1.895	139.2874988	-173.6905941	0.150364866	-0.2430593614	37.63593546	37.60899902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19978744
102.947605481674	161.1690179	4692.917658	1.895	209.0778458	5072.943115	1.895	383.0334244	28.68457243	4739.910744	1.895	140.571969	-173.6905976	0.114039857	-5.793819219	31.95615609	33.65200897	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19998162
103.047605481674	161.0108861	4690.708332	1.895	209.0778458	5072.943115	1.895	385.2451972	27.26008856	4738.214582	1.895	141.937027	-173.6906011	-0.3995156848	5.348164556	36.90480497	35.92896617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15725441
103.147605481674	160.8526156	4688.49707	1.895	209.0778458	5072.943115	1.895	387.4589458	25.89637941	4736.46672	1.895	143.2280456	-173.6906046	0.2201517678	-4.142544485	32.98241225	33.86637842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17668086
103.247605481674	160.6949536	4686.294308	1.895	209.0778458	5072.943115	1.895	389.6642203	24.62647881	4734.659965	1.895	144.4086791	-173.6906081	-0.328006369	-2.873697572	29.78070831	31.00640934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09142932
103.347605481674	160.5370218	4684.087778	1.895	209.0778458	5072.943115	1.895	391.8733018	23.42262561	4732.804043	1.895	145.5116218	-173.6906116	-0.0009436340882	-1.819498444	27.96026623	28.87410916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1292145
103.447605481674	160.3791623	4681.882258	1.895	209.0778458	5072.943115	1.895	394.0814075	22.12382018	4731.014535	1.895	146.7260042	-173.6906151	-0.4311151432	5.633627122	33.16277821	31.8761775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11909162
103.547605481674	160.2208881	4679.670943	1.895	209.0778458	5072.943115	1.895	396.2953491	20.71826818	4729.300073	1.895	148.0676584	-173.6906186	0.4403869707	3.092801128	36.69596631	35.25002966	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17720823
103.647605481674	160.0623976	4677.456607	1.895	209.0778458	5072.943115	1.895	398.5123492	19.34754602	4727.553785	1.895	149.3666522	-173.6906221	-0.1855760358	-2.99751387	33.5128764	34.03402238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.207507
103.747605481674	159.9039096	4675.242306	1.895	209.0778458	5072.943115	1.895	400.7293473	17.99518105	4725.793288	1.895	150.643583	-173.6906256	0.2344604979	-0.5692610824	33.17807582	33.43485979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20715446
103.847605481674	159.7459	4673.034688	1.895	209.0778458	5072.943115	1.895	402.9396865	16.62582718	4724.054494	1.895	151.9420147	-173.6906292	-0.2603694434	1.504340813	34.42204719	34.12589097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14012738
103.947605481674	159.5880345	4670.829084	1.895	209.0778458	5072.943115	1.895	405.1480417	15.31509914	4722.273596	1.895	153.170551	-173.6906327	0.1850979622	-3.150865461	31.45627969	32.25716307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11993555
104.047605481674	159.4300533	4668.621863	1.895	209.0778458	5072.943115	1.895	407.3580471	14.06923275	4720.444773	1.895	154.322332	-173.6906362	0.08347305918	-2.266271203	29.27348155	30.168586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13614953
104.147605481674	159.2723233	4666.418151	1.895	209.0778458	5072.943115	1.895	409.5645693	12.81853525	4718.623517	1.895	155.4802632	-173.6906397	-0.1364397306	1.337283002	30.47432482	30.38260317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10095284
104.247605481674	159.1146365	4664.215044	1.895	209.0778458	5072.943115	1.895	411.7705166	11.68515508	4716.727735	1.895	156.5025071	-173.6906432	0.001684539168	-5.244085092	25.23192426	26.77712794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09489023
104.347605481674	158.9567068	4662.008542	1.895	209.0778458	5072.943115	1.895	413.9798929	10.67772334	4714.758302	1.895	157.3823182	-173.6906467	-0.4165049765	-3.44048023	21.37493906	22.99559572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12893573
104.447605481674	158.7985656	4659.799087	1.895	209.0778458	5072.943115	1.895	416.1922563	9.813956449	4712.718547	1.895	158.1040259	-173.6906502	-0.6064667936	-3.68758112	17.08089114	18.85530252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15855978
104.547605481674	158.6407491	4657.594167	1.895	209.0778458	5072.943115	1.895	418.4001064	9.04748086	4710.645123	1.895	158.7216111	-173.6906537	0.0129267896	-2.04327408	15.05054385	16.19197145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11306482
104.647605481674	158.4824628	4655.382683	1.895	209.0778458	5072.943115	1.895	420.6145592	8.305203589	4708.555928	1.895	159.3129097	-173.6906572	-0.3547698216	0.4563480494	15.15212208	15.46407689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17890906
104.747605481674	158.3242322	4653.171978	1.895	209.0778458	5072.943115	1.895	422.8282593	7.755146817	4706.408911	1.895	159.7035394	-173.6906607	-0.2893460694	-6.812889925	8.049886088	10.27414333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17108788
104.847605481674	158.1657971	4650.958416	1.895	209.0778458	5072.943115	1.895	425.0448483	7.179081217	4704.265759	1.895	160.1207706	-173.6906642	0.04072164444	3.148198801	11.23880653	10.94940757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1997433
104.947605481674	158.0075579	4648.74759	1.895	209.0778458	5072.943115	1.895	427.2587249	6.536092023	4702.144592	1.895	160.6077357	-173.6906677	0.1719348027	2.136506612	13.54724795	12.76789584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17230486
105.047605481674	157.84938	4646.537622	1.895	209.0778458	5072.943115	1.895	429.4717688	5.974347539	4700.001367	1.895	161.0105508	-173.6906712	0.2736113708	-4.16245094	9.658408379	10.59125462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16369642
105.147605481674	157.6698502	4644.333476	1.895	209.0778458	5072.943115	1.895	431.6816011	5.645939749	4697.814443	1.895	161.156704	-173.1281061	0.5656628906	-9.217580411	1.006490858	3.881919985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12676101
105.247605481674	157.3924967	4642.140498	1.895	209.0778458	5072.943115	1.895	433.8920033	5.177466381	4695.654211	1.895	161.3478632	-170.5765017	0.04063573429	4.469077487	5.516204079	5.025918851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11194262
105.347605481674	157.1147618	4639.944504	1.895	209.0778458	5072.943115	1.895	436.1054456	4.572083606	4693.525119	1.895	161.6791608	-170.5765066	-0.009393210384	4.714326388	10.22113726	8.662571735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14235014
105.447605481674	156.8370917	4637.749022	1.895	209.0778458	5072.943115	1.895	438.3183717	3.865137333	4691.428107	1.895	162.1168189	-170.5765116	-0.1339340305	2.514699766	12.60190299	11.42010361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13718192
105.547605481674	156.558404	4635.545495	1.895	209.0778458	5072.943115	1.895	440.5394079	3.109478783	4689.339526	1.895	162.6049519	-170.5765165	0.2038230049	0.414846222	13.22057222	12.68043164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21830736
105.647605481674	156.2806682	4633.349494	1.895	209.0778458	5072.943115	1.895	442.7528586	2.251419444	4687.299113	1.895	163.2040773	-170.5765214	-0.34495894	3.973321852	16.84893513	15.59838408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14242168
105.747605481674	156.0035094	4631.158055	1.895	209.0778458	5072.943115	1.895	444.9617115	1.280754536	4685.314919	1.895	163.9271081	-170.5765264	0.124275694	3.281588809	20.25479963	18.85787497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09642192
105.847605481674	155.7262908	4628.966144	1.895	209.0778458	5072.943115	1.895	447.1710407	0.2251217222	4683.374054	1.895	164.7447549	-170.5765313	-0.5423600144	2.67951941	22.39195903	21.33173381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10118263
105.947605481674	155.4488905	4626.772795	1.895	209.0778458	5072.943115	1.895	449.3818192	-1.032465535	4681.555759	1.895	165.7938114	-170.5765362	-0.3680015506	8.060922402	30.08487988	27.45893606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11567571
106.047605481674	155.1716368	4624.580607	1.895	209.0778458	5072.943115	1.895	451.5914288	-2.244386298	4679.708111	1.895	166.7898262	-170.5765412	-0.4195570234	-4.216360232	25.44896262	26.05195465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10397898
106.147605481674	154.8938669	4622.384336	1.895	209.0778458	5072.943115	1.895	453.8051532	-3.598437143	4677.95674	1.895	167.9526796	-170.5765461	0.8539731134	6.101911715	32.40484745	30.49897961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14513822
106.247605481674	154.6167753	4620.193428	1.895	209.0778458	5072.943115	1.895	456.0134728	-5.144018153	4676.379392	1.895	169.3528081	-170.5765511	-0.1367836936	7.81406861	40.08213237	37.20718654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09106593
106.347605481674	154.3391267	4617.998117	1.895	209.0778458	5072.943115	1.895	458.2262309	-6.854957834	4674.976125	1.895	170.96791	-170.576556	0.06878077073	5.949299918	46.10021306	43.4323051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13546384
106.447605481674	154.0608539	4615.79787	1.895	209.0778458	5072.943115	1.895	460.443965	-8.526562855	4673.518643	1.895	172.5292895	-170.5765609	-0.01638897457	-5.119648416	40.96417567	41.7046145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18523644
106.547605481674	153.783752	4613.606881	1.895	209.0778458	5072.943115	1.895	462.6523669	-10.25173746	4672.139882	1.895	174.1658807	-170.5765659	-0.01336475901	4.258760522	45.20957143	44.15808435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09187847
106.647605481674	153.5060203	4611.410913	1.895	209.0778458	5072.943115	1.895	464.8657891	-11.9478119	4670.717652	1.895	175.7619411	-170.5765708	-0.4616308748	-2.517561037	42.23037952	42.80869097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14209461
106.747605481674	153.228745	4609.218553	1.895	209.0778458	5072.943115	1.895	467.0755737	-13.61782591	4669.270459	1.895	177.3245885	-170.5765757	-0.6417946965	-0.1086980356	41.47988679	41.87852804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1057027
106.847605481674	152.9501552	4607.015799	1.895	209.0778458	5072.943115	1.895	469.2958355	-15.30784869	4667.830476	1.895	178.9110974	-170.5765807	-0.5479498572	1.630501322	42.56243825	42.35726519	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2105077
106.947605481674	152.6725083	4604.820501	1.895	209.0778458	5072.943115	1.895	471.5085828	-17.0086899	4666.415007	1.895	180.5147975	-170.5765856	0.3279484072	0.4166177436	43.3070044	43.02208264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13533273
107.047605481674	152.394548	4602.622726	1.895	209.0778458	5072.943115	1.895	473.723828	-18.65518302	4664.932936	1.895	182.0455241	-170.5765906	-0.09916674204	-3.36258648	39.84525118	40.79830062	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16031617
107.147605481674	152.1169574	4600.427872	1.895	209.0778458	5072.943115	1.895	475.9361276	-20.17722418	4663.327377	1.895	183.4165551	-170.5765955	-0.7028968641	-4.827023777	34.31533054	36.26022156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13084692
107.247605481674	151.839762	4598.236144	1.895	209.0778458	5072.943115	1.895	478.1452777	-21.6058044	4661.642248	1.895	184.671867	-170.5766004	0.1336364687	-2.732362087	31.71660492	33.07968991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09933743
107.347605481674	151.5625113	4596.043979	1.895	209.0778458	5072.943115	1.895	480.3548687	-22.91295808	4659.860732	1.895	185.7801588	-170.5766054	0.4949426493	-4.8764268	27.33512077	29.05849151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10374362
107.447605481674	151.2845012	4593.84581	1.895	209.0778458	5072.943115	1.895	482.5705119	-24.22156857	4658.072781	1.895	186.8889628	-170.5766103	-0.336000048	1.962104124	28.96122485	28.99040485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1642843
107.547605481674	151.0058667	4591.642703	1.895	209.0778458	5072.943115	1.895	484.7911323	-25.4936992	4656.252618	1.895	187.9535526	-170.5766152	0.05319567282	-1.810449526	27.20397099	27.73990115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21407022
107.647605481674	150.7285479	4589.449999	1.895	209.0778458	5072.943115	1.895	487.0012667	-26.74160646	4654.428454	1.895	188.9916806	-170.5766202	-0.3411143172	0.05683894517	26.91969562	27.16575728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10917025
107.747605481674	150.450269	4587.249704	1.895	209.0778458	5072.943115	1.895	489.2190538	-28.10908491	4652.682392	1.895	190.170659	-170.5766251	-0.0564110566	5.575770023	32.43905459	30.85706539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18572087
107.847605481674	150.1729688	4585.057147	1.895	209.0778458	5072.943115	1.895	491.4290409	-29.48411248	4650.952221	1.895	191.3604652	-170.5766301	0.5427151573	-1.541698072	31.44007167	31.26516979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10769042
107.947605481674	149.8958019	4582.865644	1.895	209.0778458	5072.943115	1.895	493.6379668	-30.81321796	4649.187857	1.895	192.495158	-170.576635	0.4924579119	-2.788052031	29.14447755	29.78068522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09707049
108.047605481674	149.6173108	4580.663671	1.895	209.0778458	5072.943115	1.895	495.8574451	-32.10575171	4647.383533	1.895	193.5841195	-170.5766399	-0.05011378087	-1.277824558	27.81653921	28.40578302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20262958
108.147605481674	149.3386766	4578.460567	1.895	209.0778458	5072.943115	1.895	498.0780649	-33.51651721	4645.668587	1.895	194.8151427	-170.5766449	0.2302814119	5.824222617	33.87104324	32.23146518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21404532
108.247605481674	149.0601202	4576.258078	1.895	209.0778458	5072.943115	1.895	500.2980649	-35.02314166	4644.038057	1.895	196.1651674	-170.5766499	-0.02913399522	3.098803253	36.9407125	35.5279383	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20784125
108.347605481674	148.781806	4574.057503	1.895	209.0778458	5072.943115	1.895	502.5161355	-36.55532748	4642.434191	1.895	197.5480308	-170.5766548	-0.436108977	0.3838964517	36.88849998	36.48033147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1885378
108.447605481674	148.5033486	4571.855797	1.895	209.0778458	5072.943115	1.895	504.7353465	-38.1419757	4640.882551	1.895	199.0004268	-170.5766598	0.08253665955	2.292834898	39.26387153	38.42880952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19994366
108.547605481674	148.2255226	4569.659082	1.895	209.0778458	5072.943115	1.895	506.949527	-39.80765463	4639.423699	1.895	200.5581649	-170.5766647	0.4457278907	3.216374465	42.92597389	41.57682458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14961676
108.647605481674	147.9475342	4567.461084	1.895	209.0778458	5072.943115	1.895	509.1650013	-41.49301933	4637.985641	1.895	202.1421194	-170.5766697	0.1319051167	-0.4239684657	42.63391054	42.31678475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16255781
108.747605481674	147.6692272	4565.260567	1.895	209.0778458	5072.943115	1.895	511.383015	-43.14728231	4636.508097	1.895	203.6839485	-170.5766746	-0.3533562685	-1.817378373	40.4631759	41.01925855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18795658
108.847605481674	147.391188	4563.062167	1.895	209.0778458	5072.943115	1.895	513.598895	-44.87776926	4635.124018	1.895	205.329643	-170.5766795	-0.1152155564	5.12390919	45.47186953	44.13608624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16661001
108.947605481674	147.1130069	4560.862645	1.895	209.0778458	5072.943115	1.895	515.8159058	-46.6982688	4633.858691	1.895	207.1019876	-170.5766845	-0.08255853913	4.250381867	49.63969286	47.98861087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17791898
109.047605481674	146.8346881	4558.662035	1.895	209.0778458	5072.943115	1.895	518.0340144	-48.47709849	4632.533586	1.895	208.8149899	-170.5766894	-0.7348770213	-3.605613725	45.29920211	46.10602474	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18889791
109.147605481674	146.5569475	4556.465996	1.895	209.0778458	5072.943115	1.895	520.2475155	-50.24228703	4631.197985	1.895	210.5108286	-170.5766944	0.1522444187	0.04199183619	45.49343837	45.67721428	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14280416
109.247605481674	146.2786115	4554.265249	1.895	209.0778458	5072.943115	1.895	522.4657618	-52.06096422	4629.927883	1.895	212.2814674	-170.5766993	0.316586367	2.986045052	48.79606979	47.86041313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19026923
109.347605481674	146.000817	4552.068784	1.895	209.0778458	5072.943115	1.895	524.6796928	-53.87505665	4628.658754	1.895	214.0476309	-170.5767043	-0.1599025944	-0.8433229827	47.79284421	47.81311489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14709996
109.447605481674	145.7224327	4549.867656	1.895	209.0778458	5072.943115	1.895	526.8983246	-55.70203157	4627.399938	1.895	215.8311134	-170.5767092	-0.1536003299	0.7580379991	48.39728188	48.22203178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19412102
109.547605481674	145.4446779	4547.671505	1.895	209.0778458	5072.943115	1.895	529.1119395	-57.57777486	4626.224436	1.895	217.6894101	-170.5767141	0.03047856896	3.355244936	51.78300538	50.7147133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14393128
109.647605481674	145.1667382	4545.473891	1.895	209.0778458	5072.943115	1.895	531.3270289	-59.5193791	4625.158171	1.895	219.6497008	-170.5767191	-0.2382107805	3.885124465	55.42991907	54.01535734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15868024
109.747605481674	144.8891282	4543.278885	1.895	209.0778458	5072.943115	1.895	533.5394905	-61.46959743	4624.113299	1.895	221.6260951	-170.576724	0.009427115435	-0.5769313616	54.86241482	54.60829758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13238995
109.847605481674	144.6104257	4541.075241	1.895	209.0778458	5072.943115	1.895	535.7606592	-63.52820988	4623.279135	1.895	223.7837613	-170.576729	0.1490925004	8.343971609	63.35547893	60.73132453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21948835
109.947605481674	144.3330939	4538.882434	1.895	209.0778458	5072.943115	1.895	537.9709044	-65.64939173	4622.657932	1.895	226.0773725	-170.5767339	-0.005568187657	5.574364369	68.92427511	66.46638994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11021296
110.047605481674	144.0559245	4536.690911	1.895	209.0778458	5072.943115	1.895	540.1798554	-67.80928537	4622.194851	1.895	228.4683584	-170.5767389	-0.1578003175	3.731331005	72.4978058	70.68838104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09726443
110.147605481674	143.7776712	4534.490819	1.895	209.0778458	5072.943115	1.895	542.3974447	-69.99465948	4621.818072	1.895	230.9213252	-170.5767438	-0.1651721024	1.668372308	74.00100601	73.00721852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18367535
110.247605481674	143.5000764	4532.295933	1.895	209.0778458	5072.943115	1.895	544.6097867	-72.16803876	4621.404553	1.895	233.3518419	-170.5767487	0.1077119905	-2.516487068	71.59223093	72.0167272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13118022
110.347605481674	143.2224206	4530.100565	1.895	209.0778458	5072.943115	1.895	546.8226143	-74.34796539	4621.024233	1.895	235.8049751	-170.5767537	0.06800415542	1.608100293	73.26833538	72.89285292	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603744
110.447605481674	142.9446335	4527.904158	1.895	209.0778458	5072.943115	1.895	549.0364894	-76.53037471	4620.652146	1.895	238.2676405	-170.5767586	-0.1795295261	0.1196674835	73.20847333	73.11378721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14651251
110.547605481674	142.6661506	4525.70225	1.895	209.0778458	5072.943115	1.895	551.2559093	-78.72753392	4620.338407	1.895	240.7720204	-170.5767636	-0.5939050085	2.712108194	75.32667652	74.66280973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20197789
110.647605481674	142.3879864	4523.502862	1.895	209.0778458	5072.943115	1.895	553.4727898	-80.92401137	4620.03814	1.895	243.2844184	-170.5767685	0.1092125225	-0.2842932706	75.15159577	75.00495996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17657318
110.747605481674	142.1095419	4521.301257	1.895	209.0778458	5072.943115	1.895	555.6919048	-83.1198763	4619.717575	1.895	245.7927223	-170.5767735	-0.3109166647	-0.5805959992	74.26008311	74.48354616	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19892358
110.847605481674	141.8322786	4519.108992	1.895	209.0778458	5072.943115	1.895	557.901606	-85.27975749	4619.25088	1.895	248.2101419	-170.5767784	-0.3257673489	-5.003648208	68.93066755	70.59653113	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10474988
110.947605481674	141.5538646	4516.907629	1.895	209.0778458	5072.943115	1.895	560.1204779	-87.4628809	4618.854047	1.895	250.6825519	-170.5767834	-0.2931228082	4.659466979	73.29701172	72.48686754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19648786
111.047605481674	141.2753369	4514.705367	1.895	209.0778458	5072.943115	1.895	562.3402564	-89.66775797	4618.597056	1.895	253.2354561	-170.5767883	-0.3543423232	4.764453793	77.70712319	76.1410465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20555428
111.147605481674	140.9980494	4512.51291	1.895	209.0778458	5072.943115	1.895	564.5501511	-91.87609906	4618.513553	1.895	255.864232	-170.5767932	-0.1971681936	5.034866105	82.5448211	80.62368872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10667973
