48.931122281915	587.6028998	5818.456599	1.895	576.0507975	5818.366307	1.895	11.55245511	576.0507975	5818.366307	1.895	11.55245511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540001
49.031122281915	586.5622933	5816.504741	1.895	589.7058645	5828.06064	1.895	11.97584358	589.7058645	5828.06064	1.895	11.97584358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186358
49.131122281915	585.5228837	5814.555128	1.895	577.2014036	5809.350412	1.895	9.815095433	577.2014036	5809.350412	1.895	9.815095433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319842
49.231122281915	584.4783208	5812.595849	1.895	591.2370451	5810.453814	1.895	7.090039933	591.2370451	5810.453814	1.895	7.090039933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273212
49.331122281915	583.4355892	5810.640005	1.895	580.3063787	5818.494571	1.895	8.454949502	580.3063787	5818.494571	1.895	8.454949502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16380728
49.431122281915	582.3935	5808.685365	1.895	599.536718	5808.304087	1.895	17.14745748	599.536718	5808.304087	1.895	17.14745748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15015464
49.531122281915	581.349494	5806.727131	1.895	590.4425688	5803.469171	1.895	9.659104953	590.4425688	5803.469171	1.895	9.659104953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1908951
49.631122281915	580.3055421	5804.768998	1.895	571.3176645	5806.808078	1.895	9.216278649	571.3176645	5806.808078	1.895	9.216278649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974557
49.731122281915	579.2639448	5802.815281	1.895	566.2459564	5805.080891	1.895	13.21366756	566.2459564	5805.080891	1.895	13.21366756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969737
49.831122281915	578.2186401	5800.854611	1.895	578.6191855	5791.445353	1.895	9.417779516	578.6191855	5791.445353	1.895	9.417779516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850081
49.931122281915	577.1752934	5798.897613	1.895	572.098965	5808.12858	1.895	10.53469811	572.098965	5808.12858	1.895	10.53469811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688317
50.031122281915	576.1338397	5796.944165	1.895	577.9287261	5783.982238	1.895	13.08560965	577.9287261	5783.982238	1.895	13.08560965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664477
50.131122281915	575.090773	5794.987692	1.895	559.3287879	5783.691933	1.895	19.39160546	559.3287879	5783.691933	1.895	19.39160546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709308
50.231122281915	574.0505513	5793.036556	1.895	576.4753528	5785.249275	1.895	8.156066313	576.4753528	5785.249275	1.895	8.156066313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045736
50.331122281915	573.0055016	5791.076364	1.895	572.2057338	5790.500991	1.895	0.985231955	572.2057338	5790.500991	1.895	0.985231955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21308196
50.431122281915	571.9650469	5789.12479	1.895	573.3555738	5779.632275	1.895	9.593822102	573.3555738	5779.632275	1.895	9.593822102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540954
50.531122281915	570.9242673	5787.172608	1.895	552.9274059	5780.053783	1.895	19.35367368	552.9274059	5780.053783	1.895	19.35367368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231701
50.631122281915	569.8794392	5785.212831	1.895	584.2260236	5785.529969	1.895	14.35008919	584.2260236	5785.529969	1.895	14.35008919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20837084
50.731122281915	568.8345604	5783.252959	1.895	567.4877368	5773.541904	1.895	9.804005808	567.4877368	5773.541904	1.895	9.804005808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20944743
50.831122281915	567.7927256	5781.298797	1.895	561.1193208	5790.613367	1.895	11.45842705	561.1193208	5790.613367	1.895	11.45842705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474661
50.931122281915	566.7482413	5779.339665	1.895	550.8230157	5796.62764	1.895	23.5050392	550.8230157	5796.62764	1.895	23.5050392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20106064
51.031122281915	565.7038061	5777.380626	1.895	557.7413264	5788.297267	1.895	13.51200023	557.7413264	5788.297267	1.895	13.51200023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001969
51.131122281915	564.6642441	5775.430727	1.895	567.4774742	5763.211067	1.895	12.53931229	567.4774742	5763.211067	1.895	12.53931229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09643576
51.231122281915	563.6195125	5773.471131	1.895	557.7058416	5768.233581	1.895	7.899584225	557.7058416	5768.233581	1.895	7.899584225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631871
51.331122281915	562.5786152	5771.518727	1.895	569.4171792	5773.24002	1.895	7.051865434	569.4171792	5773.24002	1.895	7.051865434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12481985
51.431122281915	561.5381012	5769.567043	1.895	561.6533642	5763.489517	1.895	6.07861868	561.6533642	5763.489517	1.895	6.07861868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667041
51.531122281915	560.4950804	5767.610656	1.895	561.4963446	5775.031856	1.895	7.488440736	561.4963446	5775.031856	1.895	7.488440736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995654
51.631122281915	559.4532207	5765.656447	1.895	572.2168672	5773.933292	1.895	15.21239076	572.2168672	5773.933292	1.895	15.21239076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527357
51.731122281915	558.4116338	5763.70275	1.895	555.5162501	5772.978586	1.895	9.717220501	555.5162501	5772.978586	1.895	9.717220501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947779
51.831122281915	557.3689161	5761.746932	1.895	566.784614	5768.646832	1.895	11.6732166	566.784614	5768.646832	1.895	11.6732166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351161
51.931122281915	556.3279336	5759.794369	1.895	556.0657276	5766.269361	1.895	6.480298908	556.0657276	5766.269361	1.895	6.480298908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662963
52.031122281915	555.2847646	5757.837704	1.895	554.8181512	5761.308949	1.895	3.502465934	554.8181512	5761.308949	1.895	3.502465934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17310476
52.131122281915	554.244501	5755.886489	1.895	550.4313238	5769.762508	1.895	14.39042179	550.4313238	5769.762508	1.895	14.39042179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134993
52.231122281915	553.2027569	5753.932497	1.895	565.3246224	5759.311373	1.895	13.26167139	565.3246224	5759.311373	1.895	13.26167139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14281791
52.331122281915	552.1591025	5751.974922	1.895	552.9429668	5754.261925	1.895	2.417608182	552.9429668	5754.261925	1.895	2.417608182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342222
52.431122281915	551.119654	5750.025236	1.895	547.1857009	5745.453361	1.895	6.031419754	547.1857009	5745.453361	1.895	6.031419754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940227
52.531122281915	550.0781713	5748.071734	1.895	533.7377005	5758.107419	1.895	19.17618188	533.7377005	5758.107419	1.895	19.17618188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726214
52.631122281915	549.0382115	5746.121089	1.895	537.8812148	5757.385956	1.895	15.85483559	537.8812148	5757.385956	1.895	15.85483559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489299
52.731122281915	547.9980953	5744.17015	1.895	548.1574128	5740.538908	1.895	3.634735531	548.1574128	5740.538908	1.895	3.634735531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821501
52.831122281915	546.9539821	5742.211715	1.895	542.4088897	5734.44222	1.895	9.001272647	542.4088897	5734.44222	1.895	9.001272647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19317468
52.931122281915	545.9111935	5740.255763	1.895	545.7561209	5735.126918	1.895	5.131188742	545.7561209	5735.126918	1.895	5.131188742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501941
53.031122281915	544.8675083	5738.29813	1.895	534.982523	5726.440838	1.895	15.43723831	534.982523	5726.440838	1.895	15.43723831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407773
53.131122281915	543.8225652	5736.338138	1.895	546.6846411	5741.676467	1.895	6.057163586	546.6846411	5741.676467	1.895	6.057163586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081356
53.231122281915	542.7802427	5734.383061	1.895	551.8673451	5737.927491	1.895	9.753892232	551.8673451	5737.927491	1.895	9.753892232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15511205
53.331122281915	541.7403919	5732.432621	1.895	526.7669802	5729.093852	1.895	15.34113521	526.7669802	5729.093852	1.895	15.34113521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257624
53.431122281915	540.6970621	5730.475654	1.895	545.1068417	5739.920425	1.895	10.42352343	545.1068417	5739.920425	1.895	10.42352343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652241
53.531122281915	539.6518313	5728.515122	1.895	542.8501681	5726.56393	1.895	3.746532869	542.8501681	5726.56393	1.895	3.746532869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692849
53.631122281915	538.6085044	5726.558161	1.895	551.6595823	5722.876108	1.895	13.56053667	551.6595823	5722.876108	1.895	13.56053667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646264
53.731122281915	537.5671674	5724.604933	1.895	527.1742375	5720.059024	1.895	11.34364498	527.1742375	5720.059024	1.895	11.34364498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416425
53.831122281915	536.5276864	5722.655186	1.895	526.348089	5720.749856	1.895	10.35637407	526.348089	5720.749856	1.895	10.35637407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471381
53.931122281915	535.4856681	5720.70068	1.895	557.3476929	5711.412668	1.895	23.7532166	557.3476929	5711.412668	1.895	23.7532166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864782
54.031122281915	534.4410013	5718.741206	1.895	525.6445744	5719.652644	1.895	8.843519937	525.6445744	5719.652644	1.895	8.843519937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20494119
54.131122281915	533.398303	5716.785424	1.895	508.1146393	5717.917362	1.895	25.30898919	508.1146393	5717.917362	1.895	25.30898919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309941
54.231122281915	532.3577937	5714.833748	1.895	530.586891	5730.463242	1.895	15.72950032	530.586891	5730.463242	1.895	15.72950032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657197
54.331122281915	531.3173635	5712.882221	1.895	536.4205884	5706.049459	1.895	8.528161452	536.4205884	5706.049459	1.895	8.528161452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11488933
54.431122281915	530.2765565	5710.929986	1.895	532.2761895	5713.832903	1.895	3.524976388	532.2761895	5713.832903	1.895	3.524976388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289892
54.531122281915	529.2318235	5708.970388	1.895	523.2355872	5721.376825	1.895	13.77949621	523.2355872	5721.376825	1.895	13.77949621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634923
54.631122281915	528.1866425	5707.00995	1.895	537.9832018	5692.195307	1.895	17.76080502	537.9832018	5692.195307	1.895	17.76080502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587062
54.731122281915	527.1439574	5705.054193	1.895	532.5679549	5698.371219	1.895	8.60708344	532.5679549	5698.371219	1.895	8.60708344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282035
54.831122281915	526.1047598	5703.100904	1.895	526.3981946	5694.099726	1.895	9.005959806	526.3981946	5694.099726	1.895	9.005959806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465989
54.931122281915	525.0693187	5701.14395	1.895	532.7148194	5702.752018	1.895	7.812782102	532.7148194	5702.752018	1.895	7.812782102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941433
55.031122281915	524.0358453	5699.190715	1.895	516.8067675	5701.58324	1.895	7.614705619	516.8067675	5701.58324	1.895	7.614705619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734194
55.131122281915	522.9988919	5697.230902	1.895	530.0378042	5712.790908	1.895	17.07805814	530.0378042	5712.790908	1.895	17.07805814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175088
55.231122281915	521.9638143	5695.274635	1.895	516.0804619	5696.46094	1.895	6.001762656	516.0804619	5696.46094	1.895	6.001762656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164171
55.331122281915	520.9250388	5693.311379	1.895	536.8295301	5705.321382	1.895	19.9297019	536.8295301	5705.321382	1.895	19.9297019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070863
55.431122281915	519.8911533	5691.357364	1.895	508.0594777	5691.691967	1.895	11.83640595	508.0594777	5691.691967	1.895	11.83640595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615345
55.531122281915	518.8526004	5689.394529	1.895	514.7729176	5693.937686	1.895	6.106069405	514.7729176	5693.937686	1.895	6.106069405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595065
55.631122281915	517.8185748	5687.44025	1.895	514.5209198	5694.799727	1.895	8.064516307	514.5209198	5694.799727	1.895	8.064516307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10914824
55.731122281915	516.7799638	5685.477305	1.895	510.1176889	5681.446845	1.895	7.786559648	510.1176889	5681.446845	1.895	7.786559648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20719262
55.831122281915	515.7413802	5683.514411	1.895	527.9572311	5678.514677	1.895	13.19940735	527.9572311	5678.514677	1.895	13.19940735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660627
55.931122281915	514.7076887	5681.560764	1.895	519.2618513	5671.869703	1.895	10.70780378	519.2618513	5671.869703	1.895	10.70780378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10200402
56.031122281915	513.6717045	5679.602783	1.895	523.1937746	5681.443835	1.895	9.698417046	523.1937746	5681.443835	1.895	9.698417046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102858
56.131122281915	512.6350724	5677.643578	1.895	500.1333996	5674.477282	1.895	12.89640477	500.1333996	5674.477282	1.895	12.89640477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16487804
56.231122281915	511.6014687	5675.690096	1.895	517.5812119	5678.522818	1.895	6.616769973	517.5812119	5678.522818	1.895	6.616769973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012967
56.331122281915	510.5625426	5673.726555	1.895	510.2378284	5679.402233	1.895	5.684959191	510.2378284	5679.402233	1.895	5.684959191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21392885
56.431122281915	509.52564	5671.766839	1.895	515.568303	5667.396295	1.895	7.45757513	515.568303	5667.396295	1.895	7.45757513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17066338
56.531122281915	508.4893086	5669.808202	1.895	513.7944484	5672.634655	1.895	6.011101891	513.7944484	5672.634655	1.895	6.011101891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845127
56.631122281915	507.4546413	5667.85271	1.895	494.5414861	5656.901517	1.895	16.9315741	494.5414861	5656.901517	1.895	16.9315741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286932
56.731122281915	506.4188041	5665.895007	1.895	503.2272101	5665.114243	1.895	3.285706195	503.2272101	5665.114243	1.895	3.285706195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14788311
56.831122281915	505.3841404	5663.939522	1.895	510.2861063	5668.515215	1.895	6.705686494	510.2861063	5668.515215	1.895	6.705686494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279334
56.931122281915	504.345852	5661.977187	1.895	502.9165966	5664.340271	1.895	2.761691214	502.9165966	5664.340271	1.895	2.761691214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20029404
57.031122281915	503.3111563	5660.021641	1.895	519.7733926	5645.836531	1.895	21.73068265	519.7733926	5645.836531	1.895	21.73068265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347758
57.131122281915	502.2722535	5658.058144	1.895	491.358389	5648.329144	1.895	14.62073456	491.358389	5648.329144	1.895	14.62073456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343111
57.231122281915	501.3014358	5656.264514	1.895	499.8625902	5648.865099	1.895	7.53801173	499.8625902	5648.865099	1.895	7.53801173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694233
57.331122281915	500.225339	5654.331703	1.895	500.6852526	5640.100359	1.895	14.23877441	500.6852526	5640.100359	1.895	14.23877441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11084369
57.431122281915	499.1465165	5652.393997	1.895	495.2694808	5648.762664	1.895	5.312060854	495.2694808	5648.762664	1.895	5.312060854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685156
57.531122281915	498.0706787	5650.461652	1.895	496.7437716	5639.707719	1.895	10.83548681	496.7437716	5639.707719	1.895	10.83548681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10552283
57.631122281915	496.9914579	5648.523231	1.895	494.7338195	5650.411831	1.895	2.943423367	494.7338195	5650.411831	1.895	2.943423367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503351
57.731122281915	495.9154142	5646.590516	1.895	489.8477751	5650.157945	1.895	7.038664353	489.8477751	5650.157945	1.895	7.038664353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.109754
57.831122281915	494.8403153	5644.659498	1.895	491.1066781	5642.468686	1.895	4.32893793	491.1066781	5642.468686	1.895	4.32893793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034144
57.931122281915	493.7644591	5642.72712	1.895	507.7721929	5649.929407	1.895	15.7508582	507.7721929	5649.929407	1.895	15.7508582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589928
58.031122281915	492.6882317	5640.794075	1.895	509.9979437	5639.979145	1.895	17.32888457	509.9979437	5639.979145	1.895	17.32888457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352913
58.131122281915	491.6129679	5638.862761	1.895	494.0644227	5621.502704	1.895	17.53229105	494.0644227	5621.502704	1.895	17.53229105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372828
58.231122281915	490.5343478	5636.925419	1.895	490.2549749	5635.965529	1.895	0.9997184148	490.2549749	5635.965529	1.895	0.9997184148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269247
58.331122281915	489.4532887	5634.983696	1.895	491.4875599	5645.587762	1.895	10.79742911	491.4875599	5645.587762	1.895	10.79742911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21280694
58.431122281915	488.3738205	5633.04483	1.895	487.5255539	5632.640164	1.895	0.9398461084	487.5255539	5632.640164	1.895	0.9398461084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011776
58.531122281915	487.2977292	5631.11203	1.895	486.9687351	5618.118481	1.895	12.99771319	486.9687351	5618.118481	1.895	12.99771319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073174
58.631122281915	486.2209416	5629.177979	1.895	476.4689027	5629.438911	1.895	9.755529086	476.4689027	5629.438911	1.895	9.755529086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503792
58.731122281915	485.141449	5627.239069	1.895	484.9483801	5630.025331	1.895	2.7929434	484.9483801	5630.025331	1.895	2.7929434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061816
58.831122281915	484.0617763	5625.299836	1.895	474.7085682	5618.96171	1.895	11.29842194	474.7085682	5618.96171	1.895	11.29842194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432148
58.931122281915	482.9822489	5623.360864	1.895	490.563982	5633.333481	1.895	12.52740061	490.563982	5633.333481	1.895	12.52740061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133393
59.031122281915	481.9012643	5621.419275	1.895	486.9726617	5614.038552	1.895	8.955118336	486.9726617	5614.038552	1.895	8.955118336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127388
59.131122281915	480.8199607	5619.477112	1.895	471.1388738	5615.921843	1.895	10.31326229	471.1388738	5615.921843	1.895	10.31326229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783197
59.231122281915	479.7416472	5617.540321	1.895	483.1476027	5611.925803	1.895	6.566836818	483.1476027	5611.925803	1.895	6.566836818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639141
59.331122281915	478.660358	5615.598184	1.895	474.0458597	5610.494468	1.895	6.880517017	474.0458597	5610.494468	1.895	6.880517017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753368
59.431122281915	477.5851462	5613.666963	1.895	466.421842	5599.676302	1.895	17.89854674	466.421842	5599.676302	1.895	17.89854674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266128
59.531122281915	476.5041389	5611.725333	1.895	481.5620661	5618.870909	1.895	8.754534366	481.5620661	5618.870909	1.895	8.754534366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174177
59.631122281915	475.4237313	5609.78478	1.895	475.1199394	5621.087561	1.895	11.30686291	475.1199394	5621.087561	1.895	11.30686291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941956
59.731122281915	474.3472898	5607.851351	1.895	486.2743041	5609.551191	1.895	12.04753606	486.2743041	5609.551191	1.895	12.04753606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792656
59.831122281915	473.2682005	5605.913166	1.895	477.012555	5591.094589	1.895	15.2843188	477.012555	5591.094589	1.895	15.2843188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17233301
59.931122281915	472.1877652	5603.972563	1.895	462.9013008	5611.837061	1.895	12.16917238	462.9013008	5611.837061	1.895	12.16917238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998931
60.031122281915	471.1115759	5602.039587	1.895	474.4549059	5616.750445	1.895	15.08599358	474.4549059	5616.750445	1.895	15.08599358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274533
60.131122281915	470.0340065	5600.104132	1.895	477.8325432	5598.107465	1.895	8.050083979	477.8325432	5598.107465	1.895	8.050083979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110131
60.231122281915	468.9557194	5598.167387	1.895	467.1015922	5587.100217	1.895	11.22140986	467.1015922	5587.100217	1.895	11.22140986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585025
60.331122281915	467.8799246	5596.235119	1.895	472.8533731	5600.963223	1.895	6.86222645	472.8533731	5600.963223	1.895	6.86222645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463907
60.431122281915	466.8035392	5594.301791	1.895	473.4169956	5586.85506	1.895	9.95949799	473.4169956	5586.85506	1.895	9.95949799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11677541
60.531122281915	465.7281837	5592.370312	1.895	459.5404376	5577.966166	1.895	15.67697751	459.5404376	5577.966166	1.895	15.67697751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561273
60.631122281915	464.6475812	5590.429409	1.895	464.1334794	5590.861537	1.895	0.6715913227	464.1334794	5590.861537	1.895	0.6715913227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342362
60.731122281915	463.5704008	5588.494653	1.895	457.6746676	5580.393593	1.895	10.01932289	457.6746676	5580.393593	1.895	10.01932289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310975
60.831122281915	462.4902676	5586.554592	1.895	461.084845	5574.480935	1.895	12.15518019	461.084845	5574.480935	1.895	12.15518019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19378198
60.931122281915	461.4141214	5584.621693	1.895	455.0070945	5586.330714	1.895	6.631044125	455.0070945	5586.330714	1.895	6.631044125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186028
61.031122281915	460.3355997	5582.684528	1.895	452.4291984	5572.026738	1.895	13.27025495	452.4291984	5572.026738	1.895	13.27025495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066991
61.131122281915	459.2603649	5580.753266	1.895	467.980544	5592.501697	1.895	14.63103394	467.980544	5592.501697	1.895	14.63103394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313182
61.231122281915	458.1829265	5578.818046	1.895	469.481969	5585.600645	1.895	13.17846798	469.481969	5585.600645	1.895	13.17846798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13841152
61.331122281915	457.1054164	5576.882697	1.895	444.9565237	5586.986907	1.895	15.80160293	444.9565237	5586.986907	1.895	15.80160293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988512
61.431122281915	456.027482	5574.946586	1.895	466.3807535	5585.252498	1.895	14.60828723	466.3807535	5585.252498	1.895	14.60828723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14860223
