171.94584889902	4.035363546	3275.676093	1.895	930.3568586	910.5659337	1.895	2540.04283	-458.5395297	2984.941181	1.895	546.3536591	1.802622491	0.4777305951	-0.0002825056127	-21.61455716	-21.79155838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606285
172.04584889902	4.019488154	3277.895074	1.895	930.3568586	910.5659337	1.895	2542.114904	-459.4188475	2986.978559	1.895	547.181423	1.802623901	-1.865445343	0.04701264047	-23.43298986	-22.94056042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19795124
172.14584889902	4.003643054	3280.109821	1.895	930.3568586	910.5659337	1.895	2544.18327	-460.3338591	2988.995509	1.895	548.0482263	1.802625312	-1.00011097	-0.01784214303	-24.45094298	-23.99782821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559355
172.24584889902	3.987824454	3282.320864	1.895	930.3568586	910.5659337	1.895	2546.248424	-461.2446058	2991.010325	1.895	548.91078	1.802626726	0.5644906627	-0.0002651975155	-23.88671751	-23.92005072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854046
172.34584889902	3.971994533	3284.533489	1.895	930.3568586	910.5659337	1.895	2548.315301	-462.160855	2993.024383	1.895	549.7794037	1.802628132	-0.2520406067	0.02167012055	-24.117088	-24.05797681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13437102
172.44584889902	3.956123702	3286.751833	1.895	930.3568586	910.5659337	1.895	2550.387764	-463.0870287	2995.04019	1.895	550.6586861	1.802629546	-0.276284807	0.02880402156	-24.36456878	-24.27259119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157221
172.54584889902	3.940236157	3288.972512	1.895	930.3568586	910.5659337	1.895	2552.462656	-464.0198585	2997.055501	1.895	551.545276	1.802630956	-0.07936147699	-0.05924004828	-24.50317031	-24.43399657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494367
172.64584889902	3.924399747	3291.186045	1.895	930.3568586	910.5659337	1.895	2554.531114	-464.9779846	2999.050984	1.895	552.4602609	1.80263237	-1.042838365	-0.04488000941	-25.59088868	-25.24382105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344439
172.74584889902	3.908550231	3293.401409	1.895	930.3568586	910.5659337	1.895	2556.601528	-465.9585587	3001.037575	1.895	553.4001371	1.802633784	-0.5386267138	-0.004184774318	-26.13370017	-25.86673643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176891
172.84584889902	3.892735558	3295.611903	1.895	930.3568586	910.5659337	1.895	2558.667631	-466.9520123	3003.012306	1.895	554.354851	1.802635195	-0.3441117643	-0.01095080848	-26.48876274	-26.30215485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304937
172.94584889902	3.8769167	3297.822982	1.895	930.3568586	910.5659337	1.895	2560.734523	-467.9290823	3004.995847	1.895	555.2914837	1.802636603	0.8862519579	-0.01130640513	-25.61381719	-25.82031849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890076
173.04584889902	3.861032017	3300.043262	1.895	930.3568586	910.5659337	1.895	2562.810258	-468.9205694	3006.982509	1.895	556.2436944	1.80263801	-0.7156014597	0.08315434303	-26.24626431	-26.11848056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094176
173.14584889902	3.845194741	3302.256915	1.895	930.3568586	910.5659337	1.895	2564.880039	-469.916386	3008.959588	1.895	557.2013619	1.802639427	-0.1241395242	-0.04955941053	-26.41996324	-26.32951844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465465
173.24584889902	3.829314075	3304.476633	1.895	930.3568586	910.5659337	1.895	2566.955732	-470.9430856	3010.92765	1.895	558.1933691	1.802640833	-1.076467595	0.0002464224221	-27.49618442	-27.14618462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2053249
173.34584889902	3.813436225	3306.695958	1.895	930.3568586	910.5659337	1.895	2569.031297	-471.9775992	3012.891171	1.895	559.194387	1.802642257	0.01230549611	0.004708249328	-27.47917067	-27.37927486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138736
173.44584889902	3.797602972	3308.909049	1.895	930.3568586	910.5659337	1.895	2571.101272	-473.0278766	3014.839226	1.895	560.2138867	1.802643662	-0.6742665137	-0.008282068964	-28.16171925	-27.92698593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902984
173.54584889902	3.781785732	3311.119902	1.895	930.3568586	910.5659337	1.895	2573.169392	-474.1058818	3016.769512	1.895	561.2653337	1.802645078	-0.9238971286	-0.05719564491	-29.14281203	-28.7780642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11663843
173.64584889902	3.765957805	3313.332248	1.895	930.3568586	910.5659337	1.895	2575.239146	-475.1927893	3018.696515	1.895	562.3270376	1.802646484	0.06956612342	-0.05161643893	-29.12486234	-29.0208229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158178
173.74584889902	3.750081391	3315.551372	1.895	930.3568586	910.5659337	1.895	2577.315479	-476.2575885	3020.643549	1.895	563.3631042	1.802647894	1.183288991	-0.006003776039	-27.94757713	-28.26955086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19938026
173.84584889902	3.734225192	3317.767671	1.895	930.3568586	910.5659337	1.895	2579.389406	-477.3169966	3022.590306	1.895	564.3934394	1.80264931	-0.1300540292	-0.02218402434	-28.09981518	-28.15073588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111345
173.94584889902	3.718334796	3319.988749	1.895	930.3568586	910.5659337	1.895	2581.468043	-478.3466024	3024.558385	1.895	565.389869	1.80265072	1.273188619	0.01615623496	-26.81047033	-27.21254999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893025
174.04584889902	3.702445704	3322.209645	1.895	930.3568586	910.5659337	1.895	2583.546746	-479.3458854	3026.541827	1.895	566.3524952	1.802652138	0.7827350277	0.06790054486	-25.95983475	-26.33564933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710678
174.14584889902	3.686643445	3324.418404	1.895	930.3568586	910.5659337	1.895	2585.614324	-480.3261118	3028.521221	1.895	567.2948881	1.80265355	0.1743199672	0.0130071982	-25.77250759	-25.94145011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569051
174.24584889902	3.670782918	3326.635307	1.895	930.3568586	910.5659337	1.895	2587.689761	-481.2890148	3030.518146	1.895	568.2177213	1.802654958	0.6711503515	0.02029969513	-25.08105754	-25.33917531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716612
174.34584889902	3.654980963	3328.844023	1.895	930.3568586	910.5659337	1.895	2589.757767	-482.2133244	3032.524213	1.895	569.0987964	1.802656371	1.121423356	0.05589998367	-23.9037342	-24.33436654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526608
174.44584889902	3.639092284	3331.064862	1.895	930.3568586	910.5659337	1.895	2591.837356	-483.1688797	3034.529024	1.895	570.0136002	1.80265778	-1.521901831	0.02596183004	-25.3996742	-25.0800819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652855
174.54584889902	3.623254213	3333.278626	1.895	930.3568586	910.5659337	1.895	2593.910554	-484.1118713	3036.53196	1.895	570.9151747	1.802659192	0.6848066855	0.02425212102	-24.6906154	-24.80745535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576663
174.64584889902	3.607396707	3335.495107	1.895	930.3568586	910.5659337	1.895	2595.98653	-485.0601215	3038.535416	1.895	571.822526	1.802660606	-0.2238995885	-0.06044384371	-24.97495883	-24.92470778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294076
174.74584889902	3.591517144	3337.714671	1.895	930.3568586	910.5659337	1.895	2598.065625	-486.0032282	3040.544706	1.895	572.7241944	1.802662016	0.259094232	0.05459781542	-24.66126678	-24.74029908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037831
174.84584889902	3.575704947	3339.924819	1.895	930.3568586	910.5659337	1.895	2600.136131	-486.9544422	3042.539744	1.895	573.6355188	1.802663429	-0.6324438531	0.05734388153	-25.23636675	-25.08754645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958791
174.94584889902	3.559845597	3342.141558	1.895	930.3568586	910.5659337	1.895	2602.213043	-487.9059637	3044.541934	1.895	574.5469326	1.802664842	0.2766008878	-0.02437964021	-24.98414551	-25.01516579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17551867
175.04584889902	3.543990725	3344.357671	1.895	930.3568586	910.5659337	1.895	2604.289598	-488.8838786	3046.53067	1.895	575.4877315	1.802666253	-1.098916969	-0.02589708883	-26.10895956	-25.78082143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1692593
175.14584889902	3.528176523	3346.568099	1.895	930.3568586	910.5659337	1.895	2606.361056	-489.8414068	3048.522995	1.895	576.4064795	1.802667662	1.062238181	0.001977097921	-25.04474428	-25.26556743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123902
175.24584889902	3.512328345	3348.783276	1.895	930.3568586	910.5659337	1.895	2608.437194	-490.8111827	3050.514671	1.895	577.3386305	1.802669073	-0.6560672811	0.01694906261	-25.6838625	-25.55837398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989871
175.34584889902	3.496451325	3351.002485	1.895	930.3568586	910.5659337	1.895	2610.517339	-491.7877374	3052.507523	1.895	578.2781941	1.802670485	-0.09688457127	0.01655238716	-25.76419469	-25.70244848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022643
175.44584889902	3.480566018	3353.222852	1.895	930.3568586	910.5659337	1.895	2612.598798	-492.7692484	3054.49923	1.895	579.2233427	1.802671898	-0.07247693945	-0.04843488403	-25.88510651	-25.8303091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118139
175.54584889902	3.46468118	3355.443153	1.895	930.3568586	910.5659337	1.895	2614.680425	-493.7626549	3056.484957	1.895	580.1818912	1.802673315	-0.4183327545	-0.0176696891	-26.32110895	-26.173869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115929
175.64584889902	3.448871097	3357.653006	1.895	930.3568586	910.5659337	1.895	2616.752483	-494.7568954	3058.458573	1.895	581.1422322	1.802674727	-0.080320732	-0.0007737872854	-26.40220347	-26.33370313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663148
175.74584889902	3.433071004	3359.861462	1.895	930.3568586	910.5659337	1.895	2618.823456	-495.7453978	3060.433509	1.895	582.0964206	1.802676134	0.2693802513	0.01101611905	-26.1218071	-26.18537591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266306
175.84584889902	3.417257273	3362.071824	1.895	930.3568586	910.5659337	1.895	2620.896441	-496.7194385	3062.41774	1.895	583.0345484	1.802677546	0.5529486045	0.01642476975	-25.55243373	-25.74231638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173185
175.94584889902	3.401432969	3364.283664	1.895	930.3568586	910.5659337	1.895	2622.971037	-497.6635054	3064.418041	1.895	583.939607	1.802678952	1.058044995	0.009827269087	-24.48456146	-24.86188794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651586
176.04584889902	3.385604522	3366.496084	1.895	930.3568586	910.5659337	1.895	2625.046401	-498.5997713	3066.422644	1.895	584.836205	1.802680363	-0.02080203276	-0.0276108622	-24.53297436	-24.63164843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1323089
176.14584889902	3.369798975	3368.705302	1.895	930.3568586	910.5659337	1.895	2627.118985	-499.5386541	3068.422487	1.895	585.7360165	1.802681769	-0.2321224929	-0.02903908179	-24.79413593	-24.74538968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028989
176.24584889902	3.353963482	3370.918706	1.895	930.3568586	910.5659337	1.895	2629.19572	-500.4413305	3070.443517	1.895	586.5961452	1.802683177	1.548204558	0.04551715016	-23.20041423	-23.66390686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1421603
176.34584889902	3.338074245	3373.139622	1.895	930.3568586	910.5659337	1.895	2631.279726	-501.3081846	3072.488331	1.895	587.4172671	1.802684592	1.154583839	-0.0551161384	-22.10094653	-22.56983463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173095
176.44584889902	3.322212209	3375.356737	1.895	930.3568586	910.5659337	1.895	2633.360389	-502.1414553	3074.542956	1.895	588.2027284	1.802686003	0.8437106284	-0.0297255992	-21.2869615	-21.67182344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927539
176.54584889902	3.306341649	3377.575042	1.895	930.3568586	910.5659337	1.895	2635.442392	-502.982287	3076.595786	1.895	588.9963396	1.802687417	-0.6430681139	-0.02522970147	-21.95525931	-21.87022855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19119402
176.64584889902	3.290538272	3379.783957	1.895	930.3568586	910.5659337	1.895	2637.515803	-503.829913	3078.635655	1.895	589.7978063	1.802688832	-0.3638968087	0.03390092566	-22.2852552	-22.1607472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725463
176.74584889902	3.274730286	3381.993517	1.895	930.3568586	910.5659337	1.895	2639.590038	-504.6635258	3080.681985	1.895	590.5843808	1.802690241	0.691578028	0.004131467523	-21.5895457	-21.76090615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369932
176.84584889902	3.25889197	3384.207316	1.895	930.3568586	910.5659337	1.895	2641.668474	-505.4769302	3082.740992	1.895	591.3493731	1.802691645	0.669626473	0.02776015253	-20.89215907	-21.1527832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14610955
176.94584889902	3.243008507	3386.427425	1.895	930.3568586	910.5659337	1.895	2643.753055	-506.3084999	3084.799536	1.895	592.1335345	1.802693055	-0.8823008494	-0.007463297116	-21.78192322	-21.59318121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20923474
177.04584889902	3.227175995	3388.640412	1.895	930.3568586	910.5659337	1.895	2645.831168	-507.1233287	3086.857107	1.895	592.9003297	1.802694473	0.7429315207	0.006414996903	-21.0325767	-21.20075806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799417
177.14584889902	3.211359583	3390.851149	1.895	930.3568586	910.5659337	1.895	2647.907386	-507.9318884	3088.914731	1.895	593.6606949	1.802695883	0.07171529248	-0.02338635353	-20.98424776	-21.04920085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548074
177.24584889902	3.195475084	3393.071403	1.895	930.3568586	910.5659337	1.895	2649.992762	-508.7623284	3090.973888	1.895	594.4440271	1.802697288	-0.8352849769	0.04024695958	-21.77928578	-21.5602603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068413
177.34584889902	3.179659489	3395.282026	1.895	930.3568586	910.5659337	1.895	2652.069309	-509.5910911	3093.023335	1.895	595.226141	1.802698708	0.151248913	-0.009103973855	-21.63714084	-21.61407668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11433955
177.44584889902	3.163772088	3397.502686	1.895	930.3568586	910.5659337	1.895	2654.155502	-510.4180761	3095.084319	1.895	596.0060264	1.802700118	0.2403613009	0.00283850923	-21.39394103	-21.45998173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2147415
177.54584889902	3.147939025	3399.71575	1.895	930.3568586	910.5659337	1.895	2656.234777	-511.2388846	3097.139594	1.895	596.7798041	1.802701528	0.1539330442	-0.08660336671	-21.32661135	-21.36662247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13876338
177.64584889902	3.132119718	3401.926892	1.895	930.3568586	910.5659337	1.895	2658.312461	-512.0176449	3099.209113	1.895	597.5092751	1.802702938	1.627898992	-0.0267874147	-19.72549978	-20.21783658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952967
177.74584889902	3.116311498	3404.136484	1.895	930.3568586	910.5659337	1.895	2660.388904	-512.805141	3101.273665	1.895	598.2481363	1.802704348	-0.9024079547	0.04238994156	-20.58551779	-20.47521343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402669
177.84584889902	3.10048763	3406.348263	1.895	930.3568586	910.5659337	1.895	2662.467618	-513.6115969	3103.333234	1.895	599.0070839	1.802705757	-0.6291433003	0.01815153154	-21.19650956	-20.98012072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590517
177.94584889902	3.084685663	3408.556981	1.895	930.3568586	910.5659337	1.895	2664.543668	-514.4171699	3105.389861	1.895	599.7653489	1.802707166	0.1858167758	0.0212732017	-20.98941958	-20.98662992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09528371
178.04584889902	3.068809553	3410.776063	1.895	930.3568586	910.5659337	1.895	2666.629674	-515.214624	3107.460759	1.895	600.5146886	1.802708575	0.4807902454	-0.007197438829	-20.51582678	-20.65706772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895479
178.14584889902	3.052985298	3412.987896	1.895	930.3568586	910.5659337	1.895	2668.70908	-516.0119332	3109.523944	1.895	601.2643014	1.802709986	-0.1825866996	-0.0562330816	-20.75464656	-20.72537291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644713
178.24584889902	3.037143811	3415.202138	1.895	930.3568586	910.5659337	1.895	2670.790963	-516.8267486	3111.582868	1.895	602.0324971	1.802711399	-0.6153902283	-0.01573423291	-21.38577102	-21.18765158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054282
178.34584889902	3.021289617	3417.418156	1.895	930.3568586	910.5659337	1.895	2672.87473	-517.6377285	3113.645216	1.895	602.7966594	1.802712808	0.3532556837	0.02309053062	-21.0094248	-21.06289284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830995
178.44584889902	3.005432758	3419.634547	1.895	930.3568586	910.5659337	1.895	2674.95906	-518.4149516	3115.720918	1.895	603.5252365	1.802714221	1.228880231	0.0583163033	-19.72222827	-20.12442764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720369
178.54584889902	2.989622367	3421.844442	1.895	930.3568586	910.5659337	1.895	2677.037493	-519.2018093	3117.786038	1.895	604.26435	1.80271563	-0.83679593	-0.0370418874	-20.59606609	-20.45457455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10706227
178.64584889902	2.973822493	3424.052868	1.895	930.3568586	910.5659337	1.895	2679.114754	-519.9489209	3119.864305	1.895	604.9618809	1.802717042	1.628190141	0.06341215172	-18.90446379	-19.36949702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235563
178.74584889902	2.958018959	3426.261805	1.895	930.3568586	910.5659337	1.895	2681.192706	-520.6889753	3121.945638	1.895	605.6521309	1.802718446	-0.2033495851	0.02282392335	-19.08498945	-19.17034172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747434
178.84584889902	2.942140892	3428.48116	1.895	930.3568586	910.5659337	1.895	2683.280668	-521.4241203	3124.039756	1.895	606.3369892	1.802719857	0.2955965013	-0.05242047121	-18.84181342	-18.94037191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016917
178.94584889902	2.926264446	3430.700288	1.895	930.3568586	910.5659337	1.895	2685.368629	-522.1503637	3126.136737	1.895	607.0127035	1.802721273	0.2479604973	-0.001756731969	-18.59560966	-18.69903834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942363
179.04584889902	2.910374396	3432.921318	1.895	930.3568586	910.5659337	1.895	2687.458589	-522.8786416	3128.235025	1.895	607.6905679	1.802722684	-0.1554721555	-0.003044246121	-18.75412606	-18.73759974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844685
179.14584889902	2.894495303	3435.140817	1.895	930.3568586	910.5659337	1.895	2689.547318	-523.5947808	3130.33587	1.895	608.3559924	1.802724099	0.4091280589	0.06118444608	-18.28381356	-18.41994941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20312562
179.24584889902	2.878627036	3437.358802	1.895	930.3568586	910.5659337	1.895	2691.634832	-524.3016565	3132.438252	1.895	609.0119807	1.802725512	0.2514502491	-0.04571477757	-18.07807808	-18.18063948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798724
179.34584889902	2.862798687	3439.571207	1.895	930.3568586	910.5659337	1.895	2693.717302	-525.0214051	3134.530363	1.895	609.6815965	1.802726927	-0.6911720505	0.01607781519	-18.75317232	-18.58141247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217291
179.44584889902	2.846976854	3441.782702	1.895	930.3568586	910.5659337	1.895	2695.799122	-525.7518221	3136.617808	1.895	610.3624355	1.802728338	-0.3226636662	0.06486080667	-19.01097518	-18.88210637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305988
179.54584889902	2.83109365	3444.002775	1.895	930.3568586	910.5659337	1.895	2697.889226	-526.4866365	3138.712803	1.895	611.0476468	1.802729745	0.1175493372	-0.04979058123	-18.94321642	-18.92488341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20887456
179.64584889902	2.815224428	3446.220894	1.895	930.3568586	910.5659337	1.895	2699.977696	-527.2441071	3140.797633	1.895	611.7567027	1.802731164	-0.8469374403	-0.04780180039	-19.83795566	-19.56403399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893229
179.74584889902	2.799354403	3448.439125	1.895	930.3568586	910.5659337	1.895	2702.066479	-528.0300882	3142.872003	1.895	612.4958475	1.802732574	-0.8928978728	0.046215959	-20.68463758	-20.3484565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044673
179.84584889902	2.783536049	3450.650133	1.895	930.3568586	910.5659337	1.895	2704.148666	-528.8111905	3144.940496	1.895	613.2302467	1.802733989	0.3814969552	0.04648273055	-20.25665789	-20.28419747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11819562
179.94584889902	2.76769385	3452.864475	1.895	930.3568586	910.5659337	1.895	2706.234197	-529.5852313	3147.0152	1.895	613.9571773	1.802735396	0.2857336769	0.01200220679	-19.95892201	-20.05650465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15153828
180.04584889902	2.751843742	3455.079922	1.895	930.3568586	910.5659337	1.895	2708.320974	-530.3327484	3149.100782	1.895	614.6563401	1.802736806	0.940842724	0.0201593833	-18.9979199	-19.31549533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259763
180.14584889902	2.735967321	3457.299046	1.895	930.3568586	910.5659337	1.895	2710.41142	-531.0619061	3151.196748	1.895	615.3363203	1.802738224	0.4857234783	-0.03662218083	-18.5488186	-18.77882162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19938878
180.24584889902	2.720118245	3459.514349	1.895	930.3568586	910.5659337	1.895	2712.498469	-531.7898139	3153.289101	1.895	616.0152352	1.802739633	-0.2196990912	-0.01055035618	-18.77906805	-18.77899412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115388
180.34584889902	2.704227287	3461.735506	1.895	930.3568586	910.5659337	1.895	2714.591238	-532.5091072	3155.390621	1.895	616.6850916	1.802741046	0.420835756	-0.009978537133	-18.36821083	-18.49144582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971547
180.44584889902	2.688417012	3463.945385	1.895	930.3568586	910.5659337	1.895	2716.673584	-533.220017	3157.483083	1.895	617.3467357	1.80274246	0.06053718709	0.001368577876	-18.30630507	-18.36184729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689975
180.54584889902	2.672531948	3466.165718	1.895	930.3568586	910.5659337	1.895	2718.765983	-533.9342614	3159.585454	1.895	618.0115769	1.802743869	-0.09108547947	0.03662933593	-18.36076121	-18.36108704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147449
180.64584889902	2.656664615	3468.383573	1.895	930.3568586	910.5659337	1.895	2720.856248	-534.6433041	3161.686969	1.895	618.6712077	1.802745286	0.1596218336	0.01165106399	-18.18948831	-18.24096793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18668285
180.74584889902	2.6408162	3470.598783	1.895	930.3568586	910.5659337	1.895	2722.944224	-535.3587175	3163.78353	1.895	619.3376284	1.8027467	-0.3760990044	0.04305060641	-18.52253671	-18.43806608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16022891
