102.905368786119	164.3405504	4737.22845	1.895	281.3172053	5230.524355	1.895	506.9757261	-69.52467976	4987.680505	1.895	342.6648181	-173.6905273	0.08137577938	-5.852575428	19.68908939	21.42859867	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09274679
103.005368786119	164.1824329	4735.019325	1.895	281.3172053	5230.524355	1.895	509.1618495	-70.31055204	4985.609846	1.895	343.1946517	-173.6905308	-0.4524080768	-4.582439617	14.65424169	16.68654879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15524592
103.105368786119	164.0240828	4732.80695	1.895	281.3172053	5230.524355	1.895	511.3514359	-71.08954374	4983.533108	1.895	343.717942	-173.6905343	-0.1521815663	1.867496679	16.36955681	16.4646544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18783722
103.205368786119	163.8658762	4730.59658	1.895	281.3172053	5230.524355	1.895	513.539282	-71.87493845	4981.460933	1.895	344.247956	-173.6905378	0.1665292777	0.2091796196	16.7452657	16.66108231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16773041
103.305368786119	163.7073463	4728.381694	1.895	281.3172053	5230.524355	1.895	515.7318392	-72.5721061	4979.352664	1.895	344.6946581	-173.6905413	0.04096171993	-3.638778949	13.14744848	14.20153863	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21301987
103.405368786119	163.5492429	4726.172765	1.895	281.3172053	5230.524355	1.895	517.9187372	-73.1898179	4977.22598	1.895	345.0697023	-173.6905448	-0.05174285635	-1.896749263	11.19895636	12.09973104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15327829
103.505368786119	163.3908609	4723.959946	1.895	281.3172053	5230.524355	1.895	520.1097222	-73.82225594	4975.099558	1.895	345.4579106	-173.6905483	-0.2423507053	1.667586884	12.62419253	12.46685409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19230067
103.605368786119	163.2324899	4721.747279	1.895	281.3172053	5230.524355	1.895	522.3007879	-74.37930847	4972.952314	1.895	345.7793178	-173.6905518	0.3790634088	-3.422168171	9.581087773	10.44681767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19076718
103.705368786119	163.074342	4719.537729	1.895	281.3172053	5230.524355	1.895	524.4889957	-75.0808376	4970.851132	1.895	346.2315931	-173.6905553	-0.175786702	6.640587674	16.04588874	14.36616742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15950543
103.805368786119	162.9164043	4717.331115	1.895	281.3172053	5230.524355	1.895	526.6745206	-75.8913895	4968.792714	1.895	346.7882612	-173.6905588	0.06646434746	2.583015592	18.69536868	17.39660831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13005597
103.905368786119	162.7579094	4715.116718	1.895	281.3172053	5230.524355	1.895	528.8679784	-76.57532722	4966.680631	1.895	347.224424	-173.6905623	-0.25771178	-6.112747352	12.32490955	13.84641918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20811969
104.005368786119	162.5998179	4712.907956	1.895	281.3172053	5230.524355	1.895	531.0560743	-77.07958031	4964.524398	1.895	347.5011481	-173.6905659	0.2944074813	-5.602215561	7.017101472	9.065896784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15160177
104.105368786119	162.4413284	4710.693634	1.895	281.3172053	5230.524355	1.895	533.2498964	-77.50476299	4962.345511	1.895	347.7107907	-173.6905694	0.2927902193	-1.27364106	6.036250631	6.945144477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20736433
104.205368786119	162.2829387	4708.480705	1.895	281.3172053	5230.524355	1.895	535.4425538	-77.85163699	4960.154208	1.895	347.8565313	-173.6905729	-0.4229391826	-1.592109754	4.021201695	4.89838453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19339399
104.305368786119	162.1246321	4706.268939	1.895	281.3172053	5230.524355	1.895	537.6342722	-78.32547803	4957.988005	1.895	348.1073738	-173.6905764	0.1383980469	5.515413151	9.675012892	8.242024384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18173694
104.405368786119	161.9664904	4704.059476	1.895	281.3172053	5230.524355	1.895	539.8239172	-79.03501767	4955.889606	1.895	348.5687039	-173.6905799	-0.3710546268	8.000133915	17.30409218	14.58547184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15863027
104.505368786119	161.8087146	4701.855124	1.895	281.3172053	5230.524355	1.895	542.0087035	-79.836881	4953.830221	1.895	349.1189533	-173.6905834	-0.303382147	1.288076945	18.28878698	17.17779244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10737499
104.605368786119	161.6504716	4699.644245	1.895	281.3172053	5230.524355	1.895	544.2001631	-80.51742853	4951.72075	1.895	349.5537956	-173.6905869	-0.2435094078	-5.716030652	12.32924692	13.78381058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17283161
104.705368786119	161.4924278	4697.436151	1.895	281.3172053	5230.524355	1.895	546.3890649	-81.3048242	4949.651775	1.895	350.0903123	-173.6905904	0.09080829278	5.58514337	18.00519858	16.73878218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14490939
104.805368786119	161.334165	4695.224995	1.895	281.3172053	5230.524355	1.895	548.581201	-82.25164926	4947.647338	1.895	350.7863853	-173.6905939	-0.2445885864	5.3337663	23.0943763	21.18769806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1756096
104.905368786119	161.175899	4693.013796	1.895	281.3172053	5230.524355	1.895	550.7735777	-83.23041068	4945.658252	1.895	351.5162374	-173.6905974	-0.3478791356	-0.2504822217	22.49601494	22.10351988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17604505
105.005368786119	161.0177196	4690.803805	1.895	281.3172053	5230.524355	1.895	552.9649513	-84.28192632	4943.708025	1.895	352.3243685	-173.6906009	0.4135151668	2.240069926	25.14960003	24.23577599	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1639258
105.105368786119	160.859737	4688.596565	1.895	281.3172053	5230.524355	1.895	555.15379	-85.40231484	4941.799731	1.895	353.2093449	-173.6906045	-0.02406977943	2.089307412	27.21483766	26.32111916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13634292
105.205368786119	160.7015104	4686.385915	1.895	281.3172053	5230.524355	1.895	557.3462001	-86.47450889	4939.860041	1.895	354.0411231	-173.690608	0.07680390139	-3.09272277	24.1989188	24.83557891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17053549
105.305368786119	160.5429446	4684.170528	1.895	281.3172053	5230.524355	1.895	559.5434976	-87.52212181	4937.901577	1.895	354.8460546	-173.6906115	0.3418704735	-0.8327807203	23.70800855	24.04627966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21804857
105.405368786119	160.384881	4681.962155	1.895	281.3172053	5230.524355	1.895	561.7340241	-88.64123041	4935.991216	1.895	355.7313142	-173.690615	-0.3638431622	3.872340769	27.21650616	26.26543821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1477034
105.505368786119	160.2271487	4679.758412	1.895	281.3172053	5230.524355	1.895	563.920141	-89.62264518	4934.011777	1.895	356.4683622	-173.6906185	-0.4076454491	-6.243106924	20.56575378	22.27565911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10126958
105.605368786119	160.0691719	4677.551253	1.895	281.3172053	5230.524355	1.895	566.1098269	-90.53115522	4931.99408	1.895	357.1297744	-173.690622	0.4225625165	-1.758078153	19.23023815	20.14386444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13552163
105.705368786119	159.9112169	4675.344398	1.895	281.3172053	5230.524355	1.895	568.2993915	-91.49666259	4930.003365	1.895	357.8506829	-173.6906255	0.1592924105	3.087166776	22.47669733	21.77684746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13248484
105.805368786119	159.7531009	4673.135295	1.895	281.3172053	5230.524355	1.895	570.4913633	-92.51941815	4928.038906	1.895	358.6325069	-173.690629	-0.6460039131	2.27355966	24.10425308	23.4060314	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15502541
105.905368786119	159.5948978	4670.924974	1.895	281.3172053	5230.524355	1.895	572.6847189	-93.58869934	4926.097985	1.895	359.4651579	-173.6906325	-0.4657719045	1.693498246	25.33197942	24.75419501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1672393
106.005368786119	159.436777	4668.715803	1.895	281.3172053	5230.524355	1.895	574.8771066	-94.62782721	4924.142061	1.895	360.2657303	-173.690636	0.2500205577	-2.071451894	23.51054809	23.88364216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15570406
106.105368786119	159.2785702	4666.505429	1.895	281.3172053	5230.524355	1.895	577.0708591	-95.70647846	4922.206272	1.895	361.1098112	-173.6906395	-0.09782046256	2.109128029	25.52185565	25.03039161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16776394
106.205368786119	159.1202434	4664.29338	1.895	281.3172053	5230.524355	1.895	579.2664443	-96.64921137	4920.198917	1.895	361.8088691	-173.690643	-0.07025501672	-6.093527415	19.35807322	21.05976874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1845681
106.305368786119	158.9622959	4662.086631	1.895	281.3172053	5230.524355	1.895	581.4569372	-97.38473943	4918.11237	1.895	362.3023348	-173.6906465	-0.1725158942	-6.323743748	12.86181358	15.32120013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13142364
106.405368786119	158.80372	4659.871101	1.895	281.3172053	5230.524355	1.895	583.6563116	-98.04126917	4915.990419	1.895	362.7209032	-173.69065	0.1020765778	-0.8227373201	12.14115284	13.09516702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21947819
106.505368786119	158.6456887	4657.66318	1.895	281.3172053	5230.524355	1.895	585.8482965	-98.62923893	4913.856369	1.895	363.0775931	-173.6906536	0.0041482423	-1.60466472	10.54063636	11.30699556	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1431693
106.605368786119	158.4872693	4655.449837	1.895	281.3172053	5230.524355	1.895	588.0458261	-99.25737065	4911.728125	1.895	363.4705771	-173.6906571	0.1910514254	2.060486759	12.79217454	12.34662085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19754159
106.705368786119	158.3295056	4653.245655	1.895	281.3172053	5230.524355	1.895	590.2344203	-99.90330198	4909.614818	1.895	363.8809289	-173.6906606	-0.2771941488	0.6205730925	13.13555349	12.89887369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10567166
106.805368786119	158.1712175	4651.034146	1.895	281.3172053	5230.524355	1.895	592.4304484	-100.4571203	4907.467936	1.895	364.2072291	-173.6906641	-0.04295928329	-3.80922484	9.283369362	10.36802066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17915595
106.905368786119	158.0135335	4648.831078	1.895	281.3172053	5230.524355	1.895	594.6182499	-101.0927344	4905.352669	1.895	364.6085359	-173.6906676	0.3992334732	3.914037396	13.59664023	12.62805436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09449579
107.005368786119	157.8551837	4646.618708	1.895	281.3172053	5230.524355	1.895	596.8154446	-101.768974	4903.240242	1.895	365.0470041	-173.6906711	0.5453788769	-0.0479567156	14.09406239	13.65425998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1877917
107.105368786119	157.6796581	4644.411025	1.895	281.3172053	5230.524355	1.895	599.0117512	-102.3569761	4901.105081	1.895	365.3914193	-173.2387861	-0.3180408364	-4.130361248	9.645660309	10.84824021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15803605
107.205368786119	157.4016967	4642.21324	1.895	281.3172053	5230.524355	1.895	601.2196111	-103.0005297	4898.985329	1.895	365.7064738	-170.5765015	0.3219276436	-0.7923512705	9.175236682	9.677137741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16040979
107.305368786119	157.1245267	4640.021713	1.895	281.3172053	5230.524355	1.895	603.4212385	-103.6171197	4896.864145	1.895	365.9975972	-170.5765065	0.08121957315	-0.5507670228	8.705689233	8.997123785	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09730867
107.405368786119	156.8461778	4637.820864	1.895	281.3172053	5230.524355	1.895	605.632285	-104.1855873	4894.719839	1.895	366.2439978	-170.5765114	-0.04778093263	-1.604104006	7.053804294	7.636800141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19130446
107.505368786119	156.5683373	4635.624036	1.895	281.3172053	5230.524355	1.895	607.8393452	-104.6352257	4892.551646	1.895	366.3865419	-170.5765163	0.1226086294	-4.013897779	3.162515145	4.504800644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15076176
107.605368786119	156.2898297	4633.421932	1.895	281.3172053	5230.524355	1.895	610.0517585	-105.1147502	4890.384419	1.895	366.5543262	-170.5765213	0.6275304484	1.801141315	5.591186908	5.265271029	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20395597
107.705368786119	156.0117456	4631.223177	1.895	281.3172053	5230.524355	1.895	612.260859	-105.6007665	4888.222098	1.895	366.7281718	-170.5765262	-0.523717955	0.4710374751	5.538506428	5.456535808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1701847
107.805368786119	155.7340875	4629.027791	1.895	281.3172053	5230.524355	1.895	614.4666271	-106.1502078	4886.078522	1.895	366.9583937	-170.5765312	0.189735761	2.169594361	7.89783655	7.165446327	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13622442
107.905368786119	155.4554562	4626.824709	1.895	281.3172053	5230.524355	1.895	616.6801783	-106.817644	4883.96057	1.895	367.2955623	-170.5765361	-0.07743118432	3.794761421	11.61516679	10.28025065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21381756
108.005368786119	155.1773346	4624.625657	1.895	281.3172053	5230.524355	1.895	618.8897303	-107.572637	4881.876547	1.895	367.7166947	-170.5765411	-0.2453433475	2.371739801	13.74156324	12.70316946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17317788
108.105368786119	154.8991899	4622.426423	1.895	281.3172053	5230.524355	1.895	621.0995157	-108.3580885	4879.803614	1.895	368.1676424	-170.576546	0.1440084012	0.01451847466	13.90009012	13.54101392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1750174
108.205368786119	154.6218377	4620.233456	1.895	281.3172053	5230.524355	1.895	623.3030539	-109.1201271	4877.728689	1.895	368.5968243	-170.576551	-0.280851334	-0.9151201951	12.70411859	12.95518719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11183312
108.305368786119	154.3434721	4618.032475	1.895	281.3172053	5230.524355	1.895	625.5146928	-109.9048592	4875.653602	1.895	369.0471857	-170.5765559	0.00900945249	1.025950199	13.73907824	13.50391092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1926292
108.405368786119	154.0662069	4615.840195	1.895	281.3172053	5230.524355	1.895	627.7176377	-110.6228875	4873.563771	1.895	369.4343759	-170.5765608	-0.1183075599	-2.621484709	10.99928597	11.75067345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10490629
108.505368786119	153.7878832	4613.639546	1.895	281.3172053	5230.524355	1.895	629.9290396	-111.2903986	4871.448413	1.895	369.7727782	-170.5765658	0.001419474316	-1.319264478	9.681440965	10.30221071	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18928528
108.605368786119	153.5092846	4611.436723	1.895	281.3172053	5230.524355	1.895	632.1426737	-111.9771705	4869.336926	1.895	370.1291294	-170.5765707	-0.1602741476	1.501089471	11.02225629	10.80624262	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21120602
108.705368786119	153.2313153	4609.238876	1.895	281.3172053	5230.524355	1.895	634.3513546	-112.8128184	4867.285224	1.895	370.631082	-170.5765757	0.1345399136	5.568648888	16.72544509	14.94968435	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16103526
108.805368786119	152.9528362	4607.036998	1.895	281.3172053	5230.524355	1.895	636.5641328	-113.65679	4865.232539	1.895	371.1409841	-170.5765806	0.3682156419	-1.873373496	15.22028724	15.13910637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20168022
108.905368786119	152.6744295	4604.835692	1.895	281.3172053	5230.524355	1.895	638.7763823	-114.4789496	4863.171641	1.895	371.6293724	-170.5765856	0.5695760857	-1.510166858	14.27969646	14.53751944	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19591244
109.005368786119	152.3963404	4602.636898	1.895	281.3172053	5230.524355	1.895	640.9861527	-115.3810285	4861.147222	1.895	372.1992841	-170.5765905	0.04218828108	3.457100953	17.7789857	16.80654582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17058326
109.105368786119	152.1192326	4600.445862	1.895	281.3172053	5230.524355	1.895	643.1881706	-116.5436464	4859.269528	1.895	373.0541954	-170.5765955	-0.4367260983	10.53139714	27.87365674	24.55352347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09235271
109.205368786119	151.841173	4598.247301	1.895	281.3172053	5230.524355	1.895	645.3977964	-117.7562982	4857.414683	1.895	373.9659453	-170.5766004	-0.2730586069	-1.031421528	26.56917661	25.96448067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16823619
109.305368786119	151.5634603	4596.051482	1.895	281.3172053	5230.524355	1.895	647.6047095	-118.9225749	4855.533585	1.895	374.8248346	-170.5766053	0.6922796669	-3.263892876	23.9975634	24.58763858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14057858
109.405368786119	151.2847576	4593.847836	1.895	281.3172053	5230.524355	1.895	649.8195335	-120.1093886	4853.656035	1.895	375.7061122	-170.5766103	0.2352502172	1.066913527	25.29972714	25.08610057	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21950571
109.505368786119	151.0070963	4591.652425	1.895	281.3172053	5230.524355	1.895	652.0261243	-121.2600509	4851.765826	1.895	376.5479794	-170.5766152	0.4676056365	-2.061803774	23.70552901	24.11970048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13647477
109.605368786119	150.7298397	4589.460213	1.895	281.3172053	5230.524355	1.895	654.2295423	-122.2845734	4849.808019	1.895	377.250381	-170.5766202	0.3305684149	-5.213267414	18.82283001	20.41189115	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10421917
109.705368786119	150.4527595	4587.269396	1.895	281.3172053	5230.524355	1.895	656.4315998	-123.2460452	4847.820052	1.895	377.8858031	-170.5766251	-0.0245849597	-0.9757598915	17.82248516	18.59930695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09015025
109.805368786119	150.1754235	4585.076556	1.895	281.3172053	5230.524355	1.895	658.6357324	-124.3163112	4845.886149	1.895	378.6388205	-170.57663	-0.1614344688	5.439111583	23.10016227	21.74990568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11054829
109.905368786119	149.8969712	4582.874889	1.895	281.3172053	5230.524355	1.895	660.8487782	-125.4008277	4843.949998	1.895	379.4062337	-170.576635	-0.3724297909	-0.5581185596	22.16961392	22.04370145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19954346
110.005368786119	149.6190129	4580.677129	1.895	281.3172053	5230.524355	1.895	663.0579388	-126.4045453	4841.975169	1.895	380.0863982	-170.5766399	0.02617991055	-3.456026214	18.73976762	19.73094777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16015894
110.105368786119	149.3416167	4578.483814	1.895	281.3172053	5230.524355	1.895	665.2626721	-127.4274411	4840.015257	1.895	380.7884021	-170.5766449	-0.3269100744	2.201315032	20.61417257	20.34920513	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11534144
110.205368786119	149.0634474	4576.284385	1.895	281.3172053	5230.524355	1.895	667.4735903	-128.3268305	4837.988943	1.895	381.3589407	-170.5766498	-0.07465144767	-5.370605757	15.16891537	16.7230023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17697824
110.305368786119	148.7851565	4574.083995	1.895	281.3172053	5230.524355	1.895	669.6855151	-129.0133723	4835.87996	1.895	381.7186785	-170.5766547	-0.6074406263	-6.27068653	8.290788213	10.82045244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18667511
110.405368786119	148.5072638	4571.886754	1.895	281.3172053	5230.524355	1.895	671.8943146	-129.5901622	4833.741643	1.895	381.9766505	-170.5766597	0.6845507318	-2.349223464	6.626115481	7.884416568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15493147
110.505368786119	148.2297092	4569.692185	1.895	281.3172053	5230.524355	1.895	674.1004657	-130.1177938	4831.593444	1.895	382.1905308	-170.5766646	-0.3584283223	-0.2348783229	6.032808835	6.588291155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12797652
110.605368786119	147.9510754	4567.489084	1.895	281.3172053	5230.524355	1.895	676.3152332	-130.8914773	4829.511932	1.895	382.6344756	-170.5766696	-0.1268090669	10.09681268	16.00281245	13.17845606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21401158
110.705368786119	147.6726276	4565.287453	1.895	281.3172053	5230.524355	1.895	678.5285607	-131.9909017	4827.584248	1.895	383.420524	-170.5766745	0.2946499494	10.17792583	26.47538823	22.48630858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19918251
110.805368786119	147.3949124	4563.091615	1.895	281.3172053	5230.524355	1.895	680.7361032	-133.2062817	4825.734472	1.895	384.3413855	-170.5766795	-0.6042414124	1.770831884	27.6419787	26.09527767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14077993
110.905368786119	147.116374	4560.889269	1.895	281.3172053	5230.524355	1.895	682.9502262	-134.5185803	4823.944005	1.895	385.377791	-170.5766844	-0.6487886934	3.29129538	30.28448539	29.02772307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20640327
111.005368786119	146.8387364	4558.694044	1.895	281.3172053	5230.524355	1.895	685.1572262	-135.7653968	4822.11602	1.895	386.3369428	-170.5766894	-0.3961669849	-3.635265971	26.25305243	27.08545363	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13459078
111.105368786119	146.5602015	4556.491725	1.895	281.3172053	5230.524355	1.895	687.3713963	-137.0341021	4820.294436	1.895	387.321055	-170.5766943	-0.3380812858	1.970238175	27.88520932	27.64528261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20613046
111.205368786119	146.2828011	4554.298376	1.895	281.3172053	5230.524355	1.895	689.5765838	-138.3767059	4818.537981	1.895	388.3987696	-170.5766993	-0.01378520345	3.398202356	31.26962647	30.18232332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11567973
