83.834158881393	723.6047873	1432.249449	1.895	1355.510421	220.3250716	1.895	1366.7719	842.0453247	1440.731262	1.895	118.7438505	-7.509480979	0.1278066542	-0.1408303896	13.10321946	13.129692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842924
83.934158881393	723.2307848	1434.430726	1.895	1355.510421	220.3250716	1.895	1368.879132	842.2063151	1442.938507	1.895	119.2793325	-7.509483899	1.11869893	0.01162798519	14.23354637	13.90239006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863169
84.034158881393	722.8559679	1436.616752	1.895	1355.510421	220.3250716	1.895	1370.991287	842.3918287	1445.148663	1.895	119.8399579	-7.509486838	0.5238106547	0.03986449387	14.79722152	14.52877208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683053
84.134158881393	722.4825309	1438.79473	1.895	1355.510421	220.3250716	1.895	1373.095998	842.5812585	1447.350291	1.895	120.4030813	-7.509489754	0.05017054019	-0.1476404901	14.69975157	14.64845772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515257
84.234158881393	722.1079028	1440.979656	1.895	1355.510421	220.3250716	1.895	1375.207753	842.7881497	1449.557426	1.895	120.9847103	-7.509492668	0.3698743252	0.2037648206	15.27339072	15.08591082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566237
84.334158881393	721.7337122	1443.162029	1.895	1355.510421	220.3250716	1.895	1377.317371	842.9891761	1451.762504	1.895	121.5600909	-7.509495591	-0.2835584785	-0.1126574818	14.87717476	14.93979557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975983
84.434158881393	721.3574704	1445.342282	1.895	1355.510421	220.3250716	1.895	1379.426377	843.2043157	1453.964498	1.895	122.1515302	-7.571137275	0.8416884695	-0.1606824811	15.55818074	15.37266519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241263
84.534158881393	720.9659366	1447.520826	1.895	1355.510421	220.3250716	1.895	1381.541213	843.3944497	1456.169766	1.895	122.7336344	-7.968734286	-0.274970131	-0.2746381017	15.00857251	15.11780032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14203858
84.634158881393	720.5742919	1449.699987	1.895	1355.510421	220.3250716	1.895	1383.656956	843.5751618	1458.376456	1.895	123.3065088	-7.968737425	-0.2003597816	-0.04193805772	14.76627467	14.87173237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14830576
84.734158881393	720.1825666	1451.879597	1.895	1355.510421	220.3250716	1.895	1385.773442	843.7536061	1460.583787	1.895	123.8772163	-7.968740551	-0.1071318921	0.1271190381	14.78626182	14.81190298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15286885
84.834158881393	719.7907487	1454.059722	1.895	1355.510421	220.3250716	1.895	1387.890734	843.9270851	1462.792039	1.895	124.4430929	-7.968743692	-0.2970794237	0.1371076605	14.62629006	14.68197393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810409
84.934158881393	719.3999562	1456.234141	1.895	1355.510421	220.3250716	1.895	1390.002789	844.0832875	1464.995768	1.895	124.9907965	-7.968746833	-0.330834797	-0.2384705821	14.05698468	14.24448145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011195
85.034158881393	719.0086149	1458.411615	1.895	1355.510421	220.3250716	1.895	1392.118112	844.2530636	1467.201606	1.895	125.5525224	-7.968749952	0.829133505	-0.1462096967	14.73990848	14.59128038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13115258
85.134158881393	718.6157265	1460.597696	1.895	1355.510421	220.3250716	1.895	1394.242101	844.4167267	1469.416676	1.895	126.1097381	-7.968753091	-0.4248342759	0.02550000296	14.34057421	14.41578606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864226
85.234158881393	718.2244686	1462.774705	1.895	1355.510421	220.3250716	1.895	1396.357575	844.5471107	1471.62472	1.895	126.6322734	-7.968756238	-0.8898675821	-0.243942066	13.20676456	13.56947101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643706
85.334158881393	717.8319695	1464.958621	1.895	1355.510421	220.3250716	1.895	1398.48006	844.66617	1473.84043	1.895	127.1448031	-7.96875937	-0.1666575488	0.09567922775	13.13578624	13.26589167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662555
85.434158881393	717.4407684	1467.135314	1.895	1355.510421	220.3250716	1.895	1400.595824	844.7801892	1476.049057	1.895	127.65102	-7.968762514	-0.05014727426	0.008058598846	13.09369757	13.1453558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12322105
85.534158881393	717.0480772	1469.320298	1.895	1355.510421	220.3250716	1.895	1402.719944	844.9109426	1478.265197	1.895	128.1753625	-7.968765643	0.490162956	0.1633997294	13.74726025	13.56668892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074933
85.634158881393	716.6568282	1471.497258	1.895	1355.510421	220.3250716	1.895	1404.836557	845.0554783	1480.472309	1.895	128.7119454	-7.968768786	0.5540387828	-0.2057806877	14.09551835	13.93686952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593167
85.734158881393	716.2643743	1473.680921	1.895	1355.510421	220.3250716	1.895	1406.959983	845.2025091	1482.686082	1.895	129.2522167	-7.968771915	-0.159994964	0.07714982542	14.01267321	13.9899321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406775
85.834158881393	715.8720051	1475.864114	1.895	1355.510421	220.3250716	1.895	1409.083245	845.344035	1484.899736	1.895	129.7869369	-7.968775068	-0.1803694178	-0.04475229811	13.78755149	13.84826568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928278
85.934158881393	715.4797008	1478.046945	1.895	1355.510421	220.3250716	1.895	1411.206447	845.4896268	1487.112757	1.895	130.3256299	-7.968778203	0.1535606983	0.05839803191	13.99951022	13.95413686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561202
86.034158881393	715.0881916	1480.225352	1.895	1355.510421	220.3250716	1.895	1413.325635	845.6659904	1489.31903	1.895	130.8940659	-7.968781339	1.085615015	0.02097146072	15.1060967	14.76050875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064239
86.134158881393	714.6955095	1482.410286	1.895	1355.510421	220.3250716	1.895	1415.451462	845.8603167	1491.53045	1.895	131.4814968	-7.968784484	0.4940287397	-0.1945284964	15.40559694	15.21207048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697739
86.234158881393	714.3030355	1484.594062	1.895	1355.510421	220.3250716	1.895	1417.57645	846.0783728	1493.738473	1.895	132.0922397	-7.968787622	0.3769825598	0.3125302897	16.09510979	15.830198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520643
86.334158881393	713.910767	1486.776694	1.895	1355.510421	220.3250716	1.895	1419.700612	846.3099563	1495.943952	1.895	132.7161782	-7.968790759	0.203494942	0.03771227799	16.33631701	16.18448131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359004
86.434158881393	713.5182583	1488.960663	1.895	1355.510421	220.3250716	1.895	1421.826361	846.5208231	1498.15287	1.895	133.3198369	-7.968793917	-0.9453553491	0.02026126891	15.41122293	15.64320044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716604
86.534158881393	713.1255694	1491.145634	1.895	1355.510421	220.3250716	1.895	1423.95337	846.7291887	1500.36305	1.895	133.9212002	-7.968797047	0.1018974663	0.03387556261	15.54699596	15.57585731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.207362
86.634158881393	712.7337558	1493.325735	1.895	1355.510421	220.3250716	1.895	1426.075921	846.9267184	1502.569257	1.895	134.5109433	-7.968800196	-0.3252335328	-0.03076700627	15.19099542	15.30645399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1578603
86.734158881393	712.3408811	1495.511741	1.895	1355.510421	220.3250716	1.895	1428.204502	847.1538259	1504.778646	1.895	135.1310683	-7.968803322	1.064300483	0.1264263023	16.38172221	16.05914174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787165
86.834158881393	711.9498111	1497.687704	1.895	1355.510421	220.3250716	1.895	1430.323584	847.4076089	1506.974859	1.895	135.7757939	-7.96880648	0.9125337114	-0.2027756408	17.09148028	16.78177872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580624
86.934158881393	711.5583635	1499.865769	1.895	1355.510421	220.3250716	1.895	1432.44499	847.6742536	1509.171698	1.895	136.4336317	-7.968809615	0.1179307747	0.04229869191	17.25170974	17.11073044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716209
87.034158881393	711.1654093	1502.050759	1.895	1355.510421	220.3250716	1.895	1434.573537	847.9504661	1511.374494	1.895	137.1024572	-7.975465396	0.2355357552	-0.04327535493	17.44397014	17.34399823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20801638
87.134158881393	710.772557	1504.234476	1.895	1355.510421	220.3250716	1.895	1436.701178	848.2445087	1513.573698	1.895	137.7888188	-7.978699103	0.7055036837	-0.1317081257	18.0177657	17.81563546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530226
87.234158881393	710.3801185	1506.415893	1.895	1355.510421	220.3250716	1.895	1438.826851	848.5176504	1515.77324	1.895	138.4540994	-7.978702267	-0.8117687259	-0.1570646356	17.04893234	17.27894328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191586
87.334158881393	709.9887206	1508.591526	1.895	1355.510421	220.3250716	1.895	1440.947162	848.7658598	1517.969821	1.895	139.093662	-7.978705411	-0.6311089419	-0.04151098475	16.37631241	16.64710167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131323
87.434158881393	709.5971749	1510.76798	1.895	1355.510421	220.3250716	1.895	1443.068543	849.005218	1520.168224	1.895	139.7246116	-7.978708543	-0.07605855275	0.01374668132	16.31400054	16.41393088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147902
87.534158881393	709.2050801	1512.947486	1.895	1355.510421	220.3250716	1.895	1445.19317	849.2331695	1522.370956	1.895	140.3448168	-7.978711677	-0.4979796204	0.1614640485	15.97748497	16.10841874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249904
87.634158881393	708.813036	1515.12671	1.895	1355.510421	220.3250716	1.895	1447.317792	849.4547041	1524.574055	1.895	140.958615	-7.978714816	-0.0457591926	-0.06064122496	15.87108455	15.94228481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963863
87.734158881393	708.4217905	1517.301495	1.895	1355.510421	220.3250716	1.895	1449.438353	849.6993705	1526.770167	1.895	141.594528	-7.978717968	1.216984727	-0.2673178975	16.82075138	16.55721141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045168
87.834158881393	708.0286131	1519.487019	1.895	1355.510421	220.3250716	1.895	1451.569653	849.9446063	1528.977194	1.895	142.2329517	-7.978721083	-0.2513783583	-0.0358404168	16.53353261	16.54063625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136643
87.934158881393	707.6373332	1521.661996	1.895	1355.510421	220.3250716	1.895	1453.690933	850.2015321	1531.172102	1.895	142.8810447	-7.978724251	0.3613969882	0.1256249376	17.02055453	16.87657905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646528
88.034158881393	707.2447269	1523.844345	1.895	1355.510421	220.3250716	1.895	1455.819669	850.4707434	1533.373084	1.895	143.5426371	-7.978727378	-0.07815192577	0.3585479096	17.30095052	17.17363908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18139729
88.134158881393	706.8536041	1526.018449	1.895	1355.510421	220.3250716	1.895	1457.940623	850.7561314	1535.563577	1.895	144.2187464	-7.978730523	0.5137723834	0.001078222951	17.81580112	17.62315251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758697
88.234158881393	706.4612237	1528.199543	1.895	1355.510421	220.3250716	1.895	1460.068661	851.0291724	1537.762802	1.895	144.8839111	-7.97873366	-0.5595388153	-0.1269695561	17.12929275	17.27745068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864024
88.334158881393	706.068821	1530.380761	1.895	1355.510421	220.3250716	1.895	1462.19708	851.3181193	1539.96012	1.895	145.5648405	-7.9787368	0.501412263	0.2384077464	17.86911276	17.69161414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989705
88.434158881393	705.6765329	1532.561341	1.895	1355.510421	220.3250716	1.895	1464.325138	851.6331275	1542.153199	1.895	146.27143	-7.978739939	0.7533070303	0.04421634037	18.66663613	18.37412953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341935
88.534158881393	705.284513	1534.740431	1.895	1355.510421	220.3250716	1.895	1466.452001	851.9321163	1544.346992	1.895	146.9619188	-7.978743089	-0.6729592829	-0.2094843772	17.78419247	17.96117359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827512
88.634158881393	704.8929963	1536.916724	1.895	1355.510421	220.3250716	1.895	1468.57639	852.2374778	1546.537037	1.895	147.6582089	-7.978746222	0.4981246428	-0.06866973303	18.21364738	18.13790524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984008
88.734158881393	704.4999265	1539.10165	1.895	1355.510421	220.3250716	1.895	1470.709464	852.5449936	1548.735637	1.895	148.3582003	-7.978749361	-0.03729650429	-0.003325087179	18.17302579	18.16248963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20758311
88.834158881393	704.1080817	1541.279767	1.895	1355.510421	220.3250716	1.895	1472.836147	852.8523298	1550.927278	1.895	149.0567872	-7.978752513	0.01004040426	0.008514298127	18.19158049	18.18285323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838178
88.934158881393	703.7164425	1543.45674	1.895	1355.510421	220.3250716	1.895	1474.961967	853.1721586	1553.115955	1.895	149.7675249	-7.978755659	0.3212463758	0.1430694144	18.65589628	18.51398337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675665
89.034158881393	703.3235158	1545.640871	1.895	1355.510421	220.3250716	1.895	1477.09503	853.4985761	1555.311013	1.895	150.4860803	-7.978758782	-0.2730099861	0.3375448123	18.72043111	18.65849679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950416
89.134158881393	702.9311844	1547.821692	1.895	1355.510421	220.3250716	1.895	1479.225114	853.8317364	1557.501656	1.895	151.2107082	-7.97876194	0.1281008764	0.08032905903	18.92886104	18.84775177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586741
89.234158881393	702.5394279	1549.999318	1.895	1355.510421	220.3250716	1.895	1481.352328	854.1647974	1559.68903	1.895	151.9346675	-7.978765071	0.13320606	-0.1997529412	18.86231416	18.85794544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338971
89.334158881393	702.1462879	1552.184634	1.895	1355.510421	220.3250716	1.895	1483.487305	854.4937567	1561.884926	1.895	152.6559756	-7.978768219	-0.4104319666	0.2093055956	18.66118779	18.72021509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155541
89.434158881393	701.7550514	1554.35937	1.895	1355.510421	220.3250716	1.895	1485.612194	854.8333011	1564.06833	1.895	153.3858353	-7.978771371	0.7101372843	-0.1947687582	19.17655632	19.03965395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401059
89.534158881393	701.3622875	1556.542595	1.895	1355.510421	220.3250716	1.895	1487.745627	855.190753	1566.257616	1.895	154.1349357	-7.978774496	0.1472167844	0.3354666266	19.65923973	19.473364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030152
89.634158881393	700.970157	1558.7223	1.895	1355.510421	220.3250716	1.895	1489.875867	855.5640408	1568.440628	1.895	154.8990472	-7.978777645	0.4496011295	-0.02047921363	20.08836165	19.90386235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15452077
89.734158881393	700.5784159	1560.89984	1.895	1355.510421	220.3250716	1.895	1492.004236	855.9432503	1570.620387	1.895	155.6686249	-7.978780791	0.2307803547	-0.1790428538	20.14009915	20.06922811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251557
89.834158881393	700.1872941	1563.073937	1.895	1355.510421	220.3250716	1.895	1494.129485	856.3315136	1572.794998	1.895	156.4465285	-7.978783926	0.2647042588	0.02763793374	20.43244134	20.32347737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752963
89.934158881393	699.7627521	1565.243499	1.895	1355.510421	220.3250716	1.895	1496.265546	856.7259103	1574.970244	1.895	157.2642445	-8.852115253	1.310438819	0.04765357752	21.79053373	21.35041683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134377
90.034158881393	699.0003268	1567.323929	1.895	1355.510421	220.3250716	1.895	1498.469695	856.7914177	1577.185012	1.895	158.0989225	-17.90694142	0.207196725	0.0273584101	22.02508887	21.82268726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490821
90.134158881393	698.2388513	1569.401767	1.895	1355.510421	220.3250716	1.895	1500.671132	856.8600789	1579.396923	1.895	158.9358265	-17.90694907	-0.01547556746	-0.06718671484	21.94242659	21.90650479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1372975
90.234158881393	697.4775408	1571.479156	1.895	1355.510421	220.3250716	1.895	1502.872127	856.9317625	1581.608258	1.895	159.7756162	-17.90695675	-0.7485394324	0.8250519444	22.0189391	21.98520881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250231
90.334158881393	696.7168428	1573.554872	1.895	1355.510421	220.3250716	1.895	1505.071384	856.9874109	1583.818274	1.895	160.5988556	-17.90696439	-0.5563403636	-0.06918763474	21.3934111	21.57095041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469529
90.434158881393	695.9537192	1575.637208	1.895	1355.510421	220.3250716	1.895	1507.277688	857.0455557	1586.035278	1.895	161.4270723	-17.90697206	0.3309451557	-0.06777310318	21.65658315	21.63089333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521179
90.534158881393	695.1910174	1577.718392	1.895	1355.510421	220.3250716	1.895	1509.482806	857.1174282	1588.250652	1.895	162.2685768	-17.90697974	0.5058698596	-0.02321404558	22.13923897	21.98673528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294815
90.634158881393	694.4285942	1579.798816	1.895	1355.510421	220.3250716	1.895	1511.687152	857.2052712	1590.46464	1.895	163.1257379	-17.90698742	0.6242597958	-0.1854271668	22.5780716	22.4006707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16484704
90.734158881393	693.6662681	1581.878976	1.895	1355.510421	220.3250716	1.895	1513.89125	857.2931708	1592.678344	1.895	163.9828944	-17.9069951	0.5956420134	-0.7705253306	22.40318828	22.40243301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202796
90.834158881393	692.9035405	1583.96023	1.895	1355.510421	220.3250716	1.895	1516.096542	857.4133185	1594.891701	1.895	164.8725693	-17.90700277	1.656343276	-0.4666663854	23.59286517	23.23573552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17369718
90.934158881393	692.1397652	1586.044344	1.895	1355.510421	220.3250716	1.895	1518.304897	857.5345213	1597.108049	1.895	165.7643837	-17.90701045	-0.752063047	0.4278134201	23.26861554	23.25875154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041582
91.034158881393	691.37828	1588.122209	1.895	1355.510421	220.3250716	1.895	1520.506662	857.6656829	1599.317163	1.895	166.6638154	-17.90701812	0.03006801776	0.3424912568	23.64117482	23.52644783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757932
91.134158881393	690.6151679	1590.204513	1.895	1355.510421	220.3250716	1.895	1522.713165	857.7884265	1601.531497	1.895	167.5565545	-17.90702579	-0.4285034335	-0.007771180391	23.2049002	23.30136449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18487637
91.234158881393	689.8509125	1592.289937	1.895	1355.510421	220.3250716	1.895	1524.923006	857.9261558	1603.748277	1.895	168.4653703	-17.9070335	0.4093917438	0.2335124647	23.84780441	23.68387244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811481
91.334158881393	689.089256	1594.368269	1.895	1355.510421	220.3250716	1.895	1527.125364	858.0792856	1605.956477	1.895	169.3868846	-17.90704114	0.4901437548	-0.06598900923	24.27195916	24.09553314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255883
91.434158881393	688.3253606	1596.45271	1.895	1355.510421	220.3250716	1.895	1529.334229	858.2493194	1608.169964	1.895	170.3274664	-17.90704884	0.271938825	0.1599172654	24.70381525	24.52133062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20764815
91.534158881393	687.5626396	1598.533947	1.895	1355.510421	220.3250716	1.895	1531.53973	858.4229354	1610.379751	1.895	171.2704404	-17.90705652	-0.3173977765	0.2772881152	24.66370559	24.6209931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350796
91.634158881393	686.8021869	1600.608995	1.895	1355.510421	220.3250716	1.895	1533.738703	858.5622058	1612.585362	1.895	172.1770527	-17.9070642	-0.9829337521	-0.3158375306	23.3649343	23.74175194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075622
91.734158881393	686.0410009	1602.686043	1.895	1355.510421	220.3250716	1.895	1535.939829	858.7316201	1614.791	1.895	173.1143552	-17.90707184	0.3295334276	1.160407148	24.85487488	24.520938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888315
91.834158881393	685.2785718	1604.766483	1.895	1355.510421	220.3250716	1.895	1538.144582	858.923717	1616.998405	1.895	174.075433	-17.9070795	0.2153341988	0.2812117871	25.35142087	25.10227601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501943
91.934158881393	684.5180975	1606.841589	1.895	1355.510421	220.3250716	1.895	1540.343712	859.1172516	1619.199982	1.895	175.0359804	-17.9070872	-0.05071507268	-0.1266575543	25.17404824	25.15251657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819028
92.034158881393	683.7564318	1608.919947	1.895	1355.510421	220.3250716	1.895	1542.54632	859.3263138	1621.403616	1.895	176.01314	-17.90709484	-0.01900681811	0.5628034249	25.71784485	25.54824636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282761
92.134158881393	682.9933479	1611.002174	1.895	1355.510421	220.3250716	1.895	1544.75306	859.5493916	1623.610018	1.895	177.0056336	-17.90710249	0.5450421927	-0.2092803065	26.05360673	25.90199862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405854
92.234158881393	682.2294895	1613.086514	1.895	1355.510421	220.3250716	1.895	1546.962071	859.7919033	1625.816633	1.895	178.018164	-17.90711019	0.3689880614	0.1915623246	26.61415712	26.40050957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657141
92.334158881393	681.46656	1615.16832	1.895	1355.510421	220.3250716	1.895	1549.168427	860.0603947	1628.017519	1.895	179.0554654	-17.90711787	0.7208936988	0.0419432841	27.3769941	27.08404874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956703
92.434158881393	680.7022693	1617.25384	1.895	1355.510421	220.3250716	1.895	1551.37875	860.3394942	1630.221072	1.895	180.1046409	-17.90712556	-0.109616371	0.1928243579	27.46020209	27.34735608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914239
92.534158881393	679.9393943	1619.335497	1.895	1355.510421	220.3250716	1.895	1553.58501	860.6177373	1632.420586	1.895	181.1515475	-17.90713323	0.1320748985	-0.2575335953	27.33474339	27.3385272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798274
92.634158881393	679.1792903	1621.409593	1.895	1355.510421	220.3250716	1.895	1555.783286	860.9088157	1634.610315	1.895	182.2083408	-17.90714093	0.3193209193	0.2018261128	27.85589042	27.70068146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974253
92.734158881393	678.417633	1623.487927	1.895	1355.510421	220.3250716	1.895	1557.986086	861.1921476	1636.805612	1.895	183.2590622	-17.90714859	-0.2796127214	-0.1866627875	27.38961491	27.48293488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258333
