41.946210101945	1182.383947	710.9937722	1.895	1345.592157	227.3406721	1.895	510.4480786	1155.191541	665.5401632	1.895	52.96657005	-63.07218129	-0.1226027549	1.030597857	-15.84740181	-15.91682877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218627
42.046210101945	1180.550088	711.9107408	1.895	1345.592157	227.3406721	1.895	511.9052997	1153.1758	665.9152063	1.895	53.52514243	-61.20910516	-0.04085056444	-0.1854152319	-16.0736676	-16.02661595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941534
42.146210101945	1178.643271	713.0229086	1.895	1345.592157	227.3406721	1.895	513.5748878	1151.044674	666.4906805	1.895	54.10111673	-57.52190759	0.05721815036	1.253173667	-14.76327579	-15.14227784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900365
42.246210101945	1176.730584	714.1385002	1.895	1345.592157	227.3406721	1.895	515.2536816	1148.903927	667.0564723	1.895	54.69040287	-57.52192975	0.001340324737	-0.8185969188	-15.58053238	-15.44905602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706444
42.346210101945	1174.816502	715.2549049	1.895	1345.592157	227.3406721	1.895	516.937736	1146.75628	667.6020702	1.895	55.30071186	-57.521952	-0.4496273845	-0.2052179512	-16.23537772	-15.99948121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322918
42.446210101945	1172.905273	716.3696463	1.895	1345.592157	227.3406721	1.895	518.6232715	1144.610693	668.1423501	1.895	55.91471493	-57.5219742	0.5690815498	-0.5051041572	-16.17140032	-16.11982459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016397
42.546210101945	1170.994933	717.4838685	1.895	1345.592157	227.3406721	1.895	520.3119675	1142.477364	668.7252691	1.895	56.48586338	-57.52199644	0.5219398118	1.170872624	-14.47858789	-14.9709589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149841
42.646210101945	1169.081534	718.5998754	1.895	1345.592157	227.3406721	1.895	522.0072845	1140.339348	669.3044555	1.895	57.06269921	-57.52201862	0.1077873706	-0.7788612252	-15.14966174	-15.09605089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532193
42.746210101945	1167.174002	719.7124598	1.895	1345.592157	227.3406721	1.895	523.7012654	1138.20957	669.8880324	1.895	57.63169194	-57.5220408	-0.5734708237	0.8639822878	-14.85915028	-14.93022046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11728422
42.846210101945	1165.262669	720.8272615	1.895	1345.592157	227.3406721	1.895	525.4024535	1136.073502	670.4652598	1.895	58.20943805	-57.52206298	0.1999633952	-0.5590459682	-15.21823285	-15.13182914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136106
42.946210101945	1163.348733	721.9435812	1.895	1345.592157	227.3406721	1.895	527.1097638	1133.930802	671.0293106	1.895	58.80202078	-57.52208519	0.09127724867	-0.5387102737	-15.66566588	-15.50551485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19153892
43.046210101945	1161.440206	723.0567464	1.895	1345.592157	227.3406721	1.895	528.8160053	1131.804562	671.6299065	1.895	59.35479151	-57.52210748	0.2778272986	1.346884693	-14.04095389	-14.48032218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883142
43.146210101945	1159.532686	724.1693242	1.895	1345.592157	227.3406721	1.895	530.5250572	1129.684845	672.2489865	1.895	59.8883553	-57.52212961	0.3873370706	-0.1016531811	-13.75527	-13.97278565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715201
43.246210101945	1157.590685	725.2363987	1.895	1345.592157	227.3406721	1.895	532.2073921	1127.545856	672.8275563	1.895	60.41008607	-58.98785651	-0.03737672524	0.2776507941	-13.51499593	-13.65233284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803035
43.346210101945	1155.637387	726.2660695	1.895	1345.592157	227.3406721	1.895	533.8626853	1125.39389	673.32216	1.895	60.97316376	-59.97969288	-0.3189151259	-1.532485479	-15.36639653	-14.85217743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517984
43.446210101945	1153.678303	727.2987907	1.895	1345.592157	227.3406721	1.895	535.5268878	1123.232998	673.8069966	1.895	61.54907531	-59.97971562	0.07485762798	0.01364474178	-15.27789416	-15.15017914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18069446
43.546210101945	1151.723277	728.3293731	1.895	1345.592157	227.3406721	1.895	537.1916059	1121.072332	674.27149	1.895	62.1428605	-59.97973848	0.607071082	-1.212690011	-15.88351309	-15.66351291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476068
43.646210101945	1149.770365	729.3588408	1.895	1345.592157	227.3406721	1.895	538.8584378	1118.910755	674.7200992	1.895	62.75115611	-59.97976126	0.1625100203	-0.5254004518	-16.24640352	-16.07153634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081556
43.746210101945	1147.810745	730.3918443	1.895	1345.592157	227.3406721	1.895	540.5348914	1116.745157	675.186349	1.895	63.34601393	-59.97978401	-0.657951359	1.440843206	-15.46351168	-15.64591908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675997
43.846210101945	1145.858819	731.4207923	1.895	1345.592157	227.3406721	1.895	542.2086075	1114.580038	675.6118007	1.895	63.9766026	-59.97980688	-0.1636054339	-1.494652807	-17.12176992	-16.67901466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965619
43.946210101945	1143.903972	732.45128	1.895	1345.592157	227.3406721	1.895	543.8886378	1112.411355	676.0362362	1.895	64.60992237	-59.97982965	-0.03193822011	0.4123049029	-16.74140323	-16.72268666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272446
44.046210101945	1141.941459	733.4858087	1.895	1345.592157	227.3406721	1.895	545.5790558	1110.239148	676.4870379	1.895	65.221901	-59.97985239	0.1466887968	0.8017393871	-15.79297505	-16.07188853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951746
44.146210101945	1139.985098	734.5170947	1.895	1345.592157	227.3406721	1.895	547.2679294	1108.069725	676.9165738	1.895	65.85143143	-59.9798753	-0.1631788712	-0.8654647087	-16.82161863	-16.5966996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14987012
44.246210101945	1138.025214	735.5502374	1.895	1345.592157	227.3406721	1.895	548.9635672	1105.900994	677.3694901	1.895	66.46025018	-59.97989807	0.4164285835	0.6607998984	-15.74439015	-16.00008298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974861
44.346210101945	1136.067348	736.5823168	1.895	1345.592157	227.3406721	1.895	550.6611467	1103.722681	677.7611246	1.895	67.12756606	-59.97992097	-0.5634744005	-1.983463066	-18.29132762	-17.60395423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691089
44.446210101945	1134.107844	737.6152594	1.895	1345.592157	227.3406721	1.895	552.3638015	1101.538218	678.1282038	1.895	67.81954218	-59.97994378	0.2721672446	-0.5180663515	-18.53722672	-18.25724497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545052
44.546210101945	1132.1473	738.6487502	1.895	1345.592157	227.3406721	1.895	554.0709864	1099.350356	678.4818893	1.895	68.52510995	-59.97996659	-0.4726033606	0.243955359	-18.76587472	-18.6132858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722686
44.646210101945	1130.187236	739.6819879	1.895	1345.592157	227.3406721	1.895	555.7813455	1097.161052	678.8230308	1.895	69.24262769	-59.97998948	0.08584573554	-0.3992083868	-19.07923738	-18.9394519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178922
44.746210101945	1128.232592	740.7123684	1.895	1345.592157	227.3406721	1.895	557.4905192	1094.978369	679.166847	1.895	69.95494671	-59.98001234	0.2687192775	0.00671913129	-18.80379897	-18.84449485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13042193
44.846210101945	1126.271785	741.7459979	1.895	1345.592157	227.3406721	1.895	559.2086058	1092.786172	679.4946086	1.895	70.68607876	-59.9800351	-0.3577657357	-0.3232351335	-19.48479984	-19.29270834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020415
44.946210101945	1124.319743	742.7750068	1.895	1345.592157	227.3406721	1.895	560.9224853	1090.598021	679.7797701	1.895	71.45316244	-59.980058	-0.03903445939	-1.309568772	-20.83340307	-20.37119465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096376
45.046210101945	1122.362626	743.8066912	1.895	1345.592157	227.3406721	1.895	562.6442679	1088.398006	680.0134614	1.895	72.27151318	-59.9800807	0.0001564946675	-1.48311561	-22.31636218	-21.73281192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842581
45.146210101945	1120.406962	744.8376098	1.895	1345.592157	227.3406721	1.895	564.3681889	1086.197092	680.2217704	1.895	73.11307623	-59.98010355	-0.05608238061	-0.2984089846	-22.67085355	-22.38944106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197963
45.246210101945	1118.451398	745.8684756	1.895	1345.592157	227.3406721	1.895	566.095405	1083.99616	680.4286814	1.895	73.95627148	-59.98012637	0.03135555794	0.1984577905	-22.4410402	-22.42556046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084657
45.346210101945	1116.499087	746.8978716	1.895	1345.592157	227.3406721	1.895	567.8233163	1081.79627	680.6066061	1.895	74.82524568	-59.97451839	0.1049731702	-1.164217597	-23.50028463	-23.17786737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515757
45.446210101945	1114.541423	747.9303236	1.895	1345.592157	227.3406721	1.895	569.5595025	1079.588263	680.7586276	1.895	75.7215961	-59.9691894	-0.0657650676	-0.5985406571	-24.16459035	-23.86857346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668524
45.546210101945	1112.584238	748.9625235	1.895	1345.592157	227.3406721	1.895	571.2985615	1077.379604	680.8921746	1.895	76.63510032	-59.96921232	-0.3544086069	-0.03303064061	-24.5520296	-24.34699276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144122
45.646210101945	1110.62448	749.9960797	1.895	1345.592157	227.3406721	1.895	573.0431782	1075.16856	681.0341865	1.895	77.54266579	-59.96923512	-0.2414727712	0.7533327424	-24.04016963	-24.13221656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056127
45.746210101945	1108.669718	751.0270017	1.895	1345.592157	227.3406721	1.895	574.7865813	1072.966609	681.2220984	1.895	78.40558951	-59.96925796	-0.4759702058	2.102160319	-22.41397951	-22.92945063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1340064
45.846210101945	1106.822451	752.2353652	1.895	1345.592157	227.3406721	1.895	576.6501635	1070.796701	681.6271047	1.895	79.26778121	-54.58584772	-0.02168110915	-0.04915410286	-22.48481473	-22.6182055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997742
45.946210101945	1105.011288	753.5006383	1.895	1345.592157	227.3406721	1.895	578.5529056	1068.635317	682.0849758	1.895	80.14616732	-52.83798453	-0.1767376494	-0.4702387501	-23.13179112	-22.97771544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795963
46.046210101945	1103.19678	754.7682479	1.895	1345.592157	227.3406721	1.895	580.4613394	1066.486013	682.6139051	1.895	80.95634369	-52.83800536	0.3056664882	2.512093715	-20.31403092	-21.11313628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882188
46.146210101945	1101.384473	756.0343196	1.895	1345.592157	227.3406721	1.895	582.3696126	1064.33034	683.104276	1.895	81.80342332	-52.83802631	-0.2982671859	-1.943511193	-22.5558093	-22.12300739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192524
46.246210101945	1099.571819	757.3006343	1.895	1345.592157	227.3406721	1.895	584.2803849	1062.168668	683.5695068	1.895	82.67572132	-52.83804725	-0.3422081592	-0.1817081189	-23.07972558	-22.79271012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617499
46.346210101945	1097.757239	758.568294	1.895	1345.592157	227.3406721	1.895	586.1953025	1060.00986	684.0585973	1.895	83.52580156	-52.83806813	0.7255597868	0.4462872253	-21.90787857	-22.17332803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969768
46.446210101945	1095.947586	759.8325119	1.895	1345.592157	227.3406721	1.895	588.1071086	1057.860616	684.5624231	1.895	84.35759337	-52.83808906	0.4878844592	-0.1421277034	-21.56212181	-21.74548368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950627
46.546210101945	1094.128891	761.1030468	1.895	1345.592157	227.3406721	1.895	590.0305474	1055.702613	685.0771382	1.895	85.18519602	-52.83810994	-0.4645121776	0.598536985	-21.428097	-21.52331301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998123
46.646210101945	1092.317457	762.3685092	1.895	1345.592157	227.3406721	1.895	591.9483595	1053.554374	685.5945914	1.895	86.00471503	-52.8381309	-0.3050931401	0.3924442031	-21.34074594	-21.39551606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13126881
46.746210101945	1090.504724	763.6348782	1.895	1345.592157	227.3406721	1.895	593.8695764	1051.398198	686.0850933	1.895	86.85211292	-52.83815184	0.6194266762	-1.712908134	-22.4342274	-22.122614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471254
46.846210101945	1088.689811	764.902771	1.895	1345.592157	227.3406721	1.895	595.7951205	1049.246397	686.6058726	1.895	87.67090299	-52.83817267	0.4140222235	1.024993512	-20.99521166	-21.33343236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377505
46.946210101945	1086.876818	766.169322	1.895	1345.592157	227.3406721	1.895	597.7206207	1047.094635	687.1167667	1.895	88.49818428	-52.83819368	0.09968558486	-0.7931562023	-21.68868228	-21.58210731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030712
47.046210101945	1085.058395	767.4396671	1.895	1345.592157	227.3406721	1.895	599.6538715	1044.934464	687.6208522	1.895	89.33629164	-52.83821455	-0.5345382458	0.3249883778	-21.89823215	-21.8033947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666105
47.146210101945	1083.243544	768.7075161	1.895	1345.592157	227.3406721	1.895	601.5852845	1042.78724	688.1598788	1.895	90.13675401	-52.83823553	0.4439420931	1.017780125	-20.43650993	-20.84657536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300871
47.246210101945	1081.431886	769.9731347	1.895	1345.592157	227.3406721	1.895	603.5152346	1040.653907	688.7367548	1.895	90.89660599	-52.8382565	0.582037333	0.492906023	-19.36156657	-19.80706921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1340027
47.346210101945	1079.617049	771.2409743	1.895	1345.592157	227.3406721	1.895	605.4504909	1038.514194	689.3047993	1.895	91.66777779	-52.83827733	0.5009496478	-1.323246655	-20.18386358	-20.07082527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284253
47.446210101945	1077.799181	772.5109309	1.895	1345.592157	227.3406721	1.895	607.3908865	1036.369524	689.8685566	1.895	92.44554371	-52.83829824	-0.6512113238	0.5643574238	-20.27071748	-20.21074982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986851
47.546210101945	1075.989753	773.7749915	1.895	1345.592157	227.3406721	1.895	609.3241513	1034.239143	690.4459233	1.895	93.20325689	-52.83831929	0.4803945616	0.2023797973	-19.58794312	-19.77478513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675292
47.646210101945	1074.179384	775.0397099	1.895	1345.592157	227.3406721	1.895	611.2602796	1032.113756	691.0456582	1.895	93.93890437	-52.83834011	0.460710004	0.2010638792	-18.92616924	-19.18075401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825966
47.746210101945	1072.366268	776.3063472	1.895	1345.592157	227.3406721	1.895	613.2011897	1029.993915	691.6765548	1.895	94.64469368	-52.83836102	0.4298878957	0.4811743485	-18.015107	-18.3648011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181658
47.846210101945	1070.614144	777.6582704	1.895	1345.592157	227.3406721	1.895	615.1929509	1027.891623	692.367932	1.895	95.39211493	-50.12295601	-1.196638935	-0.7028111997	-19.91455713	-19.44963032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181531
47.946210101945	1069.009241	779.1773497	1.895	1345.592157	227.3406721	1.895	617.2696561	1025.859428	693.2359746	1.895	96.16561888	-44.35009536	-0.3018431179	-0.4443074821	-20.66070773	-20.29738451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268813
48.046210101945	1067.405979	780.6948753	1.895	1345.592157	227.3406721	1.895	619.3451572	1023.820663	694.082594	1.895	96.96064706	-44.35011357	-0.5671770772	0.1043029394	-21.12358187	-20.87572266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005144
48.146210101945	1065.795806	782.2189434	1.895	1345.592157	227.3406721	1.895	621.4305225	1021.759031	694.8981405	1.895	97.79652403	-44.3501318	-0.5535754531	-0.5818355226	-22.25899284	-21.84401179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537424
48.246210101945	1064.185884	783.7427725	1.895	1345.592157	227.3406721	1.895	623.5164694	1019.693728	695.7033883	1.895	98.64322129	-44.35015004	0.07785915619	-0.06636196473	-22.24749565	-22.12645049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20189155
48.346210101945	1062.581995	785.2608923	1.895	1345.592157	227.3406721	1.895	625.5954954	1017.638025	696.5103761	1.895	99.48172992	-44.35016832	-0.05624526684	0.3666039232	-21.937137	-21.99393105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187083
48.446210101945	1060.978742	786.77841	1.895	1345.592157	227.3406721	1.895	627.6745801	1015.584843	697.3213765	1.895	100.3153375	-44.35018658	0.542950935	-0.4271007138	-21.82128677	-21.87308006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993523
48.546210101945	1059.368547	788.3024982	1.895	1345.592157	227.3406721	1.895	629.7635471	1013.518233	698.1243049	1.895	101.1650032	-44.35020472	0.09672973984	-0.6078154215	-22.33237246	-22.19458474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20566759
48.646210101945	1057.762997	789.8221897	1.895	1345.592157	227.3406721	1.895	631.8473572	1011.456912	698.9231833	1.895	102.0141308	-44.35022303	-0.4322356277	0.5011670106	-22.26344107	-22.24278417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160734
48.746210101945	1056.155734	791.3435027	1.895	1345.592157	227.3406721	1.895	633.9342518	1009.392616	699.7209104	1.895	102.866363	-44.35024125	-0.1722494997	0.1134282763	-22.3222623	-22.29841886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523262
48.846210101945	1054.548906	792.8644048	1.895	1345.592157	227.3406721	1.895	636.0214355	1007.339473	700.5453151	1.895	103.6896563	-44.3502595	0.522336776	0.5708528306	-21.22907269	-21.54987654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924658
48.946210101945	1052.944847	794.3826853	1.895	1345.592157	227.3406721	1.895	638.1058635	1005.304134	701.4029709	1.895	104.4742302	-44.35027777	0.3352016997	0.7334215455	-20.16044945	-20.57727757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104938
49.046210101945	1051.342357	795.8994807	1.895	1345.592157	227.3406721	1.895	640.1890845	1003.254552	702.2201937	1.895	105.3007397	-44.35029596	-0.3579927453	-1.646291388	-22.16473358	-21.68849678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941264
49.146210101945	1049.737089	797.4189053	1.895	1345.592157	227.3406721	1.895	642.2767421	1001.186221	702.999644	1.895	106.1705403	-44.35031417	-0.1034273467	-0.9768629905	-23.24502392	-22.77806577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771923
49.246210101945	1048.127925	798.9420176	1.895	1345.592157	227.3406721	1.895	644.3702876	999.1157855	703.7886768	1.895	107.0343313	-44.35033239	0.3674622783	0.4033120137	-22.47424962	-22.56539447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144748
49.346210101945	1046.523421	800.4607193	1.895	1345.592157	227.3406721	1.895	646.4585814	997.0460011	704.5612557	1.895	107.910714	-44.35035065	-0.4515807421	-0.2006199886	-23.12645035	-22.95813359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718648
49.446210101945	1044.918806	801.9795255	1.895	1345.592157	227.3406721	1.895	648.5478206	994.9735901	705.3271998	1.895	108.7942862	-44.35036886	-0.4260338213	0.3300392268	-23.22244495	-23.14315154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12870915
49.546210101945	1043.314941	803.4976224	1.895	1345.592157	227.3406721	1.895	650.6368777	992.9068971	706.1055183	1.895	109.6639999	-44.35038708	0.7428904927	-0.1599330049	-22.63948746	-22.79058669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11837553
49.646210101945	1041.704085	805.0223369	1.895	1345.592157	227.3406721	1.895	652.735832	990.8299766	706.8839858	1.895	110.5409916	-44.35040532	-0.4106983786	0.1317191972	-22.91846664	-22.88010266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479141
49.746210101945	1040.094722	806.5456377	1.895	1345.592157	227.3406721	1.895	654.833624	988.7453406	707.6355079	1.895	111.4449313	-44.35042359	-0.1539271286	-0.8397382174	-23.91213199	-23.60252319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941946
49.846210101945	1038.490103	808.0644479	1.895	1345.592157	227.3406721	1.895	656.9260044	986.6544334	708.3494336	1.895	112.383365	-44.35044185	-0.3177742504	-0.7617467246	-24.99165296	-24.57491403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12876708
49.946210101945	1036.883888	809.584769	1.895	1345.592157	227.3406721	1.895	659.0212316	984.5517009	709.0348654	1.895	113.353169	-44.35046009	-0.456100532	-0.2665921765	-25.71434567	-25.37251618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078175
50.046210101945	1035.277161	811.1055749	1.895	1345.592157	227.3406721	1.895	661.1178855	982.4475051	709.7180787	1.895	114.3258367	-44.35047831	0.8056439554	-0.5586435558	-25.46734527	-25.43889655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784387
50.146210101945	1033.672302	812.6246128	1.895	1345.592157	227.3406721	1.895	663.2128523	980.3480171	710.4074242	1.895	115.290212	-44.35049656	-0.1550890217	0.4534194868	-25.16901481	-25.24997933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208539
50.246210101945	1032.067931	814.1431879	1.895	1345.592157	227.3406721	1.895	665.3079232	978.2358752	711.0546715	1.895	116.2976032	-44.35051474	-0.4185801317	-1.290742229	-26.87833717	-26.38982982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253422
50.346210101945	1030.45932	815.6657777	1.895	1345.592157	227.3406721	1.895	667.4092711	976.1150089	711.6932911	1.895	117.3182939	-44.35053299	-0.2137303644	0.3029265063	-26.78914103	-26.66934766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18383537
50.446210101945	1028.851284	817.1878224	1.895	1345.592157	227.3406721	1.895	669.5105986	973.9957471	712.3344827	1.895	118.3357628	-44.35055131	0.6979811281	-0.4700550778	-26.56121498	-26.59365478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589299
50.546210101945	1027.243329	818.7097901	1.895	1345.592157	227.3406721	1.895	671.6125446	971.8779022	712.9799546	1.895	119.3487688	-44.35056946	-0.6326166249	0.766800226	-26.42703138	-26.4770184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477173
50.646210101945	1025.64692	820.2469473	1.895	1345.592157	227.3406721	1.895	673.7230931	969.7604188	713.6338943	1.895	120.3729374	-43.86019343	0.123840205	-0.5713496832	-26.87454085	-26.75528412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19749537
50.746210101945	1024.076865	821.8010353	1.895	1345.592157	227.3406721	1.895	675.8366713	967.6530175	714.296554	1.895	121.4119601	-43.06976263	-0.2000986674	-0.3909341069	-27.46557363	-27.25248677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576426
50.846210101945	1022.505976	823.3559487	1.895	1345.592157	227.3406721	1.895	677.9519821	965.5368785	714.9348331	1.895	122.4770037	-43.0697805	0.07512321122	-0.8204070296	-28.21085745	-27.92334624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751775
